"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN197906160","CHN",5,1,1,0,0,"",4,2,"winfd001","?","winfd001","?","holtk101","?","holtk101","?","footb101","buckb001","sizet101","kellm101","dejei001","kingd001","martj001","thoms001","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"SDN","SDN","CHN",1,"F","F",2,4,0,20,1,"T","F",0,0,"T","T","tenag101","dadep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoms001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197906160","CHN",5,1,2,0,0,"",4,2,"tenag101","?","tenag101","?","holtk101","?","holtk101","?","footb101","buckb001","sizet101","kellm101","dejei001","kingd001","martj001","thoms001","","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49,"SDN","SDN","CHN",1,"F","T",2,4,0,21,2,"T","F",0,0,"T","T","dadep101","gonzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197906160","CHN",6,0,0,0,0,"",4,2,"thoms001","?","thoms001","?","perrg101","?","perrg101","?","kendf101","tenag101","gonzf101","bevak001","smito001","dadep101","richg001","winfd001","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SDN","CHN","SDN",0,"T","F",4,2,0,22,0,"T","F",0,0,"T","T","martj001","footb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197906160","CHN",6,0,1,0,0,"",4,2,"martj001","?","martj001","?","perrg101","?","perrg101","?","kendf101","tenag101","gonzf101","bevak001","smito001","dadep101","richg001","winfd001","","","","S5","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SDN","CHN","SDN",0,"F","F",4,2,0,23,1,"T","F",0,1,"T","T","footb101","sizet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bevak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197906160","CHN",6,0,1,0,0,"",4,2,"footb101","?","footb101","?","perrg101","?","perrg101","?","kendf101","tenag101","gonzf101","bevak001","smito001","dadep101","richg001","winfd001","martj001","","","PO1(E1).1-2","F","F",2,7,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SDN","CHN","SDN",0,"F","F",4,2,0,24,2,"T","F",1,2,"T","T","sizet101","holtk101","T","T",8,6,51,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197906160","CHN",6,0,1,0,0,"",4,2,"footb101","?","footb101","?","perrg101","?","perrg101","?","kendf101","tenag101","gonzf101","bevak001","smito001","dadep101","richg001","winfd001","","martj001","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"SDN","CHN","SDN",0,"F","F",4,2,0,24,2,"F","F",2,2,"T","T","sizet101","holtk101","T","T",0,0,0,8,6,51,0,0,0,"","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197906160","CHN",6,0,2,0,0,"",4,2,"sizet101","?","sizet101","?","perrg101","?","perrg101","?","kendf101","tenag101","gonzf101","bevak001","smito001","dadep101","richg001","winfd001","","martj001","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SDN","CHN","SDN",0,"F","F",4,2,0,25,3,"T","F",2,3,"T","T","holtk101","dejei001","T","T",0,0,0,8,6,51,0,0,0,"","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197906160","CHN",6,0,2,0,0,"",4,2,"holtk101","?","holtk101","?","perrg101","?","perrg101","?","kendf101","tenag101","gonzf101","bevak001","smito001","dadep101","richg001","winfd001","sizet101","martj001","","E5.2-3;1-2;B-1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SDN","CHN","SDN",0,"F","F",4,2,0,26,4,"T","F",3,7,"T","T","dejei001","kellm101","T","T",4,8,54,8,6,51,0,0,0,"kendf101","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bevak001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197906160","CHN",6,0,2,0,0,"",4,2,"dejei001","?","dejei001","?","perrg101","?","perrg101","?","kendf101","tenag101","gonzf101","bevak001","smito001","dadep101","richg001","winfd001","holtk101","sizet101","martj001","5(2)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","perrg101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"SDN","CHN","SDN",0,"F","T",4,2,0,27,5,"T","F",7,5,"T","T","kellm101","buckb001","T","T",1,9,55,4,8,54,8,6,51,"kendf101","kendf101","kendf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bevak001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197906160","CHN",6,1,0,0,0,"",4,2,"dadep101","?","dadep101","?","holtk101","?","holtk101","?","footb101","buckb001","sizet101","kellm101","dejei001","kingd001","martj001","thoms001","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"SDN","SDN","CHN",1,"T","F",2,4,0,22,0,"T","F",0,0,"T","T","gonzf101","bevak001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197906160","CHN",6,1,1,0,0,"",4,2,"gonzf101","?","gonzf101","?","holtk101","?","holtk101","?","footb101","buckb001","sizet101","kellm101","dejei001","kingd001","martj001","thoms001","","","","5/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58,"SDN","SDN","CHN",1,"F","F",2,4,0,23,1,"T","F",0,0,"T","T","bevak001","kendf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197906160","CHN",6,1,2,0,0,"",4,2,"bevak001","?","bevak001","?","holtk101","?","holtk101","?","footb101","buckb001","sizet101","kellm101","dejei001","kingd001","martj001","thoms001","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"SDN","SDN","CHN",1,"F","T",2,4,0,24,2,"T","F",0,0,"T","T","kendf101","perrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoms001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197906160","CHN",7,0,0,0,0,"",4,2,"kellm101","?","kellm101","?","perrg101","?","perrg101","?","kendf101","tenag101","gonzf101","bevak001","smito001","dadep101","richg001","winfd001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"SDN","CHN","SDN",0,"T","F",4,2,0,28,0,"T","F",0,0,"T","T","buckb001","kingd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN197906160","CHN",7,0,1,0,0,"",4,2,"buckb001","?","buckb001","?","perrg101","?","perrg101","?","kendf101","tenag101","gonzf101","bevak001","smito001","dadep101","richg001","winfd001","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"SDN","CHN","SDN",0,"F","F",4,2,0,29,1,"T","F",0,0,"T","T","kingd001","thoms001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tenag101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN197906160","CHN",7,0,2,0,0,"",4,2,"kingd001","?","kingd001","?","perrg101","?","perrg101","?","kendf101","tenag101","gonzf101","bevak001","smito001","dadep101","richg001","winfd001","","","","HR/7","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SDN","CHN","SDN",0,"F","F",4,2,0,30,2,"T","F",0,0,"T","T","thoms001","martj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SDN197906160","CHN",7,0,2,0,0,"",5,2,"thoms001","?","thoms001","?","perrg101","?","perrg101","?","kendf101","tenag101","gonzf101","bevak001","smito001","dadep101","richg001","winfd001","","","","S3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SDN","CHN","SDN",0,"F","F",5,2,1,31,3,"T","F",0,1,"T","T","martj001","footb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tenag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197906160","CHN",7,0,2,0,0,"",5,2,"martj001","?","martj001","?","perrg101","?","perrg101","?","kendf101","tenag101","gonzf101","bevak001","smito001","dadep101","richg001","winfd001","thoms001","","","CS2(24)","F","F",8,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,64,"SDN","CHN","SDN",0,"F","T",5,2,1,32,4,"T","T",1,0,"T","T","footb101","sizet101","T","T",9,5,63,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197906160","CHN",7,1,0,0,0,"",5,2,"kendf101","?","kendf101","?","holtk101","?","holtk101","?","footb101","buckb001","sizet101","kellm101","dejei001","kingd001","martj001","thoms001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"SDN","SDN","CHN",1,"T","F",2,5,0,25,0,"T","F",0,0,"T","T","perrg101","richg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197906160","CHN",7,1,1,0,0,"",5,2,"reynd101","?","reynd101","?","holtk101","?","holtk101","?","footb101","buckb001","sizet101","kellm101","dejei001","kingd001","martj001","thoms001","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","perrg101",1,9,0,0,0,0,0,0,0,66,"SDN","SDN","CHN",1,"F","F",2,5,0,26,1,"T","F",0,0,"F","F","richg001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoms001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197906160","CHN",7,1,2,0,0,"",5,2,"richg001","?","richg001","?","holtk101","?","holtk101","?","footb101","buckb001","sizet101","kellm101","dejei001","kingd001","martj001","thoms001","","","","HP","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SDN","SDN","CHN",1,"F","F",2,5,0,27,2,"T","F",0,1,"T","T","smito001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197906160","CHN",7,1,2,0,0,"",5,2,"smito001","?","smito001","?","holtk101","?","holtk101","?","footb101","buckb001","sizet101","kellm101","dejei001","kingd001","martj001","thoms001","richg001","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68,"SDN","SDN","CHN",1,"F","T",2,5,0,28,3,"T","F",1,1,"T","T","winfd001","tenag101","T","T",8,1,67,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SDN197906160","CHN",8,0,0,0,0,"",5,2,"martj001","?","martj001","?","lolim101","?","lolim101","?","kendf101","tenag101","gonzf101","bevak001","smito001","dadep101","richg001","winfd001","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SDN","CHN","SDN",0,"T","F",5,2,0,32,0,"T","F",0,1,"T","T","footb101","sizet101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197906160","CHN",8,0,0,0,0,"",5,2,"footb101","?","footb101","?","lolim101","?","lolim101","?","kendf101","tenag101","gonzf101","bevak001","smito001","dadep101","richg001","winfd001","martj001","","","SB2#","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SDN","CHN","SDN",0,"F","F",5,2,0,33,1,"T","F",1,2,"T","T","sizet101","holtk101","F","F",8,6,69,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"SDN197906160","CHN",8,0,0,0,0,"",5,2,"footb101","?","footb101","?","lolim101","?","lolim101","?","kendf101","tenag101","gonzf101","bevak001","smito001","dadep101","richg001","winfd001","","martj001","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"SDN","CHN","SDN",0,"F","F",5,2,0,33,1,"F","F",2,2,"T","T","sizet101","holtk101","F","F",0,0,0,8,6,69,0,0,0,"","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197906160","CHN",8,0,1,0,0,"",5,2,"sizet101","?","sizet101","?","lolim101","?","lolim101","?","kendf101","tenag101","gonzf101","bevak001","smito001","dadep101","richg001","winfd001","","martj001","","6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72,"SDN","CHN","SDN",0,"F","F",5,2,0,34,2,"T","F",2,2,"T","T","holtk101","dejei001","F","F",0,0,0,8,6,69,0,0,0,"","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197906160","CHN",8,0,2,0,0,"",5,2,"holtk101","?","holtk101","?","lolim101","?","lolim101","?","kendf101","tenag101","gonzf101","bevak001","smito001","dadep101","richg001","winfd001","","martj001","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"SDN","CHN","SDN",0,"F","T",5,2,0,35,3,"T","F",2,2,"T","T","dejei001","kellm101","F","F",0,0,0,8,6,69,0,0,0,"","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197906160","CHN",8,1,0,0,0,"",5,2,"winfd001","?","winfd001","?","holtk101","?","holtk101","?","footb101","buckb001","sizet101","kellm101","dejei001","kingd001","martj001","thoms001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"SDN","SDN","CHN",1,"T","F",2,5,0,29,0,"T","F",0,0,"T","T","tenag101","dadep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197906160","CHN",8,1,1,0,0,"",5,2,"tenag101","?","tenag101","?","holtk101","?","holtk101","?","footb101","buckb001","sizet101","kellm101","dejei001","kingd001","martj001","thoms001","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SDN","SDN","CHN",1,"F","F",2,5,0,30,1,"T","F",0,1,"T","T","dadep101","gonzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SDN197906160","CHN",8,1,1,0,0,"",5,2,"dadep101","?","dadep101","?","holtk101","?","holtk101","?","footb101","buckb001","sizet101","kellm101","dejei001","kingd001","martj001","thoms001","tenag101","","","C/E2.1-2;B-1","F","F",7,5,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SDN","SDN","CHN",1,"F","F",2,5,0,31,2,"T","F",1,3,"T","T","gonzf101","bevak001","T","T",3,4,75,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"SDN197906160","CHN",8,1,1,0,0,"",5,2,"gonzf101","?","gonzf101","?","suttb001","?","suttb001","?","footb101","buckb001","sizet101","kellm101","dejei001","kingd001","martj001","thoms001","dadep101","tenag101","","7/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"SDN","SDN","CHN",1,"F","F",2,5,0,32,3,"T","F",3,3,"T","T","bevak001","kendf101","F","F",7,5,76,3,4,75,0,0,0,"footb101","footb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"SDN197906160","CHN",8,1,2,0,0,"",5,2,"turnj101","?","turnj101","?","suttb001","?","suttb001","?","footb101","buckb001","sizet101","kellm101","dejei001","kingd001","martj001","thoms001","dadep101","tenag101","","W.2-3;1-2","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","bevak001",5,0,0,0,0,0,0,0,0,78,"SDN","SDN","CHN",1,"F","F",2,5,0,33,4,"T","F",3,7,"F","F","kendf101","lolim101","F","F",7,5,76,3,4,75,0,0,0,"footb101","footb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
