"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN200607280","20060728",0,"Friday",711,"T","N","DET","MIN","MIN03","minez001","lirif001","welkb901","fostm901","mcclt901","culbf901","","",45478,"","","","","",1,1,74,1,0,0,0,0,162,10,3,2,6,6,0,0,7,3,"rodnf001","rincj001","jonet003","","granc001",8,"polap001",4,"monrc001",7,"ordom001",9,"guilc001",6,"yound001",10,"ingeb001",5,"shelc001",3,"wilsv001",2,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"kubej002",10,"whitr001",7,"tynej001",8,"bartj001",6,"jonet003","rincj001","","",,,60,,,,2000000001,1010000000,34,1,0,0,3,1,0,0,5,0,14,1,0,1,0,4,2,2,0,0,30,18,0,1,0,33,1,0,0,2,0,0,0,2,0,6,2,1,1,0,3,3,3,1,0,30,11,0,1,0,,,,,,,,,,,"Fernando Rodney","Juan Rincon","Todd Jones","monrc001","Craig Monroe","Curtis Granderson","Placido Polanco","Craig Monroe","Magglio Ordonez","Carlos Guillen","Dmitri Young","Brandon Inge","Chris Shelton","Vance Wilson","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Jason Kubel","Rondell White","Jason Tyner","Jason Bartlett",,
"MIN200607290","20060729",0,"Saturday",611,"T","N","DET","MIN","MIN03","roben001","radkb001","fostm901","mcclt901","culbf901","welkb901","","",45496,"","","","","",1,1,73,5,0,0,0,0,169,9,8,6,14,14,0,0,6,7,"roben001","radkb001","jonet003","","granc001",8,"polap001",4,"monrc001",10,"ordom001",9,"guilc001",6,"yound001",3,"thamm001",7,"ingeb001",5,"wilsv001",2,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"whitr001",10,"rabej001",7,"tynej001",8,"bartj001",6,"jonet003","craij001","","",,,54,,,,211200011,000200301,35,1,0,2,8,2,3,0,1,0,6,0,1,0,0,3,6,6,2,0,27,10,0,2,0,38,0,0,2,6,0,1,0,1,0,10,0,0,2,0,5,8,8,0,1,27,14,0,0,0,,,,,,,,,,,"Nathan Robertson","Brad Radke","Todd Jones","ordom001","Magglio Ordonez","Curtis Granderson","Placido Polanco","Craig Monroe","Magglio Ordonez","Carlos Guillen","Dmitri Young","Marcus Thames","Brandon Inge","Vance Wilson","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Rondell White","Josh Rabe","Jason Tyner","Jason Bartlett",,
"MIN200607300","20060730",0,"Sunday",111,"T","D","DET","MIN","MIN03","bondj001","santj003","mcclt901","culbf901","welkb901","fostm901","","",43204,"","","","","",1,1,70,0,0,0,0,0,184,9,4,6,13,6,4,2,13,2,"neshp001","bondj001","nathj001","","polap001",4,"thamm001",7,"monrc001",10,"ordom001",9,"guilc001",6,"ingeb001",5,"shelc001",3,"wilsv001",2,"clevb001",8,"castl001",4,"puntn001",5,"mauej001",10,"cuddm001",9,"mornj001",3,"whitr001",7,"redmm001",2,"tynej001",8,"bartj001",6,"walkj001","nathj001","","",,,51,,,,001011001,00000006x,39,5,0,0,4,0,0,1,4,0,6,0,1,0,0,2,3,3,0,1,24,7,0,1,0,30,1,1,0,4,0,0,0,2,1,9,1,0,0,0,5,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Pat Neshek","Jeremy Bonderman","Joe Nathan","castl001","Luis Castillo","Placido Polanco","Marcus Thames","Craig Monroe","Magglio Ordonez","Carlos Guillen","Brandon Inge","Chris Shelton","Vance Wilson","Brent Clevlen","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Rondell White","Mike Redmond","Jason Tyner","Jason Bartlett",,
"MIN200607310","20060731",0,"Monday",710,"T","N","TEX","MIN","MIN03","rheij001","silvc001","randt901","wolfj901","westj901","rapue901","","",19532,"","","","","",1,1,70,6,0,0,0,0,160,9,2,15,7,18,1,0,4,5,"silvc001","rheij001","","","mattg002",8,"younm003",6,"lee-c001",7,"teixm001",3,"blalh001",5,"kinsi001",4,"derom001",9,"wilkb002",10,"lairg001",2,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"rabej001",10,"tynej001",7,"bartj001",6,"bauer001","eyrew001","","",,,51,,,,000000101,53033100x,33,0,0,2,2,0,0,0,0,0,5,0,0,1,0,4,15,15,0,0,24,11,1,1,0,41,1,1,2,15,0,1,0,2,0,2,0,0,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Carlos Silva","John Rheinecker","(none)","cuddm001","Michael Cuddyer","Gary Matthews","Michael Young","Carlos Lee","Mark Teixeira","Hank Blalock","Ian Kinsler","Mark DeRosa","Brad Wilkerson","Gerald Laird","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Josh Rabe","Jason Tyner","Jason Bartlett",,
"MIN200608010","20060801",0,"Tuesday",711,"T","N","TEX","MIN","MIN03","eatoa001","bakes002","wolfj901","westj901","rapue901","randt901","","",25969,"","","","","",1,1,70,8,0,0,0,0,157,9,9,0,9,5,0,1,5,7,"eatoa001","bakes002","","","mattg002",8,"younm003",6,"lee-c001",7,"teixm001",3,"blalh001",5,"kinsi001",4,"staim001",10,"barar001",2,"wilkb002",9,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",10,"tynej001",7,"bartj001",6,"felds001","rincj001","","",,,54,,,,000800001,000000000,38,2,0,2,8,0,0,1,2,0,8,0,0,0,0,3,0,0,0,0,27,9,0,1,0,29,0,1,0,0,0,0,0,5,0,5,0,2,1,0,5,8,8,1,0,27,8,0,0,0,,,,,,,,,,,"Adam Eaton","Scott Baker","(none)","blalh001","Hank Blalock","Gary Matthews","Michael Young","Carlos Lee","Mark Teixeira","Hank Blalock","Ian Kinsler","Matt Stairs","Rod Barajas","Brad Wilkerson","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Jason Kubel","Jason Tyner","Jason Bartlett",,
"MIN200608020","20060802",0,"Wednesday",1211,"T","D","TEX","MIN","MIN03","wellk001","bonsb001","westj901","rapue901","randt901","wolfj901","","",26492,"","","","","",1,1,74,8,0,0,0,0,176,9,10,2,14,12,0,3,9,9,"wellk001","bonsb001","","","mattg002",8,"younm003",6,"lee-c001",7,"teixm001",3,"blalh001",10,"derom001",5,"staim001",9,"kinsi001",4,"lairg001",2,"tynej001",7,"puntn001",5,"mauej001",10,"cuddm001",9,"mornj001",3,"huntt001",8,"redmm001",2,"rodrl002",4,"bartj001",6,"otsua001","eyrew001","","",,,54,,,,011500102,000001010,42,4,0,2,8,0,1,0,3,0,6,0,0,1,0,5,2,2,0,0,27,15,0,6,0,33,3,0,0,2,0,0,0,5,0,4,0,1,4,0,3,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Kip Wells","Boof Bonser","(none)","teixm001","Mark Teixeira","Gary Matthews","Michael Young","Carlos Lee","Mark Teixeira","Hank Blalock","Mark DeRosa","Matt Stairs","Ian Kinsler","Gerald Laird","Jason Tyner","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Mike Redmond","Luis Rodriguez","Jason Bartlett",,
"MIN200608100","20060810",0,"Thursday",710,"T","N","TOR","MIN","MIN03","lillt001","silvc001","froeb901","rapue901","rungb901","guccc901","","",30118,"","","","","",1,1,70,5,0,0,0,0,151,9,5,0,8,4,0,0,5,5,"lillt001","silvc001","","","riosa002",9,"cataf001",7,"wellv001",8,"glaut001",5,"overl001",3,"hinse001",10,"molib001",2,"hilla001",4,"mcdoj003",6,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"rabej001",10,"tynej001",7,"bartj001",6,"tallb001","guerm001","","",,,54,,,,000020300,000000000,35,1,0,1,4,0,0,0,2,0,3,1,0,0,0,3,0,0,0,0,27,13,0,1,0,30,0,0,0,0,0,0,0,2,0,6,0,0,1,0,4,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Ted Lilly","Carlos Silva","(none)","molib001","Bengie Molina","Alex Rios","Frank Catalanotto","Vernon Wells","Troy Glaus","Lyle Overbay","Eric Hinske","Bengie Molina","Aaron Hill","John McDonald","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Josh Rabe","Jason Tyner","Jason Bartlett",,
"MIN200608110","20060811",0,"Friday",711,"T","N","TOR","MIN","MIN03","burna001","garzm001","rapue901","rungb901","guccc901","froeb901","","",31814,"","","","","",1,1,70,4,0,0,0,0,155,9,7,1,9,6,0,0,5,6,"burna001","garzm001","","","johnr008",9,"cataf001",7,"wellv001",8,"glaut001",5,"overl001",3,"hinse001",10,"molib001",2,"hilla001",4,"mcdoj003",6,"castl001",4,"tynej001",7,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",10,"rodrl002",5,"bartj001",6,"schos001","craij001","","",,,54,,,,232000000,000000100,36,2,0,2,7,0,0,0,3,0,5,0,0,0,0,3,1,1,0,0,27,8,0,1,0,32,4,0,0,1,0,0,0,2,0,10,0,0,1,0,4,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"A.J. Burnett","Matt Garza","(none)","overl001","Lyle Overbay","Reed Johnson","Frank Catalanotto","Vernon Wells","Troy Glaus","Lyle Overbay","Eric Hinske","Bengie Molina","Aaron Hill","John McDonald","Luis Castillo","Jason Tyner","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Jason Kubel","Luis Rodriguez","Jason Bartlett",,
"MIN200608120","20060812",0,"Saturday",611,"T","N","TOR","MIN","MIN03","downs001","bonsb001","rungb901","guccc901","froeb901","rapue901","","",36261,"","","","","",1,1,69,4,0,0,0,0,147,9,4,0,11,7,0,1,5,3,"downs001","bonsb001","","","johnr008",7,"cataf001",10,"wellv001",8,"glaut001",5,"overl001",3,"riosa002",9,"zaung001",2,"hilla001",4,"mcdoj003",6,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"rabej001",10,"fordl001",7,"bartj001",6,"schos001","rincj001","","",,,54,,,,002001001,000000000,36,2,0,1,4,0,0,0,0,0,9,0,1,2,0,4,0,0,0,0,27,15,0,6,0,28,1,0,0,0,0,0,1,1,0,3,0,0,5,0,3,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Scott Downs","Boof Bonser","(none)","johnr008","Reed Johnson","Reed Johnson","Frank Catalanotto","Vernon Wells","Troy Glaus","Lyle Overbay","Alex Rios","Gregg Zaun","Aaron Hill","John McDonald","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Josh Rabe","Lew Ford","Jason Bartlett",,
"MIN200608130","20060813",0,"Sunday",111,"T","D","TOR","MIN","MIN03","marcs001","radkb001","guccc901","froeb901","rapue901","rungb901","","",32811,"","","","","",1,1,69,3,0,0,0,0,155,9,0,5,5,10,1,0,5,8,"radkb001","marcs001","","","johnr008",7,"cataf001",10,"wellv001",8,"glaut001",5,"overl001",3,"riosa002",9,"molib001",2,"hilla001",4,"mcdoj003",6,"castl001",4,"puntn001",5,"redmm001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",10,"tynej001",7,"bartj001",6,"ryanb001","nathj001","","",,,51,,,,000000000,01101110x,31,0,0,0,0,0,0,0,1,0,5,0,0,1,0,4,4,4,1,0,24,11,1,2,0,31,3,1,1,5,0,1,2,3,0,5,1,0,2,0,3,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Brad Radke","Shaun Marcum","(none)","tynej001","Jason Tyner","Reed Johnson","Frank Catalanotto","Vernon Wells","Troy Glaus","Lyle Overbay","Alex Rios","Bengie Molina","Aaron Hill","John McDonald","Luis Castillo","Nick Punto","Mike Redmond","Michael Cuddyer","Justin Morneau","Torii Hunter","Jason Kubel","Jason Tyner","Jason Bartlett",,
"MIN200608150","20060815",0,"Tuesday",711,"T","N","CLE","MIN","MIN03","westj001","santj003","nelsj901","drakr901","cousd901","hicke901","","",34854,"","","","","",1,1,70,5,0,0,0,0,132,9,1,4,4,8,0,0,4,5,"santj003","westj001","","","sizeg001",8,"michj001",7,"hafnt001",10,"martv001",3,"peraj001",6,"lunah001",4,"shopk001",2,"gutif001",9,"marta004",5,"castl001",4,"tynej001",7,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",10,"rodrl002",5,"bartj001",6,"","nathj001","","",,,51,,,,000000001,00100003x,30,0,0,0,1,0,0,0,2,0,10,0,0,0,0,1,4,4,0,0,24,15,0,1,0,29,1,0,0,4,1,0,0,3,2,3,2,0,1,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Johan Santana","Jake Westbrook","(none)","mauej001","Joe Mauer","Grady Sizemore","Jason Michaels","Travis Hafner","Victor Martinez","Jhonny Peralta","Hector Luna","Kelly Shoppach","Franklin Gutierrez","Andy Marte","Luis Castillo","Jason Tyner","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Jason Kubel","Luis Rodriguez","Jason Bartlett",,
"MIN200608160","20060816",0,"Wednesday",711,"T","N","CLE","MIN","MIN03","lee-c003","silvc001","drakr901","cousd901","hicke901","nelsj901","","",42328,"","","","","",1,1,70,1,0,0,0,0,187,9,2,7,8,17,0,0,8,10,"neshp001","carmf001","","","sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"choos001",9,"garkr001",3,"peraj001",6,"inglj001",4,"lunah001",5,"castl001",4,"fordl001",7,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"rabej001",10,"rodrl002",5,"bartj001",6,"browa002","guerm001","","",,,51,,,,000200000,10010005x,35,2,0,0,2,0,0,0,2,0,9,0,0,0,0,5,7,7,0,0,24,10,0,1,0,38,2,0,1,7,0,1,0,2,0,5,0,1,1,0,5,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Pat Neshek","Fausto Carmona","(none)","castl001","Luis Castillo","Grady Sizemore","Jason Michaels","Travis Hafner","Victor Martinez","Shin-Soo Choo","Ryan Garko","Jhonny Peralta","Joe Inglett","Hector Luna","Luis Castillo","Lew Ford","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Josh Rabe","Luis Rodriguez","Jason Bartlett",,
"MIN200608170","20060817",0,"Thursday",1211,"T","D","CLE","MIN","MIN03","byrdp001","garzm001","cousd901","hicke901","nelsj901","drakr901","","",27664,"","","","","",1,1,70,1,0,0,0,0,156,9,3,2,8,7,1,1,8,5,"byrdp001","garzm001","","","sizeg001",8,"gutif001",7,"hafnt001",10,"martv001",2,"choos001",9,"garkr001",3,"lunah001",6,"inglj001",4,"marta004",5,"castl001",4,"tynej001",7,"mauej001",10,"cuddm001",9,"mornj001",3,"huntt001",8,"redmm001",2,"rodrl002",5,"bartj001",6,"","rincj001","","",,,54,,,,021000000,010000010,34,0,1,0,3,0,2,0,2,0,11,0,0,0,0,1,2,2,0,0,27,12,0,1,0,34,0,0,1,2,0,0,0,0,0,3,0,0,1,0,4,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Paul Byrd","Matt Garza","(none)","lunah001","Hector Luna","Grady Sizemore","Franklin Gutierrez","Travis Hafner","Victor Martinez","Shin-Soo Choo","Ryan Garko","Hector Luna","Joe Inglett","Andy Marte","Luis Castillo","Jason Tyner","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Mike Redmond","Luis Rodriguez","Jason Bartlett",,
"MIN200608180","20060818",0,"Friday",711,"T","N","CHA","MIN","MIN03","garcf002","bonsb001","schrp901","eddid901","demud901","joycj901","","",43204,"","","","","",1,1,69,5,0,0,0,0,165,9,3,7,7,14,1,0,6,9,"neshp001","garcf002","","","podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"andeb003",8,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",10,"tynej001",7,"bartj001",6,"riskd001","guerm001","","",,,51,,,,000201000,10020121x,34,3,0,1,3,0,0,0,2,0,8,1,0,0,0,3,6,6,0,0,24,3,0,0,0,37,2,0,1,6,0,1,0,2,2,6,3,0,0,0,5,3,3,1,0,27,14,0,0,0,,,,,,,,,,,"Pat Neshek","Freddy Garcia","(none)","huntt001","Torii Hunter","Scott Podsednik","Tadahito Iguchi","Jim Thome","Paul Konerko","Jermaine Dye","A.J. Pierzynski","Joe Crede","Juan Uribe","Brian Anderson","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Jason Kubel","Jason Tyner","Jason Bartlett",,
"MIN200608190","20060819",0,"Saturday",611,"T","N","CHA","MIN","MIN03","garlj001","radkb001","eddid901","demud901","joycj901","schrp901","","",46215,"","","","","",1,1,69,5,0,0,0,0,152,9,4,1,9,5,2,2,7,5,"garlj001","radkb001","jenkb001","","podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"mackr001",8,"uribj002",6,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",10,"tynej001",7,"bartj001",6,"jenkb001","guerm001","","",,,54,,,,110100010,001000000,38,2,0,1,2,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,27,10,0,1,0,31,0,0,0,1,0,0,1,1,0,5,0,0,1,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Jon Garland","Brad Radke","Bobby Jenks","","(none)","Scott Podsednik","Tadahito Iguchi","Jim Thome","Paul Konerko","Jermaine Dye","A.J. Pierzynski","Joe Crede","Rob Mackowiak","Juan Uribe","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Jason Kubel","Jason Tyner","Jason Bartlett",,
"MIN200608200","20060820",0,"Sunday",111,"T","D","CHA","MIN","MIN03","vazqj001","santj003","demud901","joycj901","schrp901","eddid901","","",42537,"","","","","",1,1,70,5,0,0,0,0,167,9,3,7,8,9,1,1,7,4,"santj003","vazqj001","","","ozunp001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"credj001",5,"uribj002",6,"andeb003",8,"aloms001",2,"castl001",4,"puntn001",5,"redmm001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",10,"tynej001",7,"bartj001",6,"cottn001","nathj001","","",,,51,,,,001000020,00401002x,34,2,0,0,3,0,1,1,1,0,6,0,0,0,0,2,6,6,0,0,24,14,0,0,0,33,3,0,1,7,0,0,0,2,1,5,0,0,0,0,4,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Johan Santana","Javier Vazquez","(none)","redmm001","Mike Redmond","Pablo Ozuna","Tadahito Iguchi","Jim Thome","Paul Konerko","Jermaine Dye","Joe Crede","Juan Uribe","Brian Anderson","Sandy Alomar","Luis Castillo","Nick Punto","Mike Redmond","Michael Cuddyer","Justin Morneau","Torii Hunter","Jason Kubel","Jason Tyner","Jason Bartlett",,
"MIN200608290","20060829",0,"Tuesday",711,"T","N","KCA","MIN","MIN03","redmm002","garzm001","gormb901","millb901","coope901","davig901","","",24904,"","","","","",1,1,68,3,0,0,0,0,143,9,2,0,7,5,0,0,6,4,"redmm002","garzm001","","","dejed001",7,"grudm001",4,"teahm001",5,"sweem002",10,"browe001",9,"shear001",3,"buckj001",2,"blana001",6,"gathj001",8,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",10,"tynej001",7,"bartj001",6,"","rincj001","","",,,54,,,,000020000,000000000,33,2,0,0,2,0,0,0,2,0,9,2,0,0,0,1,0,0,0,0,27,13,0,1,0,31,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Mark Redman","Matt Garza","(none)","buckj001","John Buck","David DeJesus","Mark Grudzielanek","Mark Teahen","Mike Sweeney","Emil Brown","Ryan Shealy","John Buck","Andres Blanco","Joey Gathright","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Rondell White","Jason Tyner","Jason Bartlett",,
"MIN200608300","20060830",0,"Wednesday",711,"T","N","KCA","MIN","MIN03","hudsl001","bonsb001","millb901","coope901","davig901","gormb901","","",28668,"","","","","",1,1,70,4,0,0,0,0,149,9,4,3,12,6,0,1,6,4,"hudsl001","bonsb001","nelsj002","","dejed001",7,"grudm001",4,"teahm001",5,"sweem002",10,"browe001",9,"shear001",3,"bakop001",2,"blana001",6,"gathj001",8,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",10,"tynej001",7,"bartj001",6,"nelsj002","rincj001","","",,,54,,,,000003001,002000001,37,2,0,0,4,0,0,0,0,0,11,1,0,2,0,3,3,3,1,0,27,12,0,1,0,32,0,0,2,3,0,0,1,1,0,8,0,0,1,0,4,3,3,0,0,27,8,1,2,0,,,,,,,,,,,"Luke Hudson","Boof Bonser","Joe Nelson","shear001","Ryan Shealy","David DeJesus","Mark Grudzielanek","Mark Teahen","Mike Sweeney","Emil Brown","Ryan Shealy","Paul Bako","Andres Blanco","Joey Gathright","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Jason Kubel","Jason Tyner","Jason Bartlett",,
"MIN200608310","20060831",0,"Thursday",1211,"T","D","KCA","MIN","MIN03","delaj001","santj003","coope901","davig901","gormb901","millb901","","",21287,"","","","","",1,1,70,6,0,0,0,0,152,9,1,3,5,7,1,0,5,5,"santj003","delaj001","nathj001","","dejed001",8,"germe001",7,"sweem002",10,"teahm001",5,"browe001",9,"shear001",3,"buckj001",2,"keppj001",4,"blana001",6,"puntn001",4,"bartj001",6,"redmm001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",10,"fordl001",7,"rodrl002",5,"burga001","nathj001","","",,,51,,,,000001000,01000101x,32,2,1,1,1,0,0,0,1,0,14,0,0,0,0,3,3,3,0,0,24,7,0,2,0,29,1,0,1,1,0,0,0,3,0,5,1,0,2,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Johan Santana","Jorge DeLaRosa","Joe Nathan","","(none)","David DeJesus","Esteban German","Mike Sweeney","Mark Teahen","Emil Brown","Ryan Shealy","John Buck","Jeff Keppinger","Andres Blanco","Nick Punto","Jason Bartlett","Mike Redmond","Michael Cuddyer","Justin Morneau","Torii Hunter","Rondell White","Lew Ford","Luis Rodriguez",,
