"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL201608240","20160824",0,"Wednesday",110,"F","D","COL","MIL","MIL06","andet002","daviz001","hirsj901","reybd901","carav901","emmep901","","",26702,"","","","","",1,1,80,7,13,0,0,0,181,9,1,7,6,10,0,1,10,7,"daviz001","andet002","","","blacc001",8,"dahld001",7,"arenn001",5,"gonzc001",9,"parrg001",3,"descd001",4,"woltt001",2,"adamc001",6,"andet002",1,"villj001",5,"broxk001",8,"braur002",7,"pereh001",4,"cartc002",3,"santd002",9,"arcio002",6,"maldm001",2,"daviz001",1,"ottaa001","cravt001","","",,,51,,,,100000000,00011140x,34,1,0,1,1,0,0,0,4,0,10,1,0,0,0,5,7,7,1,0,24,8,0,1,0,33,3,0,2,7,1,0,0,4,0,12,2,0,1,0,3,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Zach Davies","Tyler Anderson","(none)","villj001","Jonathan Villar","Charlie Blackmon","David Dahl","Nolan Arenado","Carlos Gonzalez","Gerardo Parra","Daniel Descalso","Tony Wolters","Cristhian Adames","Tyler Anderson","Jonathan Villar","Keon Broxton","Ryan Braun","Hernan Perez","Chris Carter","Domingo Santana","Orlando Arcia","Martin Maldonado","Zach Davies",,
"MIL201608250","20160825",0,"Thursday",710,"F","N","PIT","MIL","MIL06","kuhlc001","peraw001","scotd901","dejer901","davib902","iassd901","","",20296,"","","","","",1,1,81,8,7,0,0,0,200,10,3,2,7,5,0,1,7,6,"basta001","torrc001","watst001","","harrj002",4,"marts002",7,"mccua001",8,"polag001",9,"freed001",5,"bellj005",3,"cervf001",2,"mercj002",6,"kuhlc001",1,"villj001",5,"genns001",4,"braur002",7,"pereh001",9,"cartc002",3,"nieuk001",8,"arcio002",6,"pinam001",2,"peraw001",1,"watst001","torrc001","","",,,60,,,,1010000001,0000002000,35,0,0,1,3,1,0,0,4,0,6,2,1,1,0,5,2,2,0,0,30,9,0,1,0,34,3,0,1,2,0,0,0,4,0,12,3,0,1,0,5,3,3,0,0,30,14,0,2,0,,,,,,,,,,,"Antonio Bastardo","Carlos Torres","Tony Watson","mccua001","Andrew McCutchen","Josh Harrison","Starling Marte","Andrew McCutchen","Gregory Polanco","David Freese","Josh Bell","Francisco Cervelli","Jordy Mercer","Chad Kuhl","Jonathan Villar","Scooter Gennett","Ryan Braun","Hernan Perez","Chris Carter","Kirk Nieuwenhuis","Orlando Arcia","Manny Pina","Wily Peralta",,
"MIL201608260","20160826",0,"Friday",711,"F","N","PIT","MIL","MIL06","voger001","garzm001","dejer901","davib902","iassd901","scotd901","","",25474,"","","","","",1,1,74,5,9,0,0,2,206,9,5,3,7,7,1,2,8,11,"voger001","garzm001","watst001","","harrj002",4,"bellj005",3,"mccua001",8,"polag001",9,"marts002",7,"freed001",5,"cervf001",2,"mercj002",6,"voger001",1,"villj001",5,"genns001",4,"braur002",7,"cartc002",3,"nieuk001",9,"broxk001",8,"arcio002",6,"maldm001",2,"garzm001",1,"watst001","marij001","","",,,54,,,,000005000,000003000,36,2,0,1,5,0,0,0,4,1,11,0,0,0,0,6,3,3,0,0,27,7,0,1,0,33,1,0,1,3,0,0,1,7,1,11,3,0,1,0,5,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Ryan Vogelsong","Matt Garza","Tony Watson","marts002","Starling Marte","Josh Harrison","Josh Bell","Andrew McCutchen","Gregory Polanco","Starling Marte","David Freese","Francisco Cervelli","Jordy Mercer","Ryan Vogelsong","Jonathan Villar","Scooter Gennett","Ryan Braun","Chris Carter","Kirk Nieuwenhuis","Keon Broxton","Orlando Arcia","Martin Maldonado","Matt Garza",,
"MIL201608270","20160827",0,"Saturday",610,"F","N","PIT","MIL","MIL06","tailj001","nelsj004","davib902","iassd901","scotd901","dejer901","","",35925,"","","","","",1,1,76,7,7,0,0,0,201,9,9,6,12,11,0,1,7,6,"lockj001","boyeb001","felin001","","harrj002",4,"bellj005",3,"mccua001",8,"joycm001",9,"marts002",7,"fraza001",5,"mercj002",6,"fryee001",2,"tailj001",1,"broxk001",8,"genns001",4,"braur002",7,"pereh001",5,"cartc002",3,"santd002",9,"arcio002",6,"maldm001",2,"nelsj004",1,"felin001","suteb001","","",,,54,,,,100503000,401100000,38,3,0,0,9,0,0,0,5,1,5,2,0,0,0,4,6,6,0,0,27,9,0,1,0,36,2,0,3,6,0,0,0,3,1,12,0,0,1,0,4,8,8,0,0,27,13,0,0,0,,,,,,,,,,,"Jeff Locke","Blaine Boyer","Neftali Feliz","polag001","Gregory Polanco","Josh Harrison","Josh Bell","Andrew McCutchen","Matthew Joyce","Starling Marte","Adam Frazier","Jordy Mercer","Eric Fryer","Jameson Taillon","Keon Broxton","Scooter Gennett","Ryan Braun","Hernan Perez","Chris Carter","Domingo Santana","Orlando Arcia","Martin Maldonado","Jimmy Nelson",,
"MIL201608280","20160828",0,"Sunday",110,"F","D","PIT","MIL","MIL06","novai001","andec001","iassd901","scotd901","dejer901","davib902","","",37583,"","","","","",1,1,77,4,5,0,0,2,159,9,3,1,7,5,0,0,9,4,"novai001","andec001","watst001","","harrj002",4,"jasoj001",3,"mccua001",8,"polag001",9,"marts002",7,"freed001",5,"cervf001",2,"mercj002",6,"novai001",1,"villj001",5,"genns001",4,"pereh001",9,"cartc002",3,"nieuk001",8,"santd002",7,"arcio002",6,"pinam001",2,"andec001",1,"watst001","scahr001","","",,,54,,,,000002010,001000000,34,0,0,3,3,0,0,2,3,0,9,1,0,0,0,4,1,1,0,0,27,14,0,1,0,31,2,0,1,1,0,0,1,0,0,8,0,0,1,0,4,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Ivan Nova","Chase Anderson","Tony Watson","polag001","Gregory Polanco","Josh Harrison","John Jaso","Andrew McCutchen","Gregory Polanco","Starling Marte","David Freese","Francisco Cervelli","Jordy Mercer","Ivan Nova","Jonathan Villar","Scooter Gennett","Hernan Perez","Chris Carter","Kirk Nieuwenhuis","Domingo Santana","Orlando Arcia","Manny Pina","Chase Anderson",,
"MIL201608290","20160829",0,"Monday",620,"F","N","SLN","MIL","MIL06","martc006","daviz001","rippm901","westj901","fleta901","lentn901","","",18663,"","","","","",1,1,80,6,7,0,0,0,204,9,6,5,11,8,1,2,11,8,"socom001","thort001","oh--s001","","carpm002",3,"gyorj001",6,"mossb001",7,"piscs001",9,"moliy001",2,"peraj001",5,"gricr001",8,"wongk001",4,"martc006",1,"villj001",5,"genns001",4,"braur002",7,"pereh001",9,"cartc002",3,"nieuk001",8,"arcio002",6,"maldm001",2,"daviz001",1,"oh--s001","thort001","","",,,54,,,,000110121,000001400,38,1,0,3,5,0,1,0,5,1,12,1,0,0,0,5,5,5,0,0,27,5,0,1,0,34,2,0,1,5,0,0,0,6,0,19,0,0,1,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Miguel Socolovich","Tyler Thornburg","Seung Hwan Oh","","(none)","Matt Carpenter","Jedd Gyorko","Brandon Moss","Stephen Piscotty","Yadier Molina","Jhonny Peralta","Randal Grichuk","Kolten Wong","Carlos Martinez","Jonathan Villar","Scooter Gennett","Ryan Braun","Hernan Perez","Chris Carter","Kirk Nieuwenhuis","Orlando Arcia","Martin Maldonado","Zach Davies",,
"MIL201608300","20160830",0,"Tuesday",711,"F","N","SLN","MIL","MIL06","waina001","peraw001","westj901","fleta901","lentn901","rippm901","","",22918,"","","","","",1,1,80,0,0,4,1,5,188,10,2,1,7,5,0,0,5,7,"oh--s001","knebc001","dukez001","","carpm002",3,"gyorj001",6,"piscs001",9,"peraj001",5,"moliy001",2,"gricr001",8,"phamt001",7,"wongk001",4,"waina001",1,"villj001",6,"genns001",4,"braur002",7,"pereh001",5,"cartc002",3,"nieuk001",9,"broxk001",8,"maldm001",2,"peraw001",1,"dukez001","knebc001","","",,,60,,,,0000010001,0000010000,35,1,0,1,2,0,0,0,2,0,15,0,1,1,0,5,1,1,0,0,30,15,0,1,0,34,2,0,0,1,1,0,0,3,1,12,0,0,1,0,4,2,2,0,0,30,10,0,1,0,,,,,,,,,,,"Seung Hwan Oh","Corey Knebel","Zach Duke","gricr001","Randal Grichuk","Matt Carpenter","Jedd Gyorko","Stephen Piscotty","Jhonny Peralta","Yadier Molina","Randal Grichuk","Tommy Pham","Kolten Wong","Adam Wainwright","Jonathan Villar","Scooter Gennett","Ryan Braun","Hernan Perez","Chris Carter","Kirk Nieuwenhuis","Keon Broxton","Martin Maldonado","Wily Peralta",,
"MIL201608310","20160831",0,"Wednesday",711,"F","N","SLN","MIL","MIL06","weavl001","garzm001","fleta901","lentn901","rippm901","westj901","","",17645,"","","","","",1,1,72,4,10,0,0,1,153,9,1,3,3,4,0,1,6,3,"garzm001","weavl001","thort001","","carpm002",3,"gyorj001",6,"mossb001",9,"peraj001",5,"moliy001",2,"gricr001",8,"hazej001",7,"garcg002",4,"weavl001",1,"villj001",5,"nieuk001",9,"braur002",7,"pereh001",4,"cartc002",3,"broxk001",8,"arcio002",6,"maldm001",2,"garzm001",1,"broxj001","thort001","","",,,51,,,,000100000,00300000x,31,0,0,1,1,0,0,0,3,0,9,0,0,0,0,3,3,3,0,0,24,5,0,0,0,28,2,0,1,3,0,0,0,2,0,12,0,0,0,0,3,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Matt Garza","Luke Weaver","Tyler Thornburg","nieuk001","Kirk Nieuwenhuis","Matt Carpenter","Jedd Gyorko","Brandon Moss","Jhonny Peralta","Yadier Molina","Randal Grichuk","Jeremy Hazelbaker","Greg Garcia","Luke Weaver","Jonathan Villar","Kirk Nieuwenhuis","Ryan Braun","Hernan Perez","Chris Carter","Keon Broxton","Orlando Arcia","Martin Maldonado","Matt Garza",,
"MIL201609050","20160905",0,"Monday",1211,"F","D","CHN","MIL","MIL06","hendk001","daviz001","kulpr901","littw901","whitc901","mealj901","","",43662,"","","","","",1,1,81,6,11,0,0,2,171,9,7,2,10,6,0,2,7,4,"hendk001","daviz001","","","lastt001",5,"bryak001",9,"rizza001",3,"solej001",7,"russa002",6,"heywj001",8,"baezj001",4,"montm001",2,"hendk001",1,"villj001",5,"genns001",4,"braur002",7,"cartc002",3,"nieuk001",9,"broxk001",8,"arcio002",6,"maldm001",2,"daviz001",1,"buchj001","scahr001","","",,,54,,,,000001240,010000001,37,1,0,0,6,0,0,2,2,0,4,0,0,0,0,4,2,2,1,0,27,5,0,1,0,31,1,0,2,2,0,0,0,2,0,10,0,1,1,0,5,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Kyle Hendricks","Zach Davies","(none)","coghc001","Chris Coghlan","Tommy La Stella","Kris Bryant","Anthony Rizzo","Jorge Soler","Addison Russell","Jason Heyward","Javier Baez","Miguel Montero","Kyle Hendricks","Jonathan Villar","Scooter Gennett","Ryan Braun","Chris Carter","Kirk Nieuwenhuis","Keon Broxton","Orlando Arcia","Martin Maldonado","Zach Davies",,
"MIL201609060","20160906",0,"Tuesday",710,"F","N","CHN","MIL","MIL06","hammj002","peraw001","littw901","whitc901","mealj901","kulpr901","","",32888,"","","","","",1,1,89,8,10,0,0,0,169,9,5,12,8,16,2,0,5,6,"peraw001","hammj002","","","fowld001",8,"zobrb001",4,"rizza001",3,"solej001",7,"lastt001",5,"heywj001",9,"montm001",2,"baezj001",6,"hammj002",1,"villj001",5,"nieuk001",8,"braur002",7,"pereh001",4,"cartc002",3,"santd002",9,"arcio002",6,"maldm001",2,"peraw001",1,"patts002","boyeb001","","",,,51,,,,110000021,50010312x,35,4,0,3,5,0,0,0,2,0,6,0,0,0,0,4,9,9,2,0,24,8,0,3,0,37,2,1,2,11,0,1,1,3,0,7,3,0,3,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Wily Peralta","Jason Hammel","(none)","braur002","Ryan Braun","Dexter Fowler","Ben Zobrist","Anthony Rizzo","Jorge Soler","Tommy La Stella","Jason Heyward","Miguel Montero","Javier Baez","Jason Hammel","Jonathan Villar","Kirk Nieuwenhuis","Ryan Braun","Hernan Perez","Chris Carter","Domingo Santana","Orlando Arcia","Martin Maldonado","Wily Peralta",,
"MIL201609070","20160907",0,"Wednesday",713,"F","N","CHN","MIL","MIL06","montm002","garzm001","whitc901","mealj901","kulpr901","littw901","","",23832,"","","","","",1,1,80,0,0,4,1,5,174,9,1,2,3,5,0,0,3,5,"knebc001","smitj002","thort001","","fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"russa002",6,"coghc001",7,"heywj001",9,"contw001",2,"montm002",1,"villj001",5,"broxk001",8,"braur002",7,"pereh001",4,"cartc002",3,"santd002",9,"arcio002",6,"pinam001",2,"garzm001",1,"smitj002","thort001","","",,,51,,,,000001000,00010001x,29,0,0,1,1,0,0,0,2,0,8,0,0,1,0,6,2,2,0,0,24,13,0,1,0,26,0,0,2,2,0,0,0,5,1,8,0,1,1,0,4,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Corey Knebel","Joe Smith","Tyler Thornburg","villj001","Jonathan Villar","Dexter Fowler","Kris Bryant","Anthony Rizzo","Ben Zobrist","Addison Russell","Chris Coghlan","Jason Heyward","Willson Contreras","Mike Montgomery","Jonathan Villar","Keon Broxton","Ryan Braun","Hernan Perez","Chris Carter","Domingo Santana","Orlando Arcia","Manny Pina","Matt Garza",,
"MIL201609200","20160920",0,"Tuesday",711,"F","N","PIT","MIL","MIL06","braus002","garzm001","gibsh902","laynj901","wendh902","basnt901","","",20829,"","","","","",1,1,76,6,10,0,0,2,188,9,6,3,13,7,2,0,6,6,"hughj001","garzm001","watst001","","fraza001",7,"bellj005",3,"mccua001",8,"polag001",9,"kangj001",5,"cervf001",2,"rodrs002",4,"mercj002",6,"braus002",1,"villj001",4,"arcio002",6,"cartc002",3,"santd002",9,"pereh001",5,"elmoj001",7,"reedm001",8,"maldm001",2,"garzm001",1,"watst001","jungt001","","",,,54,,,,200121000,001110000,37,3,0,0,6,0,0,0,2,0,8,1,0,2,0,6,3,3,0,0,27,11,0,2,0,33,1,0,1,2,0,0,0,3,0,11,1,0,2,0,6,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Jared Hughes","Matt Garza","Tony Watson","mccua001","Andrew McCutchen","Adam Frazier","Josh Bell","Andrew McCutchen","Gregory Polanco","Jung Ho Kang","Francisco Cervelli","Sean Rodriguez","Jordy Mercer","Steven Brault","Jonathan Villar","Orlando Arcia","Chris Carter","Domingo Santana","Hernan Perez","Jake Elmore","Michael Reed","Martin Maldonado","Matt Garza",,
"MIL201609210","20160921",0,"Wednesday",710,"F","N","PIT","MIL","MIL06","kuhlc001","nelsj004","laynj901","wendh902","basnt901","gibsh902","","",25482,"","","","","",1,1,75,0,0,4,1,5,171,9,4,1,9,7,0,1,7,6,"kuhlc001","nelsj004","watst001","","fraza001",7,"bellj005",3,"mccua001",8,"polag001",9,"freed001",5,"cervf001",2,"rodrs002",4,"mercj002",6,"kuhlc001",1,"villj001",5,"genns001",4,"cartc002",3,"santd002",7,"pereh001",9,"pinam001",2,"arcio002",6,"reedm001",8,"nelsj004",1,"watst001","suteb001","","",,,54,,,,300100000,000010000,36,0,0,2,4,0,0,0,2,0,8,1,0,0,0,4,1,1,0,0,27,5,0,0,0,33,1,0,0,1,0,0,0,1,0,9,1,1,0,0,4,4,4,1,0,27,6,0,0,0,,,,,,,,,,,"Chad Kuhl","Jimmy Nelson","Tony Watson","mccua001","Andrew McCutchen","Adam Frazier","Josh Bell","Andrew McCutchen","Gregory Polanco","David Freese","Francisco Cervelli","Sean Rodriguez","Jordy Mercer","Chad Kuhl","Jonathan Villar","Scooter Gennett","Chris Carter","Domingo Santana","Hernan Perez","Manny Pina","Orlando Arcia","Michael Reed","Jimmy Nelson",,
"MIL201609220","20160922",0,"Thursday",711,"F","N","PIT","MIL","MIL06","voger001","andec001","wendh902","basnt901","gibsh902","laynj901","","",24582,"","","","","",1,1,76,0,0,4,1,5,159,9,1,3,5,4,0,0,5,3,"andec001","voger001","thort001","","fraza001",4,"marts002",7,"mccua001",8,"polag001",9,"kangj001",5,"rodrs002",6,"freed001",3,"cervf001",2,"voger001",1,"villj001",5,"genns001",4,"braur002",7,"cartc002",3,"santd002",9,"pereh001",8,"arcio002",6,"maldm001",2,"andec001",1,"leblw001","thort001","","",,,51,,,,000010000,20000010x,30,1,0,1,1,0,0,0,3,0,9,0,0,1,0,4,3,3,0,0,24,7,0,0,0,27,0,0,2,3,0,0,0,3,0,10,2,1,0,0,4,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Chase Anderson","Ryan Vogelsong","Tyler Thornburg","genns001","Scooter Gennett","Adam Frazier","Starling Marte","Andrew McCutchen","Gregory Polanco","Jung Ho Kang","Sean Rodriguez","David Freese","Francisco Cervelli","Ryan Vogelsong","Jonathan Villar","Scooter Gennett","Ryan Braun","Chris Carter","Domingo Santana","Hernan Perez","Orlando Arcia","Martin Maldonado","Chase Anderson",,
"MIL201609230","20160923",0,"Friday",710,"F","N","CIN","MIL","MIL06","desca001","daviz001","blakr901","johna901","may-b901","coope901","","",35364,"","","","","",1,1,74,0,0,4,1,5,168,9,4,5,9,8,1,2,5,6,"suteb001","desca001","thort001","","peraj003",6,"sches001",8,"vottj001",3,"duvaa001",7,"philb001",4,"suare001",5,"selss001",9,"barnt001",2,"desca001",1,"villj001",5,"genns001",4,"braur002",7,"cartc002",3,"santd002",9,"pereh001",8,"arcio002",6,"susaa001",2,"daviz001",1,"diazj005","thort001","","",,,51,,,,000030001,01000130x,35,1,0,1,4,1,0,0,0,0,5,1,0,0,0,4,5,5,1,0,24,14,0,1,0,31,2,0,1,5,0,0,0,4,0,7,2,0,0,0,5,4,4,0,0,27,15,0,0,1,,,,,,,,,,,"Brent Suter","Anthony DeSclafani","Tyler Thornburg","braur002","Ryan Braun","Jose Peraza","Scott Schebler","Joey Votto","Adam Duvall","Brandon Phillips","Eugenio Suarez","Steve Selsky","Tucker Barnhart","Anthony DeSclafani","Jonathan Villar","Scooter Gennett","Ryan Braun","Chris Carter","Domingo Santana","Hernan Perez","Orlando Arcia","Andrew Susac","Zach Davies",,
"MIL201609240","20160924",0,"Saturday",610,"F","N","CIN","MIL","MIL06","strad003","jungt001","johna901","may-b901","coope901","blakr901","","",31398,"","","","","",1,1,67,5,10,0,0,0,181,9,6,1,10,6,0,1,9,6,"strad003","jungt001","","","peraj003",6,"sches001",8,"vottj001",3,"duvaa001",7,"philb001",4,"suare001",5,"iribh001",9,"barnt001",2,"strad003",1,"villj001",5,"genns001",4,"braur002",7,"cartc002",3,"santd002",9,"pinam001",2,"arcio002",6,"reedm001",8,"jungt001",1,"igler001","blazm001","","",,,54,,,,200001102,010000000,34,2,0,1,6,0,1,0,7,2,6,2,1,2,0,3,1,1,0,0,27,11,0,0,0,32,1,0,1,1,0,0,0,2,0,8,1,1,0,0,6,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Dan Straily","Taylor Jungmann","(none)","vottj001","Joey Votto","Jose Peraza","Scott Schebler","Joey Votto","Adam Duvall","Brandon Phillips","Eugenio Suarez","Hernan Iribarren","Tucker Barnhart","Dan Straily","Jonathan Villar","Scooter Gennett","Ryan Braun","Chris Carter","Domingo Santana","Manny Pina","Orlando Arcia","Michael Reed","Taylor Jungmann",,
"MIL201609250","20160925",0,"Sunday",111,"F","D","CIN","MIL","MIL06","finnb001","peraw001","may-b901","coope901","blakr901","johna901","","",31776,"","","","","",1,1,76,5,10,0,0,2,161,9,4,2,8,7,1,2,4,4,"finnb001","peraw001","igler001","","peraj003",6,"sches001",8,"vottj001",3,"duvaa001",7,"philb001",4,"suare001",5,"rendt001",9,"cabrr001",2,"finnb001",1,"villj001",4,"santd002",9,"braur002",7,"cartc002",3,"pereh001",8,"arcio002",6,"maldm001",2,"rivey001",5,"peraw001",1,"igler001","suteb001","","",,,54,,,,201000100,000000200,30,3,0,0,4,2,0,0,3,0,7,1,2,1,0,5,1,1,1,0,27,5,0,1,0,33,1,1,0,1,0,0,0,0,0,13,2,0,1,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Brandon Finnegan","Wily Peralta","Raisel Iglesias","duvaa001","Adam Duvall","Jose Peraza","Scott Schebler","Joey Votto","Adam Duvall","Brandon Phillips","Eugenio Suarez","Tony Renda","Ramon Cabrera","Brandon Finnegan","Jonathan Villar","Domingo Santana","Ryan Braun","Chris Carter","Hernan Perez","Orlando Arcia","Martin Maldonado","Yadiel Rivera","Wily Peralta",,
