"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON199706250","CIN",8,1,2,3,2,"BBCSBS",1,1,"santf001","?","santf001","?","belis001","?","belis001","?","olivj001","morrh001","branj002","harrl001","reesp001","sandd001","goodc001","greew001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"MON","MON","CIN",1,"F","T",1,1,0,29,2,"T","F",0,0,"T","T","segud001","guerv001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199706250","CIN",9,0,0,0,0,"X",1,1,"greew001","?","greew001","?","martp001","?","martp001","?","widgc001","segud001","lansm001","santf001","grudm001","rodrh001","whitr001","guerv001","","","","S9/L89S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MON","CIN","MON",0,"T","F",1,1,0,31,0,"T","F",0,1,"T","T","olivj001","branj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guerv001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MON199706250","CIN",9,0,0,0,0,".X",1,1,"olivj001","?","olivj001","?","martp001","?","martp001","?","widgc001","segud001","lansm001","santf001","grudm001","rodrh001","whitr001","guerv001","kellm001","","","2/BP2RF","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","2RF",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","T","F","F","greew001","","","",0,2,0,0,0,0,0,0,0,65,"MON","CIN","MON",0,"F","F",1,1,0,32,1,"T","F",1,1,"T","T","branj002","reesp001","T","T",0,5,64,0,0,0,0,0,0,"widgc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"widgc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MON199706250","CIN",9,0,1,1,2,"CSB1S",1,1,"branj002","?","branj002","?","martp001","?","martp001","?","widgc001","segud001","lansm001","santf001","grudm001","rodrh001","whitr001","guerv001","kellm001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"MON","CIN","MON",0,"F","F",1,1,0,33,2,"T","F",1,1,"F","F","reesp001","morrh001","T","T",0,5,64,0,0,0,0,0,0,"widgc001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MON199706250","CIN",9,0,2,0,2,"CSS",1,1,"reesp001","?","reesp001","?","martp001","?","martp001","?","widgc001","segud001","lansm001","santf001","grudm001","rodrh001","whitr001","guerv001","kellm001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"MON","CIN","MON",0,"F","T",1,1,0,34,3,"T","F",1,1,"T","T","morrh001","sandd001","T","T",0,5,64,0,0,0,0,0,0,"widgc001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MON199706250","CIN",9,1,0,0,0,".X",1,1,"segud001","?","segud001","?","belis001","?","belis001","?","olivj001","morrh001","branj002","harrl001","reesp001","sandd001","goodc001","kellm001","","","","7/F7D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"MON","MON","CIN",1,"T","F",1,1,0,30,0,"T","F",0,0,"T","T","guerv001","rodrh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199706250","CIN",9,1,1,0,1,"FX",1,1,"guerv001","?","guerv001","?","belis001","?","belis001","?","olivj001","morrh001","branj002","harrl001","reesp001","sandd001","goodc001","kellm001","","","","S6/G6D","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"MON","MON","CIN",1,"F","F",1,1,0,31,1,"T","F",0,1,"T","T","rodrh001","whitr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"reesp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199706250","CIN",9,1,1,0,0,"X",1,1,"rodrh001","?","rodrh001","?","belis001","?","belis001","?","olivj001","morrh001","branj002","harrl001","reesp001","sandd001","goodc001","kellm001","guerv001","","","36(1)/FO/G3.B-1","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","belis001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,70,"MON","MON","CIN",1,"F","F",1,1,0,32,2,"T","F",1,1,"T","T","whitr001","widgc001","F","F",9,5,69,0,0,0,0,0,0,"olivj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morrh001","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"MON199706250","CIN",9,1,2,2,2,"BFTBX",1,1,"whitr001","?","whitr001","?","belis001","?","belis001","?","olivj001","morrh001","branj002","harrl001","reesp001","sandd001","goodc001","kellm001","rodrh001","","","S8/G6M.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","belis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"MON","MON","CIN",1,"F","F",1,1,0,33,3,"T","F",1,3,"T","T","widgc001","martp001","F","F",7,6,70,0,0,0,0,0,0,"olivj001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"goodc001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"MON199706250","CIN",9,1,2,3,1,"..BBCBB",1,1,"mcgur001","?","mcgur001","?","remlm001","?","remlm001","?","olivj001","morrh001","branj002","harrl001","reesp001","sandd001","goodc001","kellm001","whitr001","rodrh001","","W.2-3;1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","belis001","belis001","","F","F","F","F","F","","","","widgc001",2,0,0,0,0,0,0,0,0,72,"MON","MON","CIN",1,"F","F",1,1,0,34,4,"T","F",3,7,"F","F","martp001","grudm001","F","F",8,7,71,7,6,70,0,0,0,"olivj001","olivj001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"MON199706250","CIN",9,1,2,2,2,".CBBFC",1,1,"obans001","?","obans001","?","remlm001","?","remlm001","?","olivj001","morrh001","branj002","harrl001","reesp001","sandd001","goodc001","kellm001","mcgur001","whitr001","rodrh001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","remlm001","belis001","belis001","F","F","F","F","F","","","","martp001",1,2,0,0,0,0,0,0,0,73,"MON","MON","CIN",1,"F","T",1,1,0,35,5,"T","F",7,7,"F","F","grudm001","lansm001","F","F",11,8,72,8,7,71,7,6,70,"olivj001","olivj001","olivj001",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"MON199706250","CIN",10,0,0,1,1,"..FBX",1,1,"morrh001","?","morrh001","?","telfa001","?","telfa001","?","chavr001","segud001","lansm001","santf001","grudm001","rodrh001","whitr001","guerv001","","","","9/F89XD","T","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"MON","CIN","MON",0,"T","F",1,1,0,35,0,"T","F",0,0,"F","F","sandd001","goodc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199706250","CIN",10,0,1,1,1,"BCX",1,1,"sandd001","?","sandd001","?","telfa001","?","telfa001","?","chavr001","segud001","lansm001","santf001","grudm001","rodrh001","whitr001","guerv001","","","","13/G15","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75,"MON","CIN","MON",0,"F","F",1,1,0,36,1,"T","F",0,0,"T","T","goodc001","harrl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"telfa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199706250","CIN",10,0,2,3,1,"BBSBX",1,1,"goodc001","?","goodc001","?","telfa001","?","telfa001","?","chavr001","segud001","lansm001","santf001","grudm001","rodrh001","whitr001","guerv001","","","","63/G56","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"MON","CIN","MON",0,"F","T",1,1,0,37,2,"T","F",0,0,"T","T","harrl001","remlm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199706250","CIN",10,1,0,0,0,"X",1,1,"grudm001","?","grudm001","?","remlm001","?","remlm001","?","olivj001","morrh001","branj002","harrl001","reesp001","sandd001","goodc001","kellm001","","","","53/G5","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"MON","MON","CIN",1,"T","F",1,1,0,36,0,"T","F",0,0,"T","T","lansm001","santf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"harrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199706250","CIN",10,1,1,2,2,"BTBFFX",1,1,"lansm001","?","lansm001","?","remlm001","?","remlm001","?","olivj001","morrh001","branj002","harrl001","reesp001","sandd001","goodc001","kellm001","","","","D4/P34D/R6","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"MON","MON","CIN",1,"F","F",1,1,0,37,1,"T","F",0,2,"T","T","santf001","segud001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"branj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199706250","CIN",10,1,1,0,1,"CX",1,1,"santf001","?","santf001","?","remlm001","?","remlm001","?","olivj001","morrh001","branj002","harrl001","reesp001","sandd001","goodc001","kellm001","","lansm001","","9/F9S","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","remlm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79,"MON","MON","CIN",1,"F","F",1,1,0,38,2,"T","F",2,2,"T","T","segud001","guerv001","F","F",0,0,0,4,2,78,0,0,0,"","olivj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kellm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199706250","CIN",10,1,2,1,2,"BFCX",1,1,"segud001","?","segud001","?","remlm001","?","remlm001","?","olivj001","morrh001","branj002","harrl001","reesp001","sandd001","goodc001","kellm001","","lansm001","","63/G6M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","remlm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"MON","MON","CIN",1,"F","T",1,1,0,39,3,"T","F",2,2,"T","T","guerv001","rodrh001","F","F",0,0,0,4,2,78,0,0,0,"","olivj001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"reesp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199706250","CIN",11,0,0,2,0,"BBX",1,1,"harrl001","?","harrl001","?","telfa001","?","telfa001","?","chavr001","segud001","lansm001","santf001","grudm001","rodrh001","whitr001","guerv001","","","","63/G6","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81,"MON","CIN","MON",0,"T","F",1,1,0,38,0,"T","F",0,0,"T","T","remlm001","kellm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"grudm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MON199706250","CIN",11,0,1,1,1,".BSX",1,1,"taube001","?","taube001","?","telfa001","?","telfa001","?","chavr001","segud001","lansm001","santf001","grudm001","rodrh001","whitr001","guerv001","","","","7/F7S","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","remlm001",1,7,0,0,0,0,0,0,0,82,"MON","CIN","MON",0,"F","F",1,1,0,39,1,"T","F",0,0,"F","F","kellm001","olivj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"rodrh001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MON199706250","CIN",11,0,2,1,1,"BSX",1,1,"kellm001","?","kellm001","?","telfa001","?","telfa001","?","chavr001","segud001","lansm001","santf001","grudm001","rodrh001","whitr001","guerv001","","","","HR/L7D.B-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"MON","CIN","MON",0,"F","F",1,1,0,40,2,"T","F",0,0,"F","F","olivj001","branj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MON199706250","CIN",11,0,2,0,0,"X",2,1,"olivj001","?","olivj001","?","telfa001","?","telfa001","?","chavr001","segud001","lansm001","santf001","grudm001","rodrh001","whitr001","guerv001","","","","8/L8LM","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84,"MON","CIN","MON",0,"F","T",2,1,1,41,3,"T","F",0,0,"T","T","branj002","reesp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199706250","CIN",11,1,0,0,2,".FSX",2,1,"guerv001","?","guerv001","?","shawj001","?","shawj001","?","olivj001","morrh001","branj002","harrl001","reesp001","sandd001","goodc001","kellm001","","","","S9/G34","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"MON","MON","CIN",1,"T","F",1,2,0,40,0,"T","F",0,1,"T","T","rodrh001","whitr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"kellm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199706250","CIN",11,1,0,1,2,"1SFFBS",2,1,"rodrh001","?","rodrh001","?","shawj001","?","shawj001","?","olivj001","morrh001","branj002","harrl001","reesp001","sandd001","goodc001","kellm001","guerv001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shawj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"MON","MON","CIN",1,"F","F",1,2,0,41,1,"T","F",1,1,"T","T","whitr001","chavr001","F","F",9,5,85,0,0,0,0,0,0,"olivj001","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199706250","CIN",11,1,1,0,1,"CX",2,1,"whitr001","?","whitr001","?","shawj001","?","shawj001","?","olivj001","morrh001","branj002","harrl001","reesp001","sandd001","goodc001","kellm001","guerv001","","","46(1)3/GDP/G4","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","shawj001","","","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,87,"MON","MON","CIN",1,"F","T",1,2,0,42,2,"T","F",1,0,"T","T","chavr001","telfa001","F","F",9,5,85,0,0,0,0,0,0,"olivj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"branj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199707030","ATL",1,0,0,2,1,"BCBX",0,0,"blauj001","?","blauj001","?","bullj001","?","bullj001","?","fletd001","segud001","lansm001","strad002","grudm001","orsuj001","whitr001","guerv001","","","","D7/L7D/R6","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MON","ATL","MON",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","tuckm001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"orsuj001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"MON199707030","ATL",1,0,0,1,1,"FBX",0,0,"tuckm001","?","tuckm001","?","bullj001","?","bullj001","?","fletd001","segud001","lansm001","strad002","grudm001","orsuj001","whitr001","guerv001","","blauj001","","S9/L9S/R2.2-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bullj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MON","ATL","MON",0,"F","F",0,0,0,1,1,"T","F",2,5,"T","T","jonec004","mcgrf001","T","T",0,0,0,6,1,1,0,0,0,"","fletd001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"guerv001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MON199707030","ATL",1,0,0,2,2,"FC1BBX",0,0,"jonec004","?","jonec004","?","bullj001","?","bullj001","?","fletd001","segud001","lansm001","strad002","grudm001","orsuj001","whitr001","guerv001","tuckm001","","blauj001","FC3/G3S.3XH(32);1-2;B-1","F","F",5,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","32","F","F","F","F","F","F","F","F","F","bullj001","","bullj001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,3,"MON","ATL","MON",0,"F","F",0,0,0,2,2,"T","F",5,3,"T","T","mcgrf001","klesr001","T","T",9,2,2,0,0,0,6,1,1,"fletd001","","fletd001",2,2,0,0,0,0,3,1,0,1,1,0,0,"segud001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"MON199707030","ATL",1,0,1,3,1,"SBBBB",0,0,"mcgrf001","?","mcgrf001","?","bullj001","?","bullj001","?","fletd001","segud001","lansm001","strad002","grudm001","orsuj001","whitr001","guerv001","jonec004","tuckm001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bullj001","bullj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MON","ATL","MON",0,"F","F",0,0,0,3,3,"T","F",3,7,"T","T","klesr001","jonea002","T","T",5,3,3,9,2,2,0,0,0,"fletd001","fletd001","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",5,4,4,0,3,0,0,0,0,0,F,F
"MON199707030","ATL",1,0,1,1,1,"FBX",0,0,"klesr001","?","klesr001","?","bullj001","?","bullj001","?","fletd001","segud001","lansm001","strad002","grudm001","orsuj001","whitr001","guerv001","mcgrf001","jonec004","tuckm001","S9/G34/R3.3-H;2-H;1-H(E9)(UR)(NR);B-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","34",1,9,"F",0,"N",0,"N",3,5,4,4,"","","","","F","F","F","F","F","F","F","F","F","bullj001","bullj001","bullj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MON","ATL","MON",0,"F","F",0,0,0,4,4,"T","F",7,4,"T","T","jonea002","lopej001","T","T",3,4,4,5,3,3,9,2,2,"fletd001","fletd001","fletd001",1,1,0,0,0,0,2,0,0,1,1,0,3,"guerv001","F","F","F","F",0,5,4,4,0,0,0,0,0,0,F,F
