"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN197707030","19770703",0,"Sunday",118,"F","D","CHN","SLN","STL09","reusr001","rasme101","pullf901","rennd901","kiblj901","colon901","","",42885,"15,20","Comly","Comly","1997/04/20 11:20AM","",1,2,97,0,6,0,0,1,134,9,4,0,11,4,0,0,6,4,"suttb001","rasme101","","","dejei001",6,"grosg001",7,"buckb001",3,"moraj101",9,"trilm001",4,"ontis101",5,"wallj101",8,"swiss101",2,"reusr001",1,"brocl102",7,"tempg001",6,"scott001",8,"simmt001",2,"hernk001",3,"reitk101",5,"mumpj001",9,"tysom101",4,"rasme101",1,"suttb001","metzb101","","",,,54,,,,000000031,000000000,35,1,0,1,4,1,0,0,1,0,2,0,0,3,0,2,0,0,0,0,27,14,0,1,0,30,0,0,0,0,0,0,0,1,0,7,0,0,1,0,4,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Bruce Sutter","Eric Rasmussen","(none)","buckb001","Bill Buckner","Ivan DeJesus","Greg Gross","Bill Buckner","Jerry Morales","Manny Trillo","Steve Ontiveros","Joe Wallis","Steve Swisher","Rick Reuschel","Lou Brock","Garry Templeton","Tony Scott","Ted Simmons","Keith Hernandez","Ken Reitz","Jerry Mumphrey","Mike Tyson","Eric Rasmussen",,
"SLN197707210","19770721",0,"Thursday",740,"F","N","HOU","SLN","STL09","richj101","forsb001","weyel901","mcshj901","willa901","rungp901","","",15743,"20","Comly","Comly","1997/04/23 6:25PM","",1,0,0,0,-1,0,0,4,122,9,0,4,3,4,0,0,7,2,"forsb001","richj101","","","puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"fergj101",2,"gonzj101",4,"metzr101",6,"richj101",1,"mumpj001",9,"tempg001",6,"scott001",8,"simmt001",2,"brocl102",7,"hernk001",3,"reitk101",5,"tysom101",4,"forsb001",1,"sambj001","","","",,,51,,,,000000000,01010200x,29,1,0,0,0,0,0,0,5,0,2,2,0,1,0,2,4,4,0,0,24,12,0,0,0,28,0,1,1,4,0,0,0,2,0,7,2,0,0,0,1,0,0,0,0,27,17,0,1,0,,,,,,,,,,,"Bob Forsch","J.R. Richard","(none)","hernk001","Keith Hernandez","Terry Puhl","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Joe Ferguson","Julio Gonzalez","Roger Metzger","J.R. Richard","Jerry Mumphrey","Garry Templeton","Tony Scott","Ted Simmons","Lou Brock","Keith Hernandez","Ken Reitz","Mike Tyson","Bob Forsch",,
"SLN197707220","19770722",0,"Friday",0,"F","N","HOU","SLN","STL09","lemom101","undet001","mcshj901","willa901","rungp901","weyel901","","",20744,"20","Comly","Comly","1997/04/23 6:40PM","",1,0,0,0,-1,0,0,4,139,9,4,2,8,9,1,2,9,8,"lemom101","carrc103","","","puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"fergj101",2,"cruzj001",9,"gonzj101",4,"metzr101",6,"lemom101",1,"mumpj001",9,"tempg001",6,"scott001",8,"simmt001",2,"brocl102",7,"hernk001",3,"reitk101",5,"tysom101",4,"undet001",1,"","carrc103","","",,,54,,,,000001012,000020000,32,1,0,0,4,2,0,0,6,2,6,1,1,0,0,1,2,2,0,0,27,12,0,0,0,35,0,0,0,2,0,0,0,2,0,4,2,0,0,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Mark Lemongello","Clay Carroll","(none)","watsb001","Bob Watson","Terry Puhl","Enos Cabell","Cesar Cedeno","Bob Watson","Joe Ferguson","Jose Cruz","Julio Gonzalez","Roger Metzger","Mark Lemongello","Jerry Mumphrey","Garry Templeton","Tony Scott","Ted Simmons","Lou Brock","Keith Hernandez","Ken Reitz","Mike Tyson","Tom Underwood",,
"SLN197707230","19770723",0,"Saturday",540,"F","N","HOU","SLN","STL09","larsd101","urrej101","willa901","rungp901","weyel901","mcshj901","","",29444,"20","Comly","Comly","1997/04/23 6:53PM","",1,0,0,0,-1,0,0,4,166,11,3,4,9,6,0,2,10,2,"eastr101","mclab101","","","puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"herre102",2,"gonzj101",4,"metzr101",6,"larsd101",1,"mumpj001",9,"tempg001",6,"scott001",8,"simmt001",2,"brocl102",7,"hernk001",3,"reitk101",5,"tysom101",4,"urrej101",1,"mclab101","eastr101","","",,,64,,,,00000200001,00020000002,39,2,0,0,3,1,1,0,5,1,4,0,1,2,0,2,4,4,0,0,31,14,0,0,0,36,3,0,1,4,1,0,0,0,0,3,0,0,0,0,3,2,2,0,0,33,12,0,2,0,,,,,,,,,,,"Rawly Eastwick","Bo McLaughlin","(none)","mumpj001","Jerry Mumphrey","Terry Puhl","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Ed Herrmann","Julio Gonzalez","Roger Metzger","Dan Larson","Jerry Mumphrey","Garry Templeton","Tony Scott","Ted Simmons","Lou Brock","Keith Hernandez","Ken Reitz","Mike Tyson","John Urrea",,
"SLN197707240","19770724",0,"Sunday",119,"F","D","CIN","SLN","STL09","moskp101","rasme101","rungp901","weyel901","mcshj901","willa901","","",45881,"20,22","Comly","Comly","1997/04/23 7:17PM","",1,0,0,0,-1,0,0,0,135,9,0,3,4,10,0,0,5,7,"rasme101","moskp101","","","rosep001",5,"grifk001",9,"morgj001",4,"dried001",3,"fostg001",7,"bencj101",2,"concd001",6,"geroc101",8,"moskp101",1,"brocl102",7,"tempg001",6,"scott001",8,"simmt001",2,"hernk001",3,"mumpj001",9,"reitk101",5,"tysom101",4,"rasme101",1,"murrd001","","","",,,51,,,,000000000,00000102x,30,0,0,0,0,0,0,0,2,0,5,0,0,1,0,3,2,2,0,1,24,10,1,2,0,32,2,0,0,3,0,0,0,2,1,6,0,1,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Eric Rasmussen","Paul Moskau","(none)","hernk001","Keith Hernandez","Pete Rose","Ken Griffey","Joe Morgan","Dan Driessen","George Foster","Johnny Bench","Dave Concepcion","Cesar Geronimo","Paul Moskau","Lou Brock","Garry Templeton","Tony Scott","Ted Simmons","Keith Hernandez","Jerry Mumphrey","Ken Reitz","Mike Tyson","Eric Rasmussen",,
"SLN197707250","19770725",0,"Monday",741,"F","N","CIN","SLN","STL09","billj101","falcp001","weyel901","mcshj901","willa901","rungp901","","",37022,"20,22","Comly","Comly","1997/04/23 7:51PM","",1,0,0,0,-1,0,0,4,171,9,8,9,10,14,1,2,9,8,"schub104","billj101","metzb101","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"concd001",6,"dried001",3,"geroc101",8,"billj101",1,"mumpj001",9,"tempg001",6,"scott001",8,"simmt001",2,"hernk001",3,"cruzh101",7,"reitk101",5,"tysom101",4,"falcp001",1,"borbp101","metzb101","","",,,51,,,,003100022,02200221x,35,1,0,4,6,0,0,0,9,0,7,0,1,1,0,4,9,9,0,1,24,15,0,1,0,36,3,0,2,9,1,0,2,2,1,4,1,0,1,0,5,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Buddy Schultz","Jack Billingham","Butch Metzger","mumpj001","Jerry Mumphrey","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Dave Concepcion","Dan Driessen","Cesar Geronimo","Jack Billingham","Jerry Mumphrey","Garry Templeton","Tony Scott","Ted Simmons","Keith Hernandez","Heity Cruz","Ken Reitz","Mike Tyson","Pete Falcone",,
"SLN197707260","19770726",0,"Tuesday",741,"F","N","ATL","SLN","STL09","ruthd001","forsb001","davis901","tatat901","varge901","wendh901","","",18730,"20","Comly","Comly","1997/04/23 8:09PM","",1,0,0,0,-1,0,0,4,137,9,2,4,9,5,0,2,9,2,"forsb001","ruthd001","schub104","","offir101",8,"gilbr101",4,"montw101",3,"burrj001",9,"mattg001",7,"nolaj001",2,"moorj101",5,"chand101",6,"ruthd001",1,"brocl102",7,"tempg001",6,"mumpj001",8,"simmt001",2,"hernk001",3,"cruzh101",9,"philm101",5,"tysom101",4,"forsb001",1,"colld101","schub104","","",,,51,,,,000001100,30010000x,37,2,0,1,2,0,0,0,1,0,7,0,0,1,0,3,4,4,1,0,24,10,0,0,0,29,1,0,1,4,0,0,0,1,0,4,2,0,0,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Forsch","Dick Ruthven","Buddy Schultz","simmt001","Ted Simmons","Rowland Office","Rod Gilbreath","Willie Montanez","Jeff Burroughs","Gary Matthews","Joe Nolan","Junior Moore","Darrel Chaney","Dick Ruthven","Lou Brock","Garry Templeton","Jerry Mumphrey","Ted Simmons","Keith Hernandez","Heity Cruz","Mike Phillips","Mike Tyson","Bob Forsch",,
"SLN197707270","19770727",0,"Wednesday",740,"F","N","ATL","SLN","STL09","soloe101","undet001","tatat901","varge901","wendh901","davis901","","",15248,"20","Comly","Comly","1997/04/23 8:41PM","",1,0,0,0,-1,0,0,4,143,9,3,5,3,8,2,2,7,6,"hraba101","campr001","metzb101","","bonnb001",8,"roysj001",6,"montw101",3,"burrj001",9,"mattg001",7,"corrv101",2,"moorj101",5,"gilbr101",4,"soloe101",1,"brocl102",7,"tempg001",6,"scott001",8,"simmt001",2,"hernk001",3,"cruzh101",9,"reitk101",5,"philm101",4,"undet001",1,"campd102","metzb101","","",,,51,,,,000100200,00110030x,27,0,0,0,3,1,1,0,8,1,5,1,1,1,0,4,2,2,1,0,24,7,0,1,0,31,1,0,0,5,0,1,0,3,1,5,1,1,1,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Al Hrabosky","Rick Camp","Butch Metzger","tempg001","Garry Templeton","Barry Bonnell","Jerry Royster","Willie Montanez","Jeff Burroughs","Gary Matthews","Vic Correll","Junior Moore","Rod Gilbreath","Eddie Solomon","Lou Brock","Garry Templeton","Tony Scott","Ted Simmons","Keith Hernandez","Heity Cruz","Ken Reitz","Mike Phillips","Tom Underwood",,
"SLN197707280","19770728",0,"Thursday",738,"F","N","ATL","SLN","STL09","caprb101","urrej101","varge901","wendh901","davis901","tatat901","","",16979,"20","Comly","Comly","1997/04/23 8:52PM","",1,0,0,0,-1,0,0,4,124,9,0,3,5,6,0,0,2,7,"urrej101","caprb101","","","offir101",8,"gilbr101",4,"montw101",3,"burrj001",9,"mattg001",7,"nolaj001",2,"moorj101",5,"chand101",6,"caprb101",1,"brocl102",7,"tempg001",6,"scott001",8,"raded101",2,"hernk001",3,"cruzh101",9,"reitk101",5,"philm101",4,"urrej101",1,"hannp101","","","",,,51,,,,000000000,10002000x,29,0,0,0,0,0,0,0,0,0,6,0,0,3,0,2,3,3,1,0,24,8,0,1,0,29,0,1,0,2,0,0,0,5,1,4,2,0,0,0,1,0,0,0,0,27,13,0,3,0,,,,,,,,,,,"John Urrea","Buzz Capra","(none)","","(none)","Rowland Office","Rod Gilbreath","Willie Montanez","Jeff Burroughs","Gary Matthews","Joe Nolan","Junior Moore","Darrel Chaney","Buzz Capra","Lou Brock","Garry Templeton","Tony Scott","Dave Rader","Keith Hernandez","Heity Cruz","Ken Reitz","Mike Phillips","John Urrea",,
"SLN197708120","19770812",0,"Friday",743,"F","N","MON","SLN","STL09","bahns101","forsb001","froeb901","quicj901","willb901","steld901","","",27394,"20","Comly","Comly","1997/05/28 9:39PM","",1,0,0,0,-1,0,0,4,161,9,1,2,8,9,0,0,13,6,"hraba101","mcenw101","","","friap101",4,"cromw101",7,"dawsa001",8,"peret001",3,"unsed101",9,"cartg001",2,"parrl002",5,"speic001",6,"bahns101",1,"brocl102",7,"tempg001",6,"cruzh101",9,"simmt001",2,"freer101",3,"mumpj001",8,"reitk101",5,"tysom101",4,"forsb001",1,"mcenw101","hraba101","","",,,52,,,,000000100,100000001,33,2,0,0,1,0,0,0,8,2,3,1,2,0,0,2,2,2,0,0,25,14,0,1,0,30,3,0,0,1,1,0,0,2,0,4,1,2,1,0,3,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Al Hrabosky","Will McEnaney","(none)","mumpj001","Jerry Mumphrey","Pepe Frias","Warren Cromartie","Andre Dawson","Tony Perez","Del Unser","Gary Carter","Larry Parrish","Chris Speier","Stan Bahnsen","Lou Brock","Garry Templeton","Heity Cruz","Ted Simmons","Roger Freed","Jerry Mumphrey","Ken Reitz","Mike Tyson","Bob Forsch",,
"SLN197708130","19770813",0,"Saturday",711,"F","N","MON","SLN","STL09","twitw101","urrej101","quicj901","willb901","steld901","froeb901","","",34218,"20","Comly","Comly","1997/05/28 10:28PM","",1,0,0,0,-1,0,0,2,164,10,0,1,5,8,0,2,7,10,"metzb101","stand101","","","speic001",6,"cromw101",7,"dawsa001",8,"peret001",3,"unsed101",9,"cartg001",2,"parrl002",5,"mackp101",4,"twitw101",1,"brocl102",7,"tempg001",6,"cruzh101",9,"simmt001",2,"hernk001",3,"mumpj001",8,"reitk101",5,"tysom101",4,"urrej101",1,"stand101","metzb101","","",,,58,,,,0000000000,0000000001,35,1,0,0,0,1,0,0,1,1,6,1,0,1,0,2,1,1,0,0,28,12,0,1,0,33,2,0,0,1,0,0,0,6,3,4,1,2,0,0,2,0,0,1,0,30,9,0,1,0,,,,,,,,,,,"Butch Metzger","Don Stanhouse","(none)","andem101","Mike Anderson","Chris Speier","Warren Cromartie","Andre Dawson","Tony Perez","Del Unser","Gary Carter","Larry Parrish","Pete Mackanin","Wayne Twitchell","Lou Brock","Garry Templeton","Heity Cruz","Ted Simmons","Keith Hernandez","Jerry Mumphrey","Ken Reitz","Mike Tyson","John Urrea",,
"SLN197708140","19770814",0,"Sunday",121,"F","D","MON","SLN","STL09","roges001","rasme101","willb901","steld901","froeb901","quicj901","","",24303,"20","Comly","Comly","1997/05/28 10:45PM","",1,0,0,0,-1,0,0,0,154,9,6,2,11,5,0,0,7,4,"roges001","rasme101","","","speic001",6,"cromw101",7,"dawsa001",8,"peret001",3,"unsed101",9,"cartg001",2,"parrl002",5,"mackp101",4,"roges001",1,"brocl102",7,"tempg001",6,"andem101",9,"simmt001",2,"hernk001",3,"mumpj001",8,"reitk101",5,"tysom101",4,"rasme101",1,"kerrj101","schub104","","",,,54,,,,100111200,000200000,37,2,1,1,5,0,0,0,3,0,4,4,0,1,0,2,2,2,0,0,27,10,0,0,0,31,0,0,1,2,0,0,0,2,0,5,1,1,0,0,3,6,6,2,0,27,9,0,1,0,,,,,,,,,,,"Steve Rogers","Eric Rasmussen","(none)","cromw101","Warren Cromartie","Chris Speier","Warren Cromartie","Andre Dawson","Tony Perez","Del Unser","Gary Carter","Larry Parrish","Pete Mackanin","Steve Rogers","Lou Brock","Garry Templeton","Mike Anderson","Ted Simmons","Keith Hernandez","Jerry Mumphrey","Ken Reitz","Mike Tyson","Eric Rasmussen",,
"SLN197708150","19770815",0,"Monday",738,"F","N","NYN","SLN","STL09","swanc001","dennj001","wendh901","davis901","tatat901","varge901","","",18818,"17,20","Comly","Comly","1997/05/29 7:01PM","",1,0,0,0,-1,0,0,4,179,9,7,4,11,10,0,0,10,10,"swanc001","dennj001","apodb101","","randl101",5,"harrb101",6,"boisb101",9,"hends001",7,"milnj101",3,"hodgr001",2,"mazzl001",8,"flynd001",4,"swanc001",1,"brocl102",7,"scott001",9,"hernk001",3,"simmt001",2,"mumpj001",8,"reitk101",5,"kessd101",6,"tysom101",4,"dennj001",1,"apodb101","hraba101","","",,,54,,,,300040000,000000040,37,2,0,0,7,1,0,0,6,0,5,0,0,0,0,2,4,4,0,0,27,10,0,0,0,37,1,0,0,4,0,0,1,3,0,7,0,0,0,0,5,7,7,1,0,27,14,0,0,0,,,,,,,,,,,"Craig Swan","John Denny","Bob Apodaca","hends001","Steve Henderson","Len Randle","Bud Harrelson","Bruce Boisclair","Steve Henderson","John Milner","Ron Hodges","Lee Mazzilli","Doug Flynn","Craig Swan","Lou Brock","Tony Scott","Keith Hernandez","Ted Simmons","Jerry Mumphrey","Ken Reitz","Don Kessinger","Mike Tyson","John Denny",,
"SLN197708160","19770816",0,"Tuesday",738,"F","N","NYN","SLN","STL09","zachp001","undet001","davis901","tatat901","varge901","wendh901","","",21277,"17,20","Comly","Comly","1997/05/29 7:18PM","",1,0,0,0,-1,0,0,4,148,9,5,1,11,7,0,1,9,8,"zachp001","undet001","","","randl101",5,"harrb101",6,"hends001",7,"milnj101",3,"steaj001",2,"younj001",9,"mazzl001",8,"flynd001",4,"zachp001",1,"brocl102",7,"mumpj001",8,"cruzh101",9,"simmt001",2,"hernk001",3,"reitk101",5,"kessd101",6,"tysom101",4,"undet001",1,"","hraba101","","",,,54,,,,000012110,100000000,36,4,0,0,3,0,0,0,5,1,8,3,0,1,0,1,1,1,0,0,27,10,0,1,0,31,1,0,0,1,1,0,0,4,0,4,0,0,1,0,3,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Pat Zachry","Tom Underwood","(none)","milnj101","John Milner","Len Randle","Bud Harrelson","Steve Henderson","John Milner","John Stearns","Joel Youngblood","Lee Mazzilli","Doug Flynn","Pat Zachry","Lou Brock","Jerry Mumphrey","Heity Cruz","Ted Simmons","Keith Hernandez","Ken Reitz","Don Kessinger","Mike Tyson","Tom Underwood",,
"SLN197708170","19770817",0,"Wednesday",741,"F","N","NYN","SLN","STL09","koosj001","forsb001","tatat901","varge901","wendh901","davis901","","",16727,"17,20","Comly","Comly","1997/05/29 7:43PM","",1,0,0,0,-1,0,0,4,122,9,0,2,2,6,0,0,3,8,"forsb001","koosj001","","","randl101",5,"harrb101",6,"boisb101",9,"hends001",7,"milnj101",3,"hodgr001",2,"mazzl001",8,"flynd001",4,"koosj001",1,"boser101",7,"tempg001",6,"hernk001",3,"simmt001",2,"cruzh101",9,"reitk101",5,"mumpj001",8,"tysom101",4,"forsb001",1,"apodb101","","","",,,51,,,,000000000,00000200x,27,0,0,0,0,1,0,0,2,0,5,1,0,1,0,2,2,2,0,0,24,11,0,0,0,28,0,0,0,2,1,0,0,5,2,4,1,1,0,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Bob Forsch","Jerry Koosman","(none)","cruzh101","Heity Cruz","Len Randle","Bud Harrelson","Bruce Boisclair","Steve Henderson","John Milner","Ron Hodges","Lee Mazzilli","Doug Flynn","Jerry Koosman","Rick Bosetti","Garry Templeton","Keith Hernandez","Ted Simmons","Heity Cruz","Ken Reitz","Jerry Mumphrey","Mike Tyson","Bob Forsch",,
"SLN197708190","19770819",0,"Friday",739,"F","N","SDN","SLN","STL09","freid101","urrej101","crawj901","olsea901","pryop901","harvd901","","",21529,"20","Comly","Comly","1997/05/29 8:47PM","",1,0,0,0,-1,0,0,4,156,9,4,12,13,16,2,0,10,7,"urrej101","freid101","","","richg001",3,"tenag101",2,"iviem101",5,"winfd001",9,"hendg001",8,"turnj101",7,"scanp102",4,"almob001",6,"freid101",1,"brocl102",7,"tempg001",6,"mumpj001",8,"simmt001",2,"hernk001",3,"cruzh101",9,"reitk101",5,"tysom101",4,"urrej101",1,"spild001","schub104","","",,,51,,,,000010201,50025000x,38,0,0,1,3,0,0,0,3,0,7,0,0,2,0,5,12,12,0,0,24,10,0,2,0,37,2,0,2,12,0,0,0,6,0,5,0,1,1,0,2,3,3,0,1,27,11,1,2,0,,,,,,,,,,,"John Urrea","Dave Freisleben","(none)","mumpj001","Jerry Mumphrey","Gene Richards","Gene Tenace","Mike Ivie","Dave Winfield","George Hendrick","Jerry Turner","Pat Scanlon","Bill Almon","Dave Freisleben","Lou Brock","Garry Templeton","Jerry Mumphrey","Ted Simmons","Keith Hernandez","Heity Cruz","Ken Reitz","Mike Tyson","John Urrea",,
"SLN197708200","19770820",0,"Saturday",707,"F","N","SDN","SLN","STL09","joner101","rasme101","olsea901","pryop901","harvd901","crawj901","","",35982,"20","Comly","Comly","1997/05/29 9:16PM","",1,0,0,0,-1,0,0,2,128,9,1,7,5,10,2,1,9,4,"rasme101","joner101","","","richg001",8,"tenag101",2,"iviem101",5,"kingd001",3,"hendg001",9,"turnj101",7,"almob001",6,"chamm101",4,"joner101",1,"brocl102",7,"mumpj001",8,"tempg001",6,"simmt001",2,"hernk001",3,"andem101",9,"reitk101",5,"tysom101",4,"rasme101",1,"sawyr101","","","",,,51,,,,000010000,01010500x,32,0,0,0,0,0,0,0,5,1,5,1,0,1,0,4,6,6,0,0,24,15,0,0,0,34,1,0,2,7,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,27,8,0,1,0,,,,,,,,,,,"Eric Rasmussen","Randy Jones","(none)","reitk101","Ken Reitz","Gene Richards","Gene Tenace","Mike Ivie","Dave Kingman","George Hendrick","Jerry Turner","Bill Almon","Mike Champion","Randy Jones","Lou Brock","Jerry Mumphrey","Garry Templeton","Ted Simmons","Keith Hernandez","Mike Anderson","Ken Reitz","Mike Tyson","Eric Rasmussen",,
"SLN197708210","19770821",0,"Sunday",120,"F","D","SDN","SLN","STL09","owchb001","undet001","pryop901","harvd901","crawj901","olsea901","","",30343,"20","Comly","Comly","1997/05/29 10:01PM","",1,0,0,0,-1,0,0,0,140,9,7,0,11,8,1,1,5,11,"owchb001","undet001","","","almob001",6,"tenag101",3,"iviem101",5,"hendg001",8,"winfd001",9,"kingd001",7,"chamm101",4,"robed102",2,"owchb001",1,"brocl102",7,"boser101",8,"tempg001",6,"simmt001",2,"hernk001",3,"andem101",9,"reitk101",5,"tysom101",4,"undet001",1,"","hraba101","","",,,54,,,,501000100,000000000,36,1,0,1,7,0,1,0,2,0,3,3,1,1,0,1,0,0,0,0,27,11,0,0,0,36,0,0,0,0,0,0,0,2,0,4,1,0,0,0,5,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Bob Owchinko","Tom Underwood","(none)","hendg001","George Hendrick","Bill Almon","Gene Tenace","Mike Ivie","George Hendrick","Dave Winfield","Dave Kingman","Mike Champion","Dave Roberts","Bob Owchinko","Lou Brock","Rick Bosetti","Garry Templeton","Ted Simmons","Keith Hernandez","Mike Anderson","Ken Reitz","Mike Tyson","Tom Underwood",,
