"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN198709210",9,1,"anded001",0,8,5,"stubf001",11,74
"SFN198709210",9,1,"leart001",0,9,1,"heepd001",11,74
"SFN198709210",9,1,"spilh001",1,6,11,"brenb001",2,76
"SFN198709220",6,1,"brenb001",1,9,11,"dravd001",1,50
"SFN198709220",7,0,"pricj001",1,9,1,"brenb001",11,51
"SFN198709220",8,1,"stubf001",0,3,3,"guerp001",3,65
"SFN198709220",8,1,"thomr003",1,9,11,"pricj001",1,67
"SFN198709220",9,0,"robid001",1,9,1,"thomr003",11,70
"SFN198709220",9,0,"bryar001",0,8,11,"garnp001",5,72
"SFN198709220",9,0,"heepd001",0,9,11,"valef001",1,73
"SFN198709220",9,0,"landk001",0,2,11,"devem001",7,76
"SFN198709220",9,1,"aldrm001",1,3,11,"hendd001",8,77
"SFN198709220",9,1,"penaa001",0,2,1,"landk001",11,77
"SFN198709220",9,1,"anded001",0,8,5,"bryar001",11,77
"SFN198709220",9,1,"gonzj001",0,9,7,"heepd001",11,77
"SFN198709230",2,0,"downk001",1,9,1,"reusr001",1,15
"SFN198709230",4,0,"bockr001",1,9,1,"downk001",1,37
"SFN198709230",5,1,"melef001",1,9,11,"bockr001",1,47
"SFN198709230",6,0,"lacom001",1,9,1,"melef001",11,49
"SFN198709230",6,1,"spilh001",1,7,11,"thomr003",4,57
"SFN198709230",7,0,"speic001",1,7,4,"spilh001",11,58
"SFN198709230",7,0,"ramsm002",0,2,12,"gwync001",7,59
"SFN198709230",7,0,"landk001",0,7,11,"hoffg001",6,63
"SFN198709230",7,0,"landt001",0,7,11,"landk001",11,63
"SFN198709230",7,0,"leffc001",1,6,1,"brenb001",2,63
"SFN198709230",7,0,"melvb001",1,9,2,"lacom001",1,63
"SFN198709230",7,1,"ramsm002",0,2,7,"ramsm002",12,65
"SFN198709230",7,1,"shipc001",0,7,6,"landt001",11,65
"SFN198709230",7,1,"maldc001",1,3,11,"aldrm001",7,69
"SFN198709230",7,1,"haveb001",0,9,1,"herso001",1,69
"SFN198709230",7,1,"hendd001",1,6,11,"leffc001",1,72
"SFN198709230",7,1,"crewt001",0,9,1,"haveb001",1,72
"SFN198709230",8,0,"heepd001",0,9,11,"crewt001",1,75
"SFN198709230",8,0,"maldc001",1,3,9,"maldc001",11,75
"SFN198709230",8,0,"davic001",1,5,7,"davic001",9,75
"SFN198709230",8,0,"robid001",1,6,1,"hendd001",11,75
"SFN198709230",8,0,"bryar001",0,2,11,"ramsm002",7,77
"SFN198709230",8,1,"hills001",0,2,1,"bryar001",11,81
"SFN198709230",8,1,"heepd001",0,9,7,"heepd001",11,81
"SFN198709230",9,0,"stubf001",0,7,11,"shipc001",6,86
"SFN198709230",9,0,"gonzj001",0,8,12,"garnp001",5,88
"SFN198710020",4,1,"spilh001",1,9,11,"dravd001",1,39
"SFN198710020",5,0,"perlj001",1,9,1,"spilh001",11,40
"SFN198710020",6,0,"nettg001",0,7,11,"rungp001",5,57
"SFN198710020",6,0,"bockr001",1,9,1,"perlj001",1,57
"SFN198710020",6,1,"melef001",1,6,11,"brenb001",2,62
"SFN198710020",6,1,"nettg001",0,7,5,"nettg001",11,62
"SFN198710020",6,1,"reidj001",1,7,11,"thomr003",4,63
"SFN198710020",6,1,"willm003",1,8,11,"uribj001",6,64
"SFN198710020",6,1,"davic001",1,9,11,"bockr001",1,65
"SFN198710020",7,0,"burkj001",1,1,1,"milne001",8,67
"SFN198710020",7,0,"aldrm001",1,3,8,"aldrm001",7,67
"SFN198710020",7,0,"manwk001",1,5,2,"clarw001",3,67
"SFN198710020",7,0,"melef001",1,6,3,"melef001",11,67
"SFN198710020",7,0,"reidj001",1,7,7,"reidj001",11,67
"SFN198710020",7,0,"willm003",1,8,6,"willm003",11,67
"SFN198710020",7,0,"wasim001",1,9,4,"davic001",11,67
"SFN198710020",7,1,"mahlr001",0,9,1,"coffk001",1,72
"SFN198710020",7,1,"kutcr001",1,2,12,"mitck001",5,73
"SFN198710020",7,1,"assep001",0,9,1,"mahlr001",1,77
"SFN198710020",7,1,"hendd001",1,7,11,"reidj001",7,78
"SFN198710020",8,0,"kutcr001",1,2,5,"kutcr001",12,80
"SFN198710020",8,0,"aldrm001",1,3,7,"aldrm001",8,80
"SFN198710020",8,0,"hendd001",1,7,8,"hendd001",11,80
"SFN198710020",8,1,"leonj001",1,1,11,"burkj001",1,85
"SFN198710020",8,1,"melvb001",1,5,11,"manwk001",2,89
"SFN198710020",8,1,"ackej001",0,9,1,"assep001",1,89
"SFN198710020",9,0,"robid001",1,1,1,"leonj001",11,91
"SFN198710020",9,0,"melvb001",1,5,2,"melvb001",11,91
"SFN198710030",5,0,"milne001",1,4,8,"maldc001",9,36
"SFN198710030",5,0,"davic001",1,6,9,"davic001",8,36
"SFN198710030",5,1,"olwie001",0,9,1,"clarm001",1,42
"SFN198710030",6,0,"hubbg001",0,9,11,"olwie001",1,44
"SFN198710030",6,0,"krukm001",1,5,1,"clarw001",3,44
"SFN198710030",6,0,"aldrm001",1,9,3,"downk001",1,44
"SFN198710030",6,1,"pulec001",0,9,1,"hubbg001",11,47
"SFN198710030",7,0,"speic001",1,1,4,"thomr003",4,50
"SFN198710030",7,0,"pricj001",1,5,1,"krukm001",1,50
"SFN198710030",8,0,"garrs001",1,2,1,"mitck001",5,58
"SFN198710030",8,0,"willm003",1,5,5,"pricj001",1,58
"SFN198710030",8,0,"nettg001",0,9,11,"pulec001",1,59
"SFN198710030",8,1,"caryc001",0,9,1,"nettg001",11,64
"SFN198710040",4,0,"speic001",1,7,4,"thomr003",4,31
"SFN198710040",4,0,"willm003",1,8,6,"uribj001",6,31
"SFN198710040",5,0,"davic001",1,1,9,"maldc001",9,40
"SFN198710040",5,0,"milne001",1,3,8,"leonj001",7,40
"SFN198710040",5,0,"aldrm001",1,5,7,"aldrm001",8,40
"SFN198710040",6,1,"kutcr001",1,9,11,"hamma001",1,54
"SFN198710040",6,1,"caryc001",0,5,1,"roeng001",7,54
"SFN198710040",6,1,"jamed001",0,9,7,"smitp001",1,54
"SFN198710040",7,0,"garrs001",1,9,1,"kutcr001",11,58
"SFN198710040",8,0,"leffc001",1,9,1,"garrs001",1,66
"SFN198710040",8,0,"ramir001",0,5,11,"caryc001",1,68
"SFN198710040",8,1,"ackej001",0,5,1,"ramir001",11,69
"SFN198710040",8,1,"spilh001",1,9,11,"leffc001",1,71
"SFN198710040",8,1,"wasim001",1,9,12,"spilh001",11,72
"SFN198710040",9,0,"robid001",1,9,1,"wasim001",12,73
"SFN198710040",9,0,"nettg001",0,7,11,"rungp001",5,74
"SFN198710040",9,1,"nettg001",0,7,5,"nettg001",11,76
"SFN198710040",10,0,"bockr001",1,9,1,"robid001",1,80
