"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CAL196906250","MIN",6,1,0,0,0,"",2,1,"aloms101","?","aloms101","?","perrj102","?","perrj102","?","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"CAL","CAL","MIN",1,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","vossb101","fregj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196906250","MIN",6,1,1,0,0,"",2,1,"vossb101","?","vossb101","?","perrj102","?","perrj102","?","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"CAL","CAL","MIN",1,"F","F",1,2,0,19,1,"T","F",0,0,"T","T","fregj101","reicr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196906250","MIN",6,1,2,0,0,"",2,1,"fregj101","?","fregj101","?","perrj102","?","perrj102","?","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","","","","5/FL","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"CAL","CAL","MIN",1,"F","T",1,2,0,20,2,"T","F",0,0,"T","T","reicr101","repor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196906250","MIN",7,0,0,0,0,"",2,1,"rosej101","?","rosej101","?","messa101","?","messa101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","repor101","vossb101","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CAL","MIN","CAL",0,"T","F",2,1,0,24,0,"T","F",0,1,"T","T","cardl101","perrj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196906250","MIN",7,0,0,0,0,"",2,1,"cardl101","?","cardl101","?","messa101","?","messa101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","repor101","vossb101","rosej101","","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,49,"CAL","MIN","CAL",0,"F","F",2,1,0,25,1,"T","F",1,0,"T","T","perrj102","uhlat101","T","T",2,7,48,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196906250","MIN",7,0,2,0,0,"",2,1,"perrj102","?","perrj102","?","messa101","?","messa101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","repor101","vossb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CAL","MIN","CAL",0,"F","T",2,1,0,26,2,"T","F",0,0,"T","T","uhlat101","tovac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196906250","MIN",7,1,0,0,0,"",2,1,"reicr101","?","reicr101","?","perrj102","?","perrj102","?","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"CAL","CAL","MIN",1,"T","F",1,2,0,21,0,"T","F",0,0,"T","T","repor101","rodra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CAL196906250","MIN",7,1,1,0,0,"",2,1,"repor101","?","repor101","?","perrj102","?","perrj102","?","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"CAL","CAL","MIN",1,"F","F",1,2,0,22,1,"T","F",0,0,"T","T","rodra101","spenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CAL196906250","MIN",7,1,2,0,0,"",2,1,"rodra101","?","rodra101","?","perrj102","?","perrj102","?","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CAL","CAL","MIN",1,"F","F",1,2,0,23,2,"T","F",0,1,"T","T","spenj101","azcuj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhlat101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CAL196906250","MIN",7,1,2,0,0,"",2,1,"spenj101","?","spenj101","?","perrj102","?","perrj102","?","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","rodra101","","","S9.1-H(E9)(NR);B-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CAL","CAL","MIN",1,"F","F",1,2,0,24,3,"T","F",1,2,"T","T","azcuj101","messa101","T","T",5,6,53,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"olivt102","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F
"CAL196906250","MIN",7,1,2,0,0,"",2,2,"azcuj101","?","azcuj101","?","perrj102","?","perrj102","?","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","","spenj101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CAL","CAL","MIN",1,"F","F",2,2,1,25,4,"T","F",2,3,"T","T","messa101","aloms101","T","T",0,0,0,3,7,54,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"CAL196906250","MIN",7,1,2,0,0,"",2,2,"messa101","?","messa101","?","perrj102","?","perrj102","?","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","azcuj101","spenj101","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CAL","CAL","MIN",1,"F","F",2,2,1,26,5,"T","F",3,7,"T","T","aloms101","vossb101","T","T",2,8,55,3,7,54,0,0,0,"rosej101","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"CAL196906250","MIN",7,1,2,0,0,"",2,2,"aloms101","?","aloms101","?","perrr101","?","perrr101","?","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","messa101","azcuj101","spenj101","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","perrj102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"CAL","CAL","MIN",1,"F","T",2,2,1,27,6,"T","F",7,7,"T","T","vossb101","fregj101","F","F",1,9,56,2,8,55,3,7,54,"rosej101","rosej101","rosej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuc101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"CAL196906250","MIN",8,0,0,0,0,"",2,2,"uhlat101","?","uhlat101","?","messa101","?","messa101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","johnl104","repor101","vossb101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CAL","MIN","CAL",0,"T","F",2,2,0,27,0,"T","F",0,0,"T","T","tovac101","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CAL196906250","MIN",8,0,1,0,0,"",2,2,"tovac101","?","tovac101","?","messa101","?","messa101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","johnl104","repor101","vossb101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"CAL","MIN","CAL",0,"F","F",2,2,0,28,1,"T","F",0,0,"T","T","olivt102","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CAL196906250","MIN",8,0,2,0,0,"",2,2,"olivt102","?","olivt102","?","messa101","?","messa101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","johnl104","repor101","vossb101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CAL","MIN","CAL",0,"F","F",2,2,0,29,2,"T","F",0,1,"T","T","killh102","reesr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vossb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CAL196906250","MIN",8,0,2,0,0,"",2,2,"killh102","?","killh102","?","messa101","?","messa101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","johnl104","repor101","vossb101","olivt102","","","WP.1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CAL","MIN","CAL",0,"F","F",2,2,0,30,3,"T","F",1,2,"T","T","reesr101","manuc101","T","T",9,3,60,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CAL196906250","MIN",8,0,2,0,0,"",2,2,"killh102","?","killh102","?","messa101","?","messa101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","johnl104","repor101","vossb101","","olivt102","","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CAL","MIN","CAL",0,"F","F",2,2,0,30,3,"F","F",2,3,"T","T","reesr101","manuc101","T","T",0,0,0,9,3,60,0,0,0,"","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F
"CAL196906250","MIN",8,0,2,0,0,"",2,2,"reesr101","?","reesr101","?","messa101","?","messa101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","johnl104","repor101","vossb101","killh102","olivt102","","S9.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","messa101","messa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CAL","MIN","CAL",0,"F","F",2,2,0,31,4,"T","F",3,3,"T","T","manuc101","rosej101","T","T",5,4,62,9,3,60,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"vossb101","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F
"CAL196906250","MIN",8,0,2,0,0,"",3,2,"manuc101","?","manuc101","?","tatuk101","?","tatuk101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","johnl104","repor101","vossb101","reesr101","killh102","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","messa101","messa101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"CAL","MIN","CAL",0,"F","T",3,2,1,32,5,"T","F",3,3,"T","T","rosej101","cardl101","F","F",3,5,63,5,4,62,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repor101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CAL196906250","MIN",8,1,0,0,0,"",3,2,"hickj105","?","hickj105","?","perrr101","?","perrr101","?","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","","","","63","T","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vossb101",9,3,0,0,6,0,0,0,0,65,"CAL","CAL","MIN",1,"T","F",2,3,0,28,0,"T","F",0,0,"F","F","fregj101","johnl104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196906250","MIN",8,1,1,0,0,"",3,2,"fregj101","?","fregj101","?","perrr101","?","perrr101","?","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","","","","63","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"CAL","CAL","MIN",1,"F","F",2,3,0,29,1,"T","F",0,0,"T","T","johnl104","repor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196906250","MIN",8,1,2,0,0,"",3,2,"johnl104","?","johnl104","?","perrr101","?","perrr101","?","rosej101","reesr101","tovac101","killh102","cardl101","manuc101","uhlat101","olivt102","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"CAL","CAL","MIN",1,"F","T",2,3,0,30,2,"T","F",0,0,"F","F","repor101","rodra101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196906250","MIN",9,0,0,0,0,"",3,2,"rosej101","?","rosej101","?","tatuk101","?","tatuk101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","johnl104","repor101","hickj105","","","","D7","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CAL","MIN","CAL",0,"T","F",3,2,0,33,0,"T","F",0,2,"T","T","cardl101","perrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl104","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CAL196906250","MIN",9,0,0,0,0,"",3,2,"cardl101","?","cardl101","?","tatuk101","?","tatuk101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","johnl104","repor101","hickj105","","rosej101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tatuk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"CAL","MIN","CAL",0,"F","F",3,2,0,34,1,"T","F",2,2,"T","T","perrr101","uhlat101","F","F",0,0,0,2,7,68,0,0,0,"","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CAL196906250","MIN",9,0,1,0,0,"",3,2,"perrr101","?","perrr101","?","tatuk101","?","tatuk101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","johnl104","repor101","hickj105","","rosej101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tatuk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CAL","MIN","CAL",0,"F","F",3,2,0,35,2,"T","F",2,2,"F","F","uhlat101","tovac101","F","F",0,0,0,2,7,68,0,0,0,"","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CAL196906250","MIN",9,0,2,0,0,"",3,2,"uhlat101","?","uhlat101","?","tatuk101","?","tatuk101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","johnl104","repor101","hickj105","","rosej101","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tatuk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"CAL","MIN","CAL",0,"F","T",3,2,0,36,3,"T","F",2,2,"T","T","tovac101","olivt102","F","F",0,0,0,2,7,68,0,0,0,"","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CAL196906250","MIN",9,1,0,0,0,"",3,2,"llenw101","?","llenw101","?","perrr101","?","perrr101","?","rosej101","reesr101","quilf101","killh102","cardl101","tovac101","uhlat101","olivt102","","","","D9","T","T",11,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","repor101",8,0,0,0,0,0,0,0,0,72,"CAL","CAL","MIN",1,"T","F",2,3,0,31,0,"T","F",0,2,"F","F","rodra101","spenj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CAL196906250","MIN",9,1,0,0,0,"",3,2,"rodra101","?","rodra101","?","perrr101","?","perrr101","?","rosej101","reesr101","quilf101","killh102","cardl101","tovac101","uhlat101","olivt102","","llenw101","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perrr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"CAL","CAL","MIN",1,"F","F",2,3,0,32,1,"T","F",2,2,"T","T","spenj101","azcuj101","F","F",0,0,0,0,5,72,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CAL196906250","MIN",9,1,1,0,0,"",3,2,"mortb101","?","mortb101","?","perrr101","?","perrr101","?","rosej101","reesr101","quilf101","killh102","cardl101","tovac101","uhlat101","olivt102","","llenw101","","53","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","perrr101","","F","F","F","F","F","","","","spenj101",3,3,0,0,5,0,0,0,0,74,"CAL","CAL","MIN",1,"F","F",2,3,0,33,2,"T","F",2,2,"F","F","azcuj101","tatuk101","F","F",0,0,0,11,5,72,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CAL196906250","MIN",9,1,2,0,0,"",3,2,"azcuj101","?","azcuj101","?","perrr101","?","perrr101","?","rosej101","reesr101","quilf101","killh102","cardl101","tovac101","uhlat101","olivt102","","llenw101","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perrr101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"CAL","CAL","MIN",1,"F","T",2,3,0,34,3,"T","F",2,2,"T","T","tatuk101","aloms101","F","F",0,0,0,0,5,72,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
