"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI196408020","LAN",7,1,1,3,1,"BFBBB",6,1,"amarr101","?","amarr101","?","milll101","?","milll101","?","rosej101","fairr101","olivn101","gillj102","willm102","davit103","daviw102","grifd102","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","PHI","LAN",1,"F","F",1,6,0,23,1,"T","F",0,1,"T","T","triag101","wineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196408020","LAN",7,1,1,0,1,"CX",6,1,"triag101","?","triag101","?","milll101","?","milll101","?","rosej101","fairr101","olivn101","gillj102","willm102","davit103","daviw102","grifd102","amarr101","","","S7/L.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milll101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHI","PHI","LAN",1,"F","F",1,6,0,24,2,"T","F",1,3,"T","T","wineb101","mahaa102","T","T",3,6,57,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196408020","LAN",7,1,1,0,0,"X",6,1,"wineb101","?","wineb101","?","milll101","?","milll101","?","rosej101","fairr101","olivn101","gillj102","willm102","davit103","daviw102","grifd102","triag101","amarr101","","6(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","milll101","milll101","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,59,"PHI","PHI","LAN",1,"F","T",1,6,0,25,3,"T","F",3,2,"T","T","mahaa102","rojac101","T","T",2,7,58,3,6,57,0,0,0,"rosej101","rosej101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willm102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196408020","LAN",8,0,0,3,2,"BBCBFB",6,1,"davit103","?","davit103","?","mahaa102","?","mahaa102","?","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","LAN","PHI",0,"T","F",6,1,0,31,0,"T","F",0,1,"T","T","grifd102","rosej101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"PHI196408020","LAN",8,0,0,0,0,"X",6,1,"grifd102","?","grifd102","?","mahaa102","?","mahaa102","?","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","davit103","","","13/SH.1-2","F","F",9,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"PHI","LAN","PHI",0,"F","F",6,1,0,32,1,"T","F",1,2,"T","T","rosej101","olivn101","F","F",7,5,60,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mahaa102","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"PHI196408020","LAN",8,0,1,1,0,"BX",6,1,"rosej101","?","rosej101","?","mahaa102","?","mahaa102","?","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","","davit103","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mahaa102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"PHI","LAN","PHI",0,"F","F",6,1,0,33,2,"T","F",2,2,"T","T","olivn101","milll101","F","F",0,0,0,7,5,60,0,0,0,"","triag101","",1,1,0,0,0,0,1,0,0,0,1,0,0,"johna104","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI196408020","LAN",8,0,2,0,2,"CSS",6,1,"olivn101","?","olivn101","?","mahaa102","?","mahaa102","?","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","","davit103","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mahaa102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"PHI","LAN","PHI",0,"F","T",6,1,0,34,3,"T","F",2,2,"T","T","milll101","willm102","F","F",0,0,0,7,5,60,0,0,0,"","triag101","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI196408020","LAN",8,1,0,3,2,"..SBCBBFS",6,1,"herrj101","?","herrj101","?","milll101","?","milll101","?","rosej101","fairr101","olivn101","gillj102","willm102","davit103","daviw102","parkw101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mahaa102",1,2,0,0,0,0,0,0,0,64,"PHI","PHI","LAN",1,"T","F",1,6,0,26,0,"T","F",0,0,"F","F","rojac101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196408020","LAN",8,1,1,1,0,"BX",6,1,"rojac101","?","rojac101","?","milll101","?","milll101","?","rosej101","fairr101","olivn101","gillj102","willm102","davit103","daviw102","parkw101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"PHI","PHI","LAN",1,"F","F",1,6,0,27,1,"T","F",0,0,"T","T","callj101","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196408020","LAN",8,1,2,2,0,"BBX",6,1,"callj101","?","callj101","?","milll101","?","milll101","?","rosej101","fairr101","olivn101","gillj102","willm102","davit103","daviw102","parkw101","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"PHI","PHI","LAN",1,"F","T",1,6,0,28,2,"T","F",0,0,"T","T","taylt101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196408020","LAN",9,0,0,1,2,".BCSFX",6,1,"milll101","?","milll101","?","krolg101","?","krolg101","?","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"PHI","LAN","PHI",0,"T","F",6,1,0,35,0,"T","F",0,0,"T","T","willm102","gillj102","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196408020","LAN",9,0,1,1,2,"BCFX",6,1,"willm102","?","willm102","?","krolg101","?","krolg101","?","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"PHI","LAN","PHI",0,"F","F",6,1,0,36,1,"T","F",0,0,"T","T","gillj102","daviw102","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"wineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196408020","LAN",9,0,2,1,2,"BCFS",6,1,"gillj102","?","gillj102","?","krolg101","?","krolg101","?","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"PHI","LAN","PHI",0,"F","T",6,1,0,37,2,"T","F",0,0,"T","T","daviw102","fairr101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196408020","LAN",9,1,0,2,2,"SBF..BX",6,1,"taylt101","?","taylt101","?","milll101","?","milll101","?","camid101","fairr101","olivn101","gillj102","willm102","davit103","daviw102","parkw101","","","","43","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"PHI","PHI","LAN",1,"T","F",1,6,0,29,0,"T","F",0,0,"T","T","alled101","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"olivn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196408020","LAN",9,1,1,1,2,"FSBX",6,1,"alled101","?","alled101","?","milll101","?","milll101","?","camid101","fairr101","olivn101","gillj102","willm102","davit103","daviw102","parkw101","","","","S7/G","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHI","PHI","LAN",1,"F","F",1,6,0,30,1,"T","F",0,1,"T","T","johna104","amarr101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"davit103","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"PHI196408020","LAN",9,1,1,0,0,".X",6,1,"johna104","?","johna104","?","milll101","?","milll101","?","camid101","fairr101","olivn101","gillj102","willm102","davit103","daviw102","parkw101","alled101","","","13.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","milll101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"PHI","PHI","LAN",1,"F","F",1,6,0,31,2,"T","F",1,2,"T","T","amarr101","triag101","T","T",5,4,71,0,0,0,0,0,0,"camid101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"milll101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"PHI196408020","LAN",9,1,2,1,0,"BX",6,1,"amarr101","?","amarr101","?","milll101","?","milll101","?","camid101","fairr101","olivn101","gillj102","willm102","davit103","daviw102","parkw101","","alled101","","3/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","milll101","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"PHI","PHI","LAN",1,"F","T",1,6,0,32,3,"T","F",2,2,"T","T","triag101","wineb101","T","T",0,0,0,5,4,71,0,0,0,"","camid101","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fairr101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI196408051","HOU",1,0,0,0,0,"",0,0,"spana101","?","spana101","?","bunnj101","?","bunnj101","?","dalrc101","herrj101","taylt101","alled101","wineb101","coviw101","gonzt101","callj101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"PHI","HOU","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","fox-n101","gainj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196408051","HOU",1,0,1,0,0,"",0,0,"fox-n101","?","fox-n101","?","bunnj101","?","bunnj101","?","dalrc101","herrj101","taylt101","alled101","wineb101","coviw101","gonzt101","callj101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"PHI","HOU","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gainj101","bondw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coviw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196408051","HOU",1,0,2,0,0,"",0,0,"gainj101","?","gainj101","?","bunnj101","?","bunnj101","?","dalrc101","herrj101","taylt101","alled101","wineb101","coviw101","gonzt101","callj101","","","","HP","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","HOU","PHI",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","bondw101","asprb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196408051","HOU",1,0,2,0,0,"",0,0,"bondw101","?","bondw101","?","bunnj101","?","bunnj101","?","dalrc101","herrj101","taylt101","alled101","wineb101","coviw101","gonzt101","callj101","gainj101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"PHI","HOU","PHI",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","asprb101","hardc101","T","T",9,3,3,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196408051","HOU",1,1,0,0,0,"",0,0,"gonzt101","?","gonzt101","?","brucb101","?","brucb101","?","grotj101","bondw101","fox-n101","asprb101","lillb101","spana101","hardc101","gainj101","","","","S3","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","PHI","HOU",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","herrj101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196408051","HOU",1,1,0,0,0,"",0,0,"herrj101","?","herrj101","?","brucb101","?","brucb101","?","grotj101","bondw101","fox-n101","asprb101","lillb101","spana101","hardc101","gainj101","gonzt101","","","14/SH.1-2","F","F",3,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","brucb101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,6,"PHI","PHI","HOU",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","callj101","alled101","T","T",8,1,5,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brucb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196408051","HOU",1,1,1,0,0,"",0,0,"callj101","?","callj101","?","brucb101","?","brucb101","?","grotj101","bondw101","fox-n101","asprb101","lillb101","spana101","hardc101","gainj101","","gonzt101","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","brucb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"PHI","PHI","HOU",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","alled101","coviw101","T","T",0,0,0,8,1,5,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196408051","HOU",1,1,2,0,0,"",0,0,"alled101","?","alled101","?","brucb101","?","brucb101","?","grotj101","bondw101","fox-n101","asprb101","lillb101","spana101","hardc101","gainj101","","","gonzt101","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","brucb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"PHI","PHI","HOU",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","coviw101","dalrc101","T","T",0,0,0,0,0,0,8,1,5,"","","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hardc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196408051","HOU",2,0,0,0,0,"",0,0,"asprb101","?","asprb101","?","bunnj101","?","bunnj101","?","dalrc101","herrj101","taylt101","alled101","wineb101","coviw101","gonzt101","callj101","","","","D8","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","HOU","PHI",0,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","hardc101","lillb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196408051","HOU",2,0,0,0,0,"",0,0,"hardc101","?","hardc101","?","bunnj101","?","bunnj101","?","dalrc101","herrj101","taylt101","alled101","wineb101","coviw101","gonzt101","callj101","","asprb101","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"PHI","HOU","PHI",0,"F","F",0,0,0,5,1,"T","F",2,2,"T","T","lillb101","grotj101","T","T",0,0,0,5,5,9,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196408051","HOU",2,0,1,0,0,"",0,0,"lillb101","?","lillb101","?","bunnj101","?","bunnj101","?","dalrc101","herrj101","taylt101","alled101","wineb101","coviw101","gonzt101","callj101","","asprb101","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"PHI","HOU","PHI",0,"F","F",0,0,0,6,2,"T","F",2,2,"T","T","grotj101","brucb101","T","T",0,0,0,5,5,9,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196408051","HOU",2,0,2,0,0,"",0,0,"grotj101","?","grotj101","?","bunnj101","?","bunnj101","?","dalrc101","herrj101","taylt101","alled101","wineb101","coviw101","gonzt101","callj101","","asprb101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHI","HOU","PHI",0,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","brucb101","spana101","T","T",0,0,0,5,5,9,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196408051","HOU",2,1,0,0,0,"",0,0,"coviw101","?","coviw101","?","brucb101","?","brucb101","?","grotj101","bondw101","fox-n101","asprb101","lillb101","spana101","hardc101","gainj101","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","PHI","HOU",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","dalrc101","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hardc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI196408051","HOU",2,1,0,0,0,"",0,0,"dalrc101","?","dalrc101","?","brucb101","?","brucb101","?","grotj101","bondw101","fox-n101","asprb101","lillb101","spana101","hardc101","gainj101","coviw101","","","S8/89.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","brucb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","HOU",1,"F","F",0,0,0,5,1,"T","F",1,5,"T","T","taylt101","wineb101","T","T",7,5,13,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hardc101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
