"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA198707080","19870708",0,"Wednesday",0,"T","N","MIL","SEA","SEA02","higut001","moorm001","joycj901","mcclt901","younl901","shulj901","","",8482,"G. Magee","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,180,11,2,5,3,10,1,0,4,8,"wilkb001","plesd001","","quinr001","mannr001",9,"younr001",8,"coopc001",10,"brocg001",3,"deerr001",7,"surhb001",2,"rilee001",5,"gantj001",4,"sveud001",6,"mosej001",8,"bradp001",7,"valld001",2,"presj001",5,"davia002",3,"branm001",9,"chrij001",10,"quinr001",6,"reynh001",4,"plesd001","wilkb001","","",,,64,,,,00020000000,00011000003,36,1,0,1,2,0,0,0,3,0,9,1,0,0,0,2,4,4,0,0,31,16,0,0,0,40,0,0,2,5,0,0,0,4,0,8,1,1,0,0,2,2,2,0,0,33,17,0,0,0,,,,,,,,,,,"Bill Wilkinson","Dan Plesac","(none)","quinr001","Rey Quinones","Rick Manning","Robin Yount","Cecil Cooper","Greg Brock","Rob Deer","B.J. Surhoff","Ernie Riles","Jim Gantner","Dale Sveum","John Moses","Phil Bradley","Dave Valle","Jim Presley","Alvin Davis","Mickey Brantley","John Christensen","Rey Quinones","Harold Reynolds",,
"SEA198707090","19870709",0,"Thursday",0,"T","N","BOS","SEA","SEA02","hursb001","campm001","garcr901","merrd901","joycj901","hirsj901","","",12344,"D. Orr","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,192,9,5,11,8,16,0,0,8,8,"thomr001","gardw001","","davia002","burke001",8,"barrm001",4,"boggw001",5,"ricej001",7,"bayld001",10,"evand002",9,"buckb001",3,"owens001",6,"sullm001",2,"mosej001",8,"bradp001",7,"valld001",2,"presj001",5,"davia002",3,"branm001",9,"chrij001",10,"quinr001",6,"reynh001",4,"boltt001","clars001","","",,,51,,,,023000000,10100171x,33,2,0,2,5,0,1,1,5,0,5,1,0,2,0,3,11,11,0,0,24,10,1,1,0,38,3,0,5,10,1,0,0,4,0,7,2,0,1,0,3,5,5,1,0,27,13,0,2,0,,,,,,,,,,,"Roy Thomas","Wes Gardner","(none)","davia002","Alvin Davis","Ellis Burks","Marty Barrett","Wade Boggs","Jim Rice","Don Baylor","Dwight Evans","Bill Buckner","Spike Owen","Marc Sullivan","John Moses","Phil Bradley","Dave Valle","Jim Presley","Alvin Davis","Mickey Brantley","John Christensen","Rey Quinones","Harold Reynolds",,
"SEA198707100","19870710",0,"Friday",0,"T","N","BOS","SEA","SEA02","boydo001","langm001","merrd901","joycj901","hirsj901","garcr901","","",23935,"B. Wolven","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,165,9,7,4,12,9,0,0,5,7,"schic001","langm001","","owens001","burke001",8,"barrm001",4,"boggw001",5,"ricej001",7,"bayld001",10,"evand002",3,"benzt001",9,"owens001",6,"shead001",2,"branm001",8,"bradp001",7,"brads001",2,"phelk001",10,"davia002",3,"presj001",5,"kingm001",9,"quinr001",6,"reynh001",4,"schic001","wilkb001","","",,,54,,,,210010003,000001120,37,2,0,2,7,1,0,0,1,0,6,2,0,0,0,3,4,4,0,0,27,8,0,1,0,34,1,2,1,4,0,1,1,2,0,6,0,0,1,0,2,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Calvin Schiraldi","Mark Langston","(none)","owens001","Spike Owen","Ellis Burks","Marty Barrett","Wade Boggs","Jim Rice","Don Baylor","Dwight Evans","Todd Benzinger","Spike Owen","Danny Sheaffer","Mickey Brantley","Phil Bradley","Scott Bradley","Ken Phelps","Alvin Davis","Jim Presley","Mike Kingery","Rey Quinones","Harold Reynolds",,
"SEA198707110","19870711",0,"Saturday",0,"T","N","BOS","SEA","SEA02","clemr001","morgm001","joycj901","hirsj901","garcr901","merrd901","","",33315,"B. Wolven","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,170,9,10,4,18,7,0,0,11,5,"clemr001","morgm001","","boggw001","burke001",8,"barrm001",4,"boggw001",5,"ricej001",7,"greem001",10,"evand002",9,"buckb001",3,"owens001",6,"shead001",2,"mosej001",8,"bradp001",7,"brads001",2,"davia002",3,"presj001",5,"phelk001",10,"kingm001",9,"ramod001",6,"reynh001",4,"","nunee001","","",,,54,,,,214012000,002000020,41,3,0,2,9,1,2,1,3,0,3,1,0,1,0,1,4,4,0,0,27,8,0,1,0,33,2,1,1,4,0,0,1,2,0,9,1,0,1,0,4,10,10,1,0,27,14,0,1,0,,,,,,,,,,,"Roger Clemens","Mike Morgan","(none)","boggw001","Wade Boggs","Ellis Burks","Marty Barrett","Wade Boggs","Jim Rice","Mike Greenwell","Dwight Evans","Bill Buckner","Spike Owen","Danny Sheaffer","John Moses","Phil Bradley","Scott Bradley","Alvin Davis","Jim Presley","Ken Phelps","Mike Kingery","Domingo Ramos","Harold Reynolds",,
"SEA198707120","19870712",0,"Sunday",0,"T","D","BOS","SEA","SEA02","nippa001","guetl001","hirsj901","garcr901","merrd901","joycj901","","",13391,"B. Wolven","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,166,9,1,6,8,9,1,1,12,5,"guetl001","nippa001","reedj002","mattg001","burke001",8,"barrm001",4,"boggw001",5,"ricej001",7,"bayld001",10,"evand002",3,"benzt001",9,"owens001",6,"shead001",2,"kingm001",9,"bradp001",7,"brads001",5,"davia002",3,"mattg001",10,"valld001",2,"branm001",8,"quinr001",6,"reynh001",4,"schic001","reedj002","","",,,51,,,,000100000,01300011x,34,2,0,0,1,0,0,0,6,0,5,1,1,0,0,4,6,6,0,0,24,13,0,3,0,30,2,0,3,6,0,0,1,4,0,1,1,0,2,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Lee Guetterman","Al Nipper","Jerry Reed","mattg001","Gary Matthews","Ellis Burks","Marty Barrett","Wade Boggs","Jim Rice","Don Baylor","Dwight Evans","Todd Benzinger","Spike Owen","Danny Sheaffer","Mike Kingery","Phil Bradley","Scott Bradley","Alvin Davis","Gary Matthews","Dave Valle","Mickey Brantley","Rey Quinones","Harold Reynolds",,
"SEA198707270","19870727",0,"Monday",0,"T","N","MIN","SEA","SEA02","violf001","langm001","evanj901","cousd901","johnm901","hendt901","","",13858,"B. Jensen","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,149,9,4,3,6,8,1,0,2,4,"violf001","nunee001","rearj001","gaetg001","gladd001",7,"lombs001",4,"puckk001",8,"gaetg001",5,"brunt001",9,"hrbek001",3,"larkg001",10,"laudt001",2,"gagng001",6,"nixod001",8,"bradp001",7,"presj001",5,"mattg001",10,"davia002",3,"valld001",2,"quinr001",6,"mosej001",9,"reynh001",4,"rearj001","nunee001","","",,,54,,,,000000004,001002000,31,1,0,2,4,0,0,0,2,0,7,0,1,1,0,2,3,3,0,0,27,11,0,0,0,34,1,0,2,3,0,0,0,0,0,8,2,0,0,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Frank Viola","Ed Nunez","Jeff Reardon","gaetg001","Gary Gaetti","Dan Gladden","Steve Lombardozzi","Kirby Puckett","Gary Gaetti","Tom Brunansky","Kent Hrbek","Gene Larkin","Tim Laudner","Greg Gagne","Donell Nixon","Phil Bradley","Jim Presley","Gary Matthews","Alvin Davis","Dave Valle","Rey Quinones","John Moses","Harold Reynolds",,
"SEA198707280","19870728",0,"Tuesday",0,"T","N","MIN","SEA","SEA02","niekj001","morgm001","cousd901","johnm901","hendt901","evanj901","","",13495,"J. O'Connell","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,159,9,1,6,4,14,0,2,7,8,"morgm001","niekj001","","mattg001","gladd001",7,"newma001",6,"puckk001",8,"hrbek001",3,"gaetg001",5,"smalr001",10,"bushr001",9,"lombs001",4,"butes001",2,"nixod001",8,"bradp001",7,"brads001",2,"mattg001",10,"davia002",3,"presj001",5,"kingm001",9,"quinr001",6,"reynh001",4,"frazg001","","","",,,51,,,,001000000,01201011x,32,1,0,0,1,0,0,0,3,0,0,1,0,0,0,3,6,6,1,0,24,13,1,1,0,35,2,0,1,6,0,1,0,2,0,4,2,1,1,0,1,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Mike Morgan","Joe Niekro","(none)","mattg001","Gary Matthews","Dan Gladden","Al Newman","Kirby Puckett","Kent Hrbek","Gary Gaetti","Roy Smalley","Randy Bush","Steve Lombardozzi","Sal Butera","Donell Nixon","Phil Bradley","Scott Bradley","Gary Matthews","Alvin Davis","Jim Presley","Mike Kingery","Rey Quinones","Harold Reynolds",,
"SEA198707290","19870729",0,"Wednesday",0,"T","D","MIN","SEA","SEA02","smitm002","guetl001","johnm901","hendt901","evanj901","cousd901","","",14320,"B. Jensen","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,146,9,3,8,11,10,0,0,7,5,"guetl001","smitm002","","bradp001","gladd001",7,"lombs001",4,"puckk001",8,"gaetg001",5,"brunt001",9,"hrbek001",3,"larkg001",10,"gagng001",6,"butes001",2,"nixod001",8,"bradp001",7,"brads001",2,"mattg001",10,"davia002",3,"presj001",5,"kingm001",9,"quinr001",6,"reynh001",4,"stral001","nunee001","","",,,51,,,,002000010,30202001x,35,4,0,0,3,0,1,0,1,0,3,0,0,1,0,2,8,8,1,0,24,9,0,0,0,32,2,0,3,8,0,1,1,3,1,5,2,1,0,0,2,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Lee Guetterman","Mike Smithson","(none)","bradp001","Phil Bradley","Dan Gladden","Steve Lombardozzi","Kirby Puckett","Gary Gaetti","Tom Brunansky","Kent Hrbek","Gene Larkin","Greg Gagne","Sal Butera","Donell Nixon","Phil Bradley","Scott Bradley","Gary Matthews","Alvin Davis","Jim Presley","Mike Kingery","Rey Quinones","Harold Reynolds",,
"SEA198708060","19870806",0,"Thursday",0,"T","N","CAL","SEA","SEA02","frasw001","moorm001","morrd901","tscht901","phild901","pales901","","",11065,"D. Orr","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,182,9,4,15,11,17,2,2,7,6,"moorm001","frasw001","","presj001","downb001",7,"whitd001",8,"joynw001",3,"buckb001",10,"decid001",5,"howej002",9,"mclem001",4,"boonb001",2,"polig001",6,"mosej001",8,"bradp001",7,"brads001",2,"davia002",3,"presj001",5,"phelk001",10,"kingm001",9,"quinr001",6,"reynh001",4,"lazoj001","","","",,,51,,,,021000001,11212503x,36,4,0,0,4,0,0,0,2,0,7,1,0,0,0,3,9,9,2,1,24,14,0,0,0,37,6,2,2,14,0,1,0,7,0,3,0,2,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Moore","Willie Fraser","(none)","presj001","Jim Presley","Brian Downing","Devon White","Wally Joyner","Bill Buckner","Doug DeCinces","Jack Howell","Mark McLemore","Bob Boone","Gus Polidor","John Moses","Phil Bradley","Scott Bradley","Alvin Davis","Jim Presley","Ken Phelps","Mike Kingery","Rey Quinones","Harold Reynolds",,
"SEA198708070","19870807",0,"Friday",0,"T","N","CAL","SEA","SEA02","mccak001","langm001","tscht901","phild901","pales901","morrd901","","",12464,"P. Below","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,175,9,0,14,7,13,3,0,11,6,"langm001","mccak001","","phelk001","downb001",10,"milld001",7,"decid001",5,"hendg001",3,"boonb001",2,"whitd001",9,"polig001",6,"mclem001",4,"pettg001",8,"mosej001",8,"bradp001",7,"brads001",2,"davia002",3,"presj001",5,"phelk001",10,"kingm001",9,"quinr001",6,"reynh001",4,"lucag001","","","",,,51,,,,000000000,03040412x,32,1,0,0,0,0,0,0,6,0,11,1,0,2,0,2,8,8,1,0,24,9,1,2,0,37,3,0,3,12,0,0,2,5,0,2,1,1,1,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Mark Langston","Kirk McCaskill","(none)","phelk001","Ken Phelps","Brian Downing","Darrell Miller","Doug DeCinces","George Hendrick","Bob Boone","Devon White","Gus Polidor","Mark McLemore","Gary Pettis","John Moses","Phil Bradley","Scott Bradley","Alvin Davis","Jim Presley","Ken Phelps","Mike Kingery","Rey Quinones","Harold Reynolds",,
"SEA198708080","19870808",0,"Saturday",0,"T","N","CAL","SEA","SEA02","wittm001","morgm001","phild901","pales901","morrd901","tscht901","","",15540,"M. Fraser","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,185,9,3,5,10,11,0,2,10,8,"morgm001","wittm001","wilkb001","davia002","joner002",7,"joynw001",3,"whitd001",8,"buckb001",10,"howej002",9,"decid001",5,"boonb001",2,"polig001",6,"mclem001",4,"mosej001",8,"bradp001",7,"brads001",2,"davia002",3,"presj001",5,"phelk001",10,"kingm001",9,"quinr001",6,"reynh001",4,"finlc001","wilkb001","","",,,51,,,,000120000,21100010x,37,1,0,1,2,0,0,0,3,0,6,1,1,0,0,2,5,5,0,0,24,12,0,1,0,30,3,0,1,5,2,0,0,5,1,6,0,1,1,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Mike Morgan","Mike Witt","Bill Wilkinson","davia002","Alvin Davis","Ruppert Jones","Wally Joyner","Devon White","Bill Buckner","Jack Howell","Doug DeCinces","Bob Boone","Gus Polidor","Mark McLemore","John Moses","Phil Bradley","Scott Bradley","Alvin Davis","Jim Presley","Ken Phelps","Mike Kingery","Rey Quinones","Harold Reynolds",,
"SEA198708090","19870809",0,"Sunday",0,"T","D","CAL","SEA","SEA02","suttd001","guetl001","pales901","morrd901","tscht901","phild901","","",16191,"D. Orr","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,183,9,7,5,7,9,1,0,8,5,"buicd001","powed001","","mclem001","downb001",10,"joynw001",3,"decid001",5,"hendg001",9,"whitd001",8,"boonb001",2,"milld001",7,"polig001",6,"mclem001",4,"mosej001",8,"bradp001",7,"valld001",2,"davia002",3,"presj001",5,"phelk001",10,"kingm001",9,"quinr001",6,"reynh001",4,"buicd001","nunee001","","",,,54,,,,110100040,003000101,31,2,1,2,7,0,2,1,8,0,6,0,1,0,0,2,5,5,0,0,27,6,0,1,0,34,2,0,2,5,1,0,0,2,0,7,1,0,1,0,4,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"DeWayne Buice","Dennis Powell","(none)","mclem001","Mark McLemore","Brian Downing","Wally Joyner","Doug DeCinces","George Hendrick","Devon White","Bob Boone","Darrell Miller","Gus Polidor","Mark McLemore","John Moses","Phil Bradley","Dave Valle","Alvin Davis","Jim Presley","Ken Phelps","Mike Kingery","Rey Quinones","Harold Reynolds",,
"SEA198708100","19870810",0,"Monday",0,"T","N","OAK","SEA","SEA02","stewd001","banks001","brinj901","reilm901","welkt901","coont901","","",26657,"L.P. Davis","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,194,9,15,4,13,10,1,2,5,9,"stewd001","banks001","","polol001","bernt001",4,"lansc001",5,"cansj001",10,"mcgwm001",3,"davim002",9,"steit001",2,"murpd002",8,"grifa001",6,"polol001",7,"mosej001",8,"bradp001",7,"brads001",2,"davia002",3,"presj001",5,"phelk001",10,"kingm001",9,"quinr001",6,"reynh001",4,"rodrr001","nunee001","","",,,54,,,,044040003,202000000,38,2,2,2,15,0,1,1,7,0,8,2,0,1,0,2,4,4,0,0,27,13,0,2,0,35,1,0,2,4,0,0,0,5,0,3,0,1,2,0,4,11,11,1,0,27,8,0,1,0,,,,,,,,,,,"Dave Stewart","Scott Bankhead","(none)","polol001","Luis Polonia","Tony Bernazard","Carney Lansford","Jose Canseco","Mark McGwire","Mike Davis","Terry Steinbach","Dwayne Murphy","Alfredo Griffin","Luis Polonia","John Moses","Phil Bradley","Scott Bradley","Alvin Davis","Jim Presley","Ken Phelps","Mike Kingery","Rey Quinones","Harold Reynolds",,
"SEA198708110","19870811",0,"Tuesday",0,"T","N","OAK","SEA","SEA02","rijoj001","moorm001","reilm901","welkt901","coont901","brinj901","","",10859,"S. Nelson","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,158,9,2,8,7,11,0,0,3,7,"moorm001","rijoj001","","davia002","bernt001",4,"lansc001",5,"cansj001",10,"mcgwm001",3,"davim002",9,"steit001",2,"murpd002",8,"grifa001",6,"polol001",7,"branm001",8,"bradp001",7,"davia002",3,"phelk001",10,"presj001",5,"kingm001",9,"valld001",2,"quinr001",6,"reynh001",4,"lampd001","","","",,,51,,,,001000100,20510000x,32,1,0,2,2,0,0,0,0,0,4,0,0,2,0,3,8,8,1,0,24,13,0,1,0,33,5,0,1,8,0,1,1,4,0,3,0,0,1,0,1,2,2,1,0,27,10,0,2,0,,,,,,,,,,,"Mike Moore","Jose Rijo","(none)","davia002","Alvin Davis","Tony Bernazard","Carney Lansford","Jose Canseco","Mark McGwire","Mike Davis","Terry Steinbach","Dwayne Murphy","Alfredo Griffin","Luis Polonia","Mickey Brantley","Phil Bradley","Alvin Davis","Ken Phelps","Jim Presley","Mike Kingery","Dave Valle","Rey Quinones","Harold Reynolds",,
"SEA198708120","19870812",0,"Wednesday",0,"T","D","OAK","SEA","SEA02","nelsg001","langm001","welkt901","coont901","brinj901","reilm901","","",13601,"L.P. Davis","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,148,9,3,4,8,7,0,1,7,6,"langm001","nelsg001","wilkb001","phelk001","grifa001",6,"hends001",9,"cansj001",7,"mcgwm001",3,"lansc001",5,"davim002",10,"tettm001",2,"murpd002",8,"gallm001",4,"branm001",8,"bradp001",7,"brads001",2,"davia002",3,"presj001",5,"phelk001",10,"kingm001",9,"quinr001",6,"reynh001",4,"cadag001","wilkb001","","",,,51,,,,000001200,01300000x,32,1,0,0,2,0,0,0,5,0,8,1,1,2,0,3,4,4,0,0,24,5,0,0,0,30,2,0,2,4,0,0,1,3,1,9,0,0,0,0,3,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Mark Langston","Gene Nelson","Bill Wilkinson","phelk001","Ken Phelps","Alfredo Griffin","Steve Henderson","Jose Canseco","Mark McGwire","Carney Lansford","Mike Davis","Mickey Tettleton","Dwayne Murphy","Mike Gallego","Mickey Brantley","Phil Bradley","Scott Bradley","Alvin Davis","Jim Presley","Ken Phelps","Mike Kingery","Rey Quinones","Harold Reynolds",,
"SEA198708180","19870818",0,"Tuesday",0,"T","N","NYA","SEA","SEA02","rhodr001","powed001","fordd901","merrd901","reedr901","hirsj901","","",20039,"F.F. Fincken JR","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,193,9,4,3,9,11,0,0,8,15,"stodt001","wilkb001","righd001","paglm001","meacb001",6,"mattd001",3,"winfd001",9,"kittr001",10,"wardg001",8,"paglm001",5,"pasqd001",7,"ceror001",2,"bonij001",4,"branm001",8,"bradp001",7,"davia002",3,"phelk001",10,"presj001",5,"kingm001",9,"valld001",2,"quinr001",6,"reynh001",4,"righd001","nunee001","","",,,54,,,,100010002,000002001,33,1,0,2,4,2,0,0,4,0,5,0,0,0,0,4,3,3,1,0,27,9,0,1,0,37,2,0,0,3,0,0,1,7,0,2,2,0,1,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Tim Stoddard","Bill Wilkinson","Dave Righetti","paglm001","Mike Pagliarulo","Bob Meacham","Don Mattingly","Dave Winfield","Ron Kittle","Gary Ward","Mike Pagliarulo","Dan Pasqua","Rick Cerone","Juan Bonilla","Mickey Brantley","Phil Bradley","Alvin Davis","Ken Phelps","Jim Presley","Mike Kingery","Dave Valle","Rey Quinones","Harold Reynolds",,
"SEA198708190","19870819",0,"Wednesday",0,"T","N","NYA","SEA","SEA02","johnt001","morgm001","fordd901","merrd901","reedr901","hirsj901","","",16226,"S. Seeger","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,146,9,8,0,9,5,0,1,4,8,"hudsc001","morgm001","","paglm001","washc001",8,"mattd001",3,"pasqd001",9,"paglm001",5,"easlm001",7,"kittr001",10,"bonij001",4,"skinj001",2,"meacb001",6,"mosej001",8,"bradp001",7,"davia002",3,"mattg001",10,"presj001",5,"valld001",2,"branm001",9,"quinr001",6,"reynh001",4,"hudsc001","nunee001","","",,,54,,,,400010111,000000000,37,3,0,3,6,0,0,0,2,0,5,0,0,1,0,2,0,0,0,0,27,10,0,1,0,31,1,0,0,0,0,0,0,4,0,3,2,0,1,0,3,7,7,1,0,27,18,0,1,0,,,,,,,,,,,"Charles Hudson","Mike Morgan","(none)","paglm001","Mike Pagliarulo","Claudell Washington","Don Mattingly","Dan Pasqua","Mike Pagliarulo","Mike Easler","Ron Kittle","Juan Bonilla","Joel Skinner","Bob Meacham","John Moses","Phil Bradley","Alvin Davis","Gary Matthews","Jim Presley","Dave Valle","Mickey Brantley","Rey Quinones","Harold Reynolds",,
"SEA198708200","19870820",0,"Thursday",0,"T","N","NYA","SEA","SEA02","rasmd001","campm001","reedr901","hirsj901","fordd901","merrd901","","",18095,"B. Wolven","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,212,12,3,4,7,12,0,1,8,15,"reedj002","arnsb001","","reynh001","washc001",8,"mattd001",3,"pasqd001",7,"paglm001",5,"winfd001",9,"kittr001",10,"velar001",6,"skinj001",2,"meacb001",4,"mosej001",8,"bradp001",7,"davia002",3,"mattg001",10,"presj001",5,"valld001",2,"branm001",9,"quinr001",6,"reynh001",4,"arnsb001","reedj002","","",,,71,,,,010002000000,000110001001,42,1,0,3,3,0,0,0,5,2,10,0,0,1,0,4,4,4,0,0,35,15,0,0,0,42,1,0,2,4,2,1,0,9,1,4,1,1,0,0,3,3,3,0,0,36,13,0,1,0,,,,,,,,,,,"Jerry Reed","Brad Arnsberg","(none)","reynh001","Harold Reynolds","Claudell Washington","Don Mattingly","Dan Pasqua","Mike Pagliarulo","Dave Winfield","Ron Kittle","Randy Velarde","Joel Skinner","Bob Meacham","John Moses","Phil Bradley","Alvin Davis","Gary Matthews","Jim Presley","Dave Valle","Mickey Brantley","Rey Quinones","Harold Reynolds",,
