"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN199909010",7,1,"mcgew001",1,9,11,"crour001",1,68
"SLN199909010",8,0,"aybam001",1,9,1,"mcgew001",11,70
"SLN199909010",8,0,"bautd001",0,9,11,"medir001",1,73
"SLN199909010",8,1,"edmob001",0,9,1,"bautd001",11,75
"SLN199909010",8,1,"clapc001",0,1,4,"castl001",4,75
"SLN199909010",8,1,"mcewj001",1,4,12,"lankr001",7,79
"SLN199909010",9,0,"mcewj001",1,4,7,"mcewj001",12,81
"SLN199909010",9,0,"bottr001",1,9,1,"aybam001",1,81
"SLN199909010",9,0,"peree001",1,3,3,"mcgwm001",3,81
"SLN199909100",5,1,"boydj001",0,9,1,"bensk001",1,52
"SLN199909100",5,1,"tatif001",1,9,11,"bottk001",1,55
"SLN199909100",6,0,"aybam001",1,9,1,"tatif001",11,56
"SLN199909100",6,0,"browa001",0,9,11,"boydj001",1,56
"SLN199909100",6,1,"garcm002",0,9,1,"browa001",11,59
"SLN199909100",7,0,"mohlm001",1,9,1,"aybam001",1,65
"SLN199909100",7,0,"hermc001",0,5,11,"browb003",9,65
"SLN199909100",7,0,"sloch001",1,9,1,"mohlm001",1,67
"SLN199909100",7,1,"hermc001",0,5,9,"hermc001",11,69
"SLN199909100",7,1,"schop001",0,7,1,"ramia001",5,69
"SLN199909100",7,1,"sveud001",0,9,5,"garcm002",1,69
"SLN199909100",8,0,"mcewj001",1,5,9,"howat001",9,72
"SLN199909100",8,0,"painl001",1,7,1,"kenna001",4,73
"SLN199909100",8,0,"polap001",1,9,4,"sloch001",1,73
"SLN199909100",8,1,"willm005",0,7,1,"schop001",1,81
"SLN199909100",9,0,"peree001",1,3,3,"mcgwm001",3,83
"SLN199909100",9,0,"mcgew001",1,4,9,"lankr001",7,83
"SLN199909100",9,0,"mcewj001",1,5,7,"mcewj001",9,83
"SLN199909100",9,0,"benea002",1,7,1,"painl001",1,83
"SLN199909100",9,0,"sprae001",0,7,11,"willm005",1,86
"SLN199909110",6,0,"jimej001",1,6,1,"mcewj001",8,49
"SLN199909110",6,0,"drewj001",1,9,8,"stepg001",1,49
"SLN199909110",6,0,"browb003",0,9,11,"petec001",1,51
"SLN199909110",6,0,"sveud001",0,2,11,"nunea001",6,53
"SLN199909110",6,1,"clonb001",0,2,1,"sveud001",11,57
"SLN199909110",6,1,"benjm001",0,9,6,"browb003",11,57
"SLN199909110",8,0,"crour001",1,6,1,"jimej001",1,70
"SLN199909110",8,1,"kenna001",1,6,11,"crour001",1,75
"SLN199909110",8,1,"howat001",1,7,11,"polap001",4,76
"SLN199909110",8,1,"saues001",0,2,1,"clonb001",1,76
"SLN199909110",8,1,"peree001",1,9,11,"drewj001",8,78
"SLN199909110",8,1,"ramia001",0,2,5,"saues001",1,78
"SLN199909110",8,1,"silvj001",0,5,1,"sprae001",5,78
"SLN199909110",8,1,"mcgew001",1,9,11,"peree001",11,78
"SLN199909110",9,0,"kenna001",1,6,4,"kenna001",11,80
"SLN199909110",9,0,"bottr001",1,7,1,"howat001",11,80
"SLN199909110",9,0,"mcgew001",1,9,8,"mcgew001",11,80
"SLN199909130",5,1,"peree001",1,3,11,"mcgwm001",3,48
"SLN199909130",6,0,"peree001",1,3,3,"peree001",11,50
"SLN199909130",6,1,"mcewj001",1,9,11,"thomm002",1,57
"SLN199909130",6,1,"coppr001",0,9,1,"nomoh001",1,58
"SLN199909130",7,0,"mohlm001",1,9,1,"mcewj001",11,59
"SLN199909130",7,1,"roqur001",0,9,1,"coppr001",1,62
"SLN199909130",7,1,"lorem001",0,2,3,"lorem001",6,65
"SLN199909130",7,1,"plune001",0,5,1,"barkk001",3,65
"SLN199909130",7,1,"valej003",0,9,6,"roqur001",1,65
"SLN199909130",7,1,"howat001",1,7,11,"casta001",2,67
"SLN199909130",8,0,"sloch001",1,7,1,"howat001",11,68
"SLN199909130",8,0,"jensm001",1,9,2,"mohlm001",1,68
"SLN199909130",8,1,"myerm001",0,5,1,"plune001",1,76
"SLN199909130",8,1,"weatd001",0,5,1,"myerm001",1,77
"SLN199909130",9,0,"moutl001",0,5,11,"weatd001",1,81
"SLN199909130",9,1,"wickb001",0,5,1,"moutl001",11,82
"SLN199909140",6,0,"mcewj001",1,2,8,"mcewj001",7,46
"SLN199909140",6,0,"aybam001",1,6,1,"drewj001",8,46
"SLN199909140",6,0,"mcgew001",1,9,7,"ankir001",1,46
"SLN199909140",7,0,"painl001",1,6,1,"aybam001",1,61
"SLN199909140",8,0,"acevj001",1,4,1,"paquc001",9,65
"SLN199909140",8,0,"howat001",1,6,9,"painl001",1,65
"SLN199909140",8,1,"weatd001",0,9,1,"karls001",1,68
"SLN199909140",8,1,"jensm001",1,7,11,"casta001",2,70
"SLN199909140",9,0,"jensm001",1,7,2,"jensm001",11,73
"SLN199909140",9,0,"barkk001",0,9,11,"weatd001",1,74
"SLN199909140",9,1,"wickb001",0,9,1,"barkk001",11,77
"SLN199909140",9,1,"greec002",0,8,2,"cancr001",2,77
"SLN199909140",9,1,"kenna001",1,2,11,"mcewj001",8,79
"SLN199909150",5,0,"colll001",0,9,11,"pulsb001",1,42
"SLN199909150",5,1,"petek001",0,9,1,"colll001",11,45
"SLN199909150",6,0,"bankb001",0,8,11,"cancr001",2,55
"SLN199909150",6,0,"crour001",1,9,1,"bottk001",1,55
"SLN199909150",6,0,"moutl001",0,9,11,"petek001",1,56
"SLN199909150",6,1,"bankb001",0,8,2,"bankb001",11,58
"SLN199909150",6,1,"dalec001",0,9,1,"moutl001",11,58
"SLN199909150",7,0,"paquc001",1,5,3,"paquc001",9,61
"SLN199909150",7,0,"mcgew001",1,3,9,"peree001",3,61
"SLN199909150",7,0,"painl001",1,9,1,"crour001",1,63
"SLN199909150",7,1,"polap001",1,7,11,"kenna001",4,69
"SLN199909150",7,1,"roqur001",0,6,1,"bellr002",4,69
"SLN199909150",7,1,"valej003",0,9,6,"dalec001",1,69
"SLN199909150",7,1,"lorem001",0,2,4,"lorem001",6,69
"SLN199909150",8,0,"polap001",1,7,4,"polap001",11,71
"SLN199909150",8,0,"sloch001",1,8,1,"marre001",2,78
"SLN199909150",8,0,"casta001",1,9,2,"painl001",1,78
"SLN199909150",8,0,"berrs001",0,6,11,"roqur001",1,79
"SLN199909150",8,1,"coppr001",0,6,1,"berrs001",11,80
"SLN199909150",9,1,"greec002",0,8,2,"bankb001",2,86
"SLN199909150",9,1,"wickb001",0,6,1,"coppr001",1,86
"SLN199909150",10,0,"bottr001",1,7,1,"polap001",4,92
"SLN199909150",10,0,"howat001",1,8,9,"sloch001",1,92
"SLN199909150",10,0,"mcgew001",1,3,7,"mcgew001",9,92
"SLN199909150",10,0,"mcewj001",1,6,4,"mcewj001",7,92
"SLN199909150",10,1,"ramih001",0,5,1,"barkk001",3,98
"SLN199909150",10,1,"lorem001",0,2,3,"lorem001",4,98
"SLN199909150",10,1,"zoske001",0,6,4,"wickb001",1,98
"SLN199909150",10,1,"ordal001",1,8,12,"howat001",9,99
"SLN199909150",11,0,"ordal001",1,8,4,"ordal001",12,105
"SLN199909150",11,0,"mcewj001",1,6,7,"mcewj001",4,105
"SLN199909150",11,0,"mcgew001",1,3,9,"mcgew001",7,105
"SLN199909150",11,1,"howad001",1,7,11,"bottr001",1,110
"SLN199909150",12,0,"acevj001",1,7,1,"howad001",11,111
"SLN199909150",12,0,"mohlm001",1,7,1,"acevj001",1,115
"SLN199909170",4,1,"willb001",0,9,1,"limaj001",1,44
"SLN199909170",5,1,"howad001",1,9,11,"stepg001",1,52
"SLN199909170",6,0,"aybam001",1,9,1,"howad001",11,56
"SLN199909170",6,0,"javis001",0,9,11,"willb001",1,56
"SLN199909170",6,1,"millt002",0,9,1,"javis001",11,62
"SLN199909170",6,1,"peree001",1,9,11,"aybam001",1,67
"SLN199909170",7,0,"polap001",1,5,5,"tatif001",5,68
"SLN199909170",7,0,"sloch001",1,9,1,"peree001",11,68
"SLN199909170",8,0,"johnr006",0,9,11,"millt002",1,77
"SLN199909170",8,1,"powej001",0,9,1,"johnr006",11,79
"SLN199909170",8,1,"jensm001",1,9,11,"sloch001",1,82
"SLN199909170",9,0,"mcgew001",1,2,9,"mcgew001",7,84
"SLN199909170",9,0,"mcewj001",1,4,7,"howat001",9,84
"SLN199909170",9,0,"crour001",1,9,1,"jensm001",11,84
"SLN199909170",9,0,"mohlm001",1,9,1,"crour001",1,86
"SLN199909170",9,0,"bottr001",1,9,1,"mohlm001",1,87
"SLN199909180",4,1,"biggc001",0,1,4,"biggc001",7,47
"SLN199909180",4,1,"willb001",0,6,1,"johnr006",4,47
"SLN199909180",4,1,"spieb001",0,9,7,"hampm001",1,47
"SLN199909180",4,1,"howat001",1,5,11,"peree001",7,48
"SLN199909180",4,1,"millw001",0,6,1,"willb001",1,53
"SLN199909180",5,0,"howat001",1,5,9,"howat001",11,54
"SLN199909180",5,0,"mcewj001",1,8,7,"mcewj001",9,54
"SLN199909180",6,1,"hernc003",0,1,4,"biggc001",4,66
"SLN199909180",6,1,"thomr004",0,2,9,"javis001",9,66
"SLN199909180",6,1,"berkl001",0,3,3,"bagwj001",3,66
"SLN199909180",6,1,"howad001",1,9,11,"olivd001",1,67
"SLN199909180",7,0,"aybam001",1,3,1,"mcgwm001",3,70
"SLN199909180",7,0,"howad001",1,9,3,"howad001",11,70
"SLN199909180",7,0,"wardd002",0,6,11,"millw001",1,72
"SLN199909180",7,0,"painl001",1,3,1,"aybam001",1,75
"SLN199909180",7,0,"acevj001",1,3,1,"painl001",1,76
"SLN199909180",7,1,"henrd002",0,2,1,"thomr004",9,78
"SLN199909180",7,1,"berkl001",0,3,7,"berkl001",3,78
"SLN199909180",7,1,"wardd002",0,6,3,"wardd002",11,78
"SLN199909180",7,1,"spieb001",0,9,9,"spieb001",7,78
"SLN199909180",7,1,"lankr001",1,3,11,"acevj001",1,78
"SLN199909180",7,1,"ordal001",1,4,12,"tatif001",5,80
"SLN199909180",8,0,"ordal001",1,4,5,"ordal001",12,83
"SLN199909180",8,0,"mohlm001",1,3,1,"lankr001",11,83
"SLN199909180",8,1,"barkg001",0,4,8,"everc001",8,86
"SLN199909180",8,1,"mcgew001",1,1,11,"rente001",6,88
"SLN199909180",9,0,"kenna001",1,3,4,"mohlm001",1,90
"SLN199909180",9,0,"polap001",1,2,5,"polap001",4,90
"SLN199909180",9,0,"ordal001",1,4,6,"ordal001",5,90
"SLN199909180",9,0,"benea002",1,1,1,"mcgew001",11,90
"SLN199909190",7,0,"crour001",1,5,1,"howat001",9,53
"SLN199909190",7,0,"mcgew001",1,9,9,"jimej001",1,53
"SLN199909190",7,1,"marre001",1,7,12,"jensm001",2,59
"SLN199909190",7,1,"javis001",0,2,7,"javis001",9,59
"SLN199909190",7,1,"everc001",0,4,9,"everc001",8,59
"SLN199909190",7,1,"millt002",0,5,1,"camik001",5,59
"SLN199909190",7,1,"spieb001",0,6,5,"spieb001",7,59
"SLN199909190",7,1,"barkg001",0,9,8,"holtc001",1,59
"SLN199909190",7,1,"polap001",1,8,11,"kenna001",4,59
"SLN199909190",8,0,"ankir001",1,5,1,"crour001",1,63
"SLN199909190",8,0,"marre001",1,7,2,"marre001",12,63
"SLN199909190",8,0,"polap001",1,8,4,"polap001",11,63
"SLN199909190",8,1,"cabrj001",0,5,1,"millt002",1,67
"SLN199909190",8,1,"ordal001",1,3,12,"mcgwm001",3,68
"SLN199909190",8,1,"paquc001",1,5,11,"ankir001",1,69
"SLN199909190",8,1,"euset001",0,5,2,"cabrj001",1,69
"SLN199909190",8,1,"wagnb001",0,7,1,"bakop001",2,69
"SLN199909190",9,0,"sloch001",1,3,1,"ordal001",12,73
"SLN199909190",9,0,"paquc001",1,5,3,"paquc001",11,73
"SLN199909291",6,1,"mcewj001",1,6,11,"paquc001",7,49
"SLN199909291",7,0,"mcewj001",1,6,7,"mcewj001",11,52
"SLN199909291",7,0,"mattg002",0,9,11,"clemm001",1,53
"SLN199909291",7,1,"walld002",0,9,1,"mattg002",11,55
"SLN199909291",8,1,"peree001",1,9,11,"olivd001",1,70
"SLN199909291",8,1,"reyec001",0,9,1,"walld002",1,71
"SLN199909291",9,0,"painl001",1,9,1,"peree001",11,73
"SLN199909292",5,1,"mcgew001",1,9,11,"jimej001",1,43
"SLN199909292",6,0,"mohlm001",1,9,1,"mcgew001",11,44
"SLN199909292",7,0,"ankir001",1,8,1,"kenna001",4,55
"SLN199909292",7,0,"polap001",1,9,4,"mohlm001",1,55
"SLN199909292",7,0,"sandr002",0,9,11,"ashba002",1,56
"SLN199909292",7,1,"miced001",0,9,1,"sandr002",11,58
"SLN199909292",8,0,"river002",0,3,12,"gwynt001",9,64
"SLN199909292",8,1,"darrm001",0,2,9,"darrm001",8,67
"SLN199909292",8,1,"river002",0,3,8,"river002",12,67
"SLN199909292",8,1,"lankr001",1,8,11,"ankir001",1,71
"SLN199909292",8,1,"whism001",0,5,1,"joynw001",3,71
"SLN199909292",8,1,"magad001",0,9,3,"miced001",1,71
"SLN199909292",8,1,"mcewj001",1,8,11,"lankr001",11,71
"SLN199909292",8,1,"hofft001",0,5,1,"whism001",1,72
"SLN199909292",9,0,"sloch001",1,6,1,"peree001",7,73
"SLN199909292",9,0,"mcewj001",1,8,7,"mcewj001",11,73
"SLN199909292",9,0,"vandj001",0,8,11,"gomec001",6,75
"SLN199909292",9,0,"jackd003",0,8,12,"vandj001",11,77
"SLN199909292",9,1,"jackd003",0,8,6,"jackd003",12,78
"SLN199909292",10,0,"owene001",0,3,11,"river002",8,84
"SLN199909292",10,0,"veraq001",0,5,11,"hofft001",1,86
"SLN199909292",10,0,"acevj001",1,2,1,"drewj001",8,86
"SLN199909292",10,0,"howad001",1,6,8,"sloch001",1,86
"SLN199909292",10,1,"owene001",0,3,8,"owene001",11,88
"SLN199909292",10,1,"guzmd001",0,5,1,"veraq001",11,88
"SLN199909292",10,1,"marre001",1,7,12,"jensm001",2,91
"SLN199910010",6,0,"mohlm001",1,8,1,"mcewj001",7,45
"SLN199910010",6,0,"mcgew001",1,9,7,"thomm002",1,45
"SLN199910010",7,0,"portb001",0,2,11,"browr001",7,51
"SLN199910010",7,0,"acevj001",1,8,1,"mohlm001",1,51
"SLN199910010",7,1,"portb001",0,2,7,"portb001",11,54
"SLN199910010",8,1,"peree001",1,8,11,"acevj001",1,62
"SLN199910010",8,1,"marre001",1,8,12,"peree001",11,63
"SLN199910010",9,0,"sloch001",1,8,1,"marre001",12,64
"SLN199910010",9,1,"howad001",1,3,12,"mcgwm001",3,70
"SLN199910020",7,0,"alexm001",0,9,11,"lorra001",1,52
"SLN199910020",7,1,"ayalb002",0,9,1,"alexm001",11,56
"SLN199910020",7,1,"howat001",1,9,11,"stepg001",1,57
"SLN199910020",8,0,"painl001",1,9,1,"howat001",11,59
"SLN199910020",9,0,"moram001",0,9,11,"ayalb002",1,69
"SLN199910020",9,0,"crour001",1,6,1,"mcewj001",8,69
"SLN199910020",9,0,"drewj001",1,9,8,"painl001",1,69
"SLN199910020",9,1,"aguir001",0,2,1,"browr001",7,73
"SLN199910020",9,1,"meyec001",0,8,7,"meyec001",4,73
"SLN199910020",9,1,"moram001",0,9,4,"moram001",11,73
"SLN199910020",9,1,"mcgew001",1,7,11,"casta001",2,73
"SLN199910020",9,1,"kenna001",1,8,11,"polap001",4,74
"SLN199910030",4,1,"browr001",0,5,7,"hillg001",7,33
"SLN199910030",4,1,"myerr002",0,9,1,"tracs001",1,37
"SLN199910030",4,1,"mcgew001",1,6,11,"peree001",7,40
"SLN199910030",5,0,"mcgew001",1,6,7,"mcgew001",11,41
"SLN199910030",5,0,"mcewj001",1,6,7,"mcgew001",7,41
"SLN199910030",5,0,"meyec001",0,9,11,"myerr002",1,41
"SLN199910030",5,0,"ankir001",1,9,1,"luebl001",1,44
"SLN199910030",5,1,"sands002",0,1,1,"johnl001",8,46
"SLN199910030",5,1,"alexm001",0,4,5,"gracm001",3,46
"SLN199910030",5,1,"andrs001",0,6,3,"andrs001",5,46
"SLN199910030",5,1,"meyec001",0,9,8,"meyec001",11,46
