"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN197809042",10,1,"atkib101",0,8,1,"schad001",12,92
"CHN197809042",10,1,"murcb101",1,7,11,"kellm101",5,93
"CHN197809050",2,1,"pirtg101",0,9,1,"frymw101",1,15
"CHN197809050",3,0,"kellm101",1,1,6,"dejei001",6,19
"CHN197809050",3,0,"herre102",0,9,11,"pirtg101",1,20
"CHN197809050",3,1,"millr109",0,9,1,"herre102",11,22
"CHN197809050",5,0,"valee001",0,9,11,"millr109",1,39
"CHN197809050",5,0,"mcgll101",1,9,1,"moord001",1,40
"CHN197809050",5,1,"atkib101",0,9,1,"valee001",11,44
"CHN197809050",5,1,"raded101",1,8,11,"cox-l101",2,48
"CHN197809050",5,1,"thoms001",1,9,11,"mcgll101",1,49
"CHN197809050",5,1,"twitw101",0,9,1,"atkib101",1,49
"CHN197809050",5,1,"murcb101",1,1,11,"kellm101",6,50
"CHN197809050",6,0,"robed101",1,1,1,"murcb101",11,54
"CHN197809050",6,0,"raded101",1,8,2,"raded101",11,54
"CHN197809050",6,0,"sembm101",1,9,5,"thoms001",11,54
"CHN197809050",6,0,"scotr101",1,2,6,"scotr101",5,54
"CHN197809050",7,0,"mejis101",0,2,11,"unsed101",9,63
"CHN197809050",7,1,"mejis101",0,2,9,"mejis101",11,66
"CHN197809050",8,0,"meolr101",1,2,5,"scotr101",6,69
"CHN197809050",8,0,"sembm101",1,9,6,"sembm101",5,69
"CHN197809050",8,0,"seoam101",1,1,1,"robed101",1,70
"CHN197809050",8,0,"suttb001",1,1,1,"seoam101",1,72
"CHN197809050",8,0,"huttt101",0,9,11,"twitw101",1,73
"CHN197809050",8,1,"knowd101",0,9,1,"huttt101",11,77
"CHN197809050",8,1,"friap101",0,1,4,"cashd101",4,77
"CHN197809050",8,1,"putme101",1,2,11,"meolr101",5,77
"CHN197809050",9,0,"putme101",1,2,5,"putme101",11,80
"CHN197809050",9,0,"hernw001",1,1,1,"suttb001",1,80
"CHN197809050",9,1,"vailm001",1,8,11,"raded101",2,86
"CHN197809050",9,1,"bahns101",0,9,1,"knowd101",1,86
"CHN197809050",9,1,"grosg001",1,9,11,"sembm101",6,87
"CHN197809050",9,1,"buckb001",1,1,11,"hernw001",1,88
"CHN197809050",9,1,"garmm101",0,9,1,"bahns101",1,88
"CHN197809060",7,0,"martj001",0,4,12,"luzig001",7,52
"CHN197809060",7,1,"martj001",0,4,7,"martj001",12,53
"CHN197809060",8,1,"johnd105",1,9,11,"reusr001",1,65
"CHN197809060",9,0,"geisd001",1,9,1,"johnd105",11,69
"CHN197809070",7,0,"mccat101",0,9,11,"chril101",1,53
"CHN197809070",7,0,"smitl002",0,9,12,"mccat101",11,54
"CHN197809070",7,0,"hernw001",1,9,1,"lampd001",1,54
"CHN197809070",7,0,"martj001",0,1,11,"mcbrb101",9,54
"CHN197809070",7,0,"mcgll101",1,9,1,"hernw001",1,57
"CHN197809070",7,1,"martj001",0,1,9,"martj001",11,60
"CHN197809070",7,1,"smitl002",0,9,7,"smitl002",12,60
"CHN197809070",7,1,"brusw001",0,4,1,"luzig001",7,60
"CHN197809070",7,1,"meolr101",1,7,12,"raded101",2,61
"CHN197809070",7,1,"thoms001",1,9,11,"mcgll101",1,62
"CHN197809070",8,0,"blact101",1,7,2,"meolr101",12,66
"CHN197809070",8,0,"moord001",1,9,1,"thoms001",11,66
"CHN197809070",8,0,"suttb001",1,9,1,"moord001",1,68
"CHN197809070",9,0,"cardj101",0,4,11,"brusw001",1,76
"CHN197809070",9,1,"reedr001",0,4,1,"cardj101",11,80
"CHN197809070",9,1,"vailm001",1,7,11,"blact101",2,80
"CHN197809070",9,1,"buckb001",1,9,11,"suttb001",1,82
"CHN197809150",6,1,"brunt101",0,9,1,"dresr101",1,44
"CHN197809150",7,1,"mumpj001",0,2,9,"iorgd001",9,52
"CHN197809150",8,1,"whitj001",1,1,12,"grosg001",8,62
"CHN197809150",8,1,"schub104",0,9,1,"brunt101",1,63
"CHN197809150",9,0,"whitj001",1,1,8,"whitj001",12,64
"CHN197809150",9,0,"philm101",0,8,11,"tysom101",4,65
"CHN197809150",9,0,"garrw101",0,9,11,"schub104",1,66
"CHN197809150",9,0,"lentj101",0,9,12,"garrw101",11,67
"CHN197809150",9,1,"lopea001",0,9,1,"lentj101",12,70
"CHN197809150",9,1,"philm101",0,8,4,"philm101",11,70
"CHN197809150",9,1,"scott001",0,7,7,"kennt001",2,70
"CHN197809150",9,1,"simmt001",0,4,2,"simmt001",7,70
"CHN197809150",9,1,"biitl101",1,8,11,"blact101",2,74
"CHN197809150",10,0,"cox-l101",1,9,2,"krukm001",1,75
"CHN197809150",10,0,"suttb001",1,8,1,"biitl101",11,75
"CHN197809150",11,0,"brocl102",0,9,11,"lopea001",1,85
"CHN197809150",11,1,"littm101",0,9,1,"brocl102",11,87
"CHN197809150",12,0,"holtk101",1,8,1,"suttb001",1,98
"CHN197809150",12,1,"thoms001",1,8,11,"holtk101",1,100
"CHN197809150",12,1,"vailm001",1,9,11,"cox-l101",2,102
"CHN197809160",8,0,"hernw001",1,8,1,"blact101",2,65
"CHN197809160",8,0,"raded101",1,9,2,"lampd001",1,65
"CHN197809160",8,0,"moraj101",0,2,11,"iorgd001",9,65
"CHN197809160",8,1,"moraj101",0,2,9,"moraj101",11,66
"CHN197809160",8,1,"simmt001",0,4,2,"simmt001",7,66
"CHN197809160",8,1,"mumpj001",0,7,7,"kennt001",2,66
"CHN197809160",8,1,"biitl101",1,2,11,"scotr101",5,68
"CHN197809160",8,1,"kellm101",1,2,12,"biitl101",11,69
"CHN197809160",8,1,"meolr101",1,3,12,"buckb001",3,70
"CHN197809160",8,1,"schub104",0,9,1,"dennj001",1,70
"CHN197809160",9,0,"kellm101",1,2,5,"kellm101",12,71
"CHN197809160",9,0,"putme101",1,3,3,"meolr101",12,71
"CHN197809160",9,1,"littm101",0,9,1,"schub104",1,75
"CHN197809170",6,1,"lopea001",0,9,1,"vuckp001",1,57
"CHN197809170",7,0,"mumpj001",0,9,11,"lopea001",1,59
"CHN197809170",7,1,"mumpj001",0,9,9,"mumpj001",11,62
"CHN197809170",7,1,"obrid102",0,2,1,"iorgd001",9,62
"CHN197809190",3,0,"holtk101",1,9,1,"reusr001",1,21
"CHN197809190",5,0,"geisd001",1,8,1,"kellm101",5,44
"CHN197809190",5,0,"putme101",1,9,5,"holtk101",1,44
"CHN197809190",7,0,"seoam101",1,6,1,"murcb101",8,60
"CHN197809190",7,0,"whitj001",1,8,8,"geisd001",1,60
"CHN197809190",7,1,"berrd001",0,7,5,"milnj101",7,63
"CHN197809190",7,1,"robib101",0,6,7,"robib101",5,63
"CHN197809190",7,1,"white001",0,9,1,"candj001",1,63
"CHN197809190",7,1,"tekuk001",0,9,1,"white001",1,70
"CHN197809190",7,1,"grosg001",1,6,11,"seoam101",1,71
"CHN197809190",8,0,"hernw001",1,6,1,"grosg001",11,72
"CHN197809190",8,1,"raded101",1,7,11,"cox-l101",2,77
"CHN197809190",8,1,"biitl101",1,9,11,"putme101",5,79
"CHN197809190",9,0,"raded101",1,7,2,"raded101",11,82
"CHN197809190",9,0,"sembm101",1,9,5,"biitl101",11,82
"CHN197809190",9,1,"thoms001",1,6,11,"hernw001",1,89
"CHN197809190",9,1,"scotr101",1,7,12,"raded101",2,91
"CHN197809190",9,1,"jackg101",0,9,1,"tekuk001",1,91
"CHN197809190",9,1,"johnd105",1,9,11,"sembm101",5,92
"CHN197809190",9,1,"bibbj001",0,9,1,"jackg101",1,92
"CHN197809190",9,1,"meolr101",1,9,12,"johnd105",11,93
"CHN197809190",10,0,"blact101",1,9,2,"meolr101",12,94
"CHN197809190",10,0,"scotr101",1,7,5,"scotr101",12,94
"CHN197809190",10,0,"suttb001",1,6,1,"thoms001",11,94
"CHN197809190",10,0,"may-d101",0,9,11,"bibbj001",1,95
"CHN197809190",10,1,"joneo001",0,9,1,"may-d101",11,99
"CHN197809190",11,1,"cling101",1,6,11,"suttb001",1,108
"CHN197809200",4,1,"sangm101",0,5,2,"ott-e101",2,36
"CHN197809200",4,1,"reusj001",0,9,1,"rookj101",1,40
"CHN197809200",8,0,"boyld101",0,9,11,"reusj001",1,66
"CHN197809200",8,1,"jackg101",0,9,1,"boyld101",11,68
"CHN197809200",9,0,"whitj001",1,5,8,"vailm001",9,74
"CHN197809200",9,0,"murcb101",1,6,9,"murcb101",8,74
"CHN197809210",7,1,"berrd001",0,7,5,"milnj101",7,52
"CHN197809210",7,1,"robib101",0,6,7,"robib101",5,52
"CHN197809210",7,1,"meolr101",1,4,12,"kingd001",7,54
"CHN197809210",8,0,"grosg001",1,4,7,"meolr101",12,56
"CHN197809210",8,0,"hernw001",1,9,1,"lampd001",1,59
"CHN197809210",8,1,"raded101",1,7,11,"blact101",2,61
"CHN197809210",8,1,"thoms001",1,8,11,"kellm101",5,62
"CHN197809210",8,1,"biitl101",1,9,11,"hernw001",1,63
"CHN197809210",8,1,"scotr101",1,9,12,"biitl101",11,64
"CHN197809210",9,0,"raded101",1,7,2,"raded101",11,66
"CHN197809210",9,0,"scotr101",1,9,5,"scotr101",12,66
"CHN197809210",9,0,"mcgll101",1,8,1,"thoms001",11,66
"CHN197809210",9,1,"whitj001",1,3,12,"buckb001",3,70
"CHN197809210",10,0,"putme101",1,3,3,"whitj001",12,74
"CHN197809210",10,0,"may-d101",0,9,11,"robid001",1,74
"CHN197809210",10,0,"robed101",1,8,1,"mcgll101",1,78
"CHN197809210",10,1,"tekuk001",0,9,1,"may-d101",11,81
"CHN197809210",10,1,"sembm101",1,8,12,"robed101",1,82
"CHN197809210",10,1,"jackg101",0,9,1,"tekuk001",1,86
"CHN197809210",10,1,"cling101",1,4,11,"grosg001",7,86
"CHN197809210",11,0,"moord001",1,8,1,"sembm101",12,87
"CHN197809210",11,0,"cling101",1,4,7,"cling101",11,87
"CHN197809210",11,0,"boyld101",0,9,11,"jackg101",1,90
"CHN197809210",11,1,"white001",0,9,1,"boyld101",11,91
"CHN197809210",11,1,"johnd105",1,8,11,"moord001",1,94
"CHN197809210",12,0,"geisd001",1,8,1,"johnd105",11,96
"CHN197809210",13,1,"pagek101",1,8,11,"geisd001",1,112
"CHN197809210",14,0,"suttb001",1,8,1,"pagek101",11,113
"CHN197809210",14,0,"stenr101",0,9,11,"white001",1,113
"CHN197809210",14,0,"alexm101",0,9,12,"stenr101",11,114
"CHN197809210",14,1,"bibbj001",0,9,1,"alexm101",12,120
"CHN197809291",4,0,"thoms001",1,4,8,"murcb101",9,28
"CHN197809291",4,0,"grosg001",1,2,9,"grosg001",8,28
"CHN197809291",8,1,"biitl101",1,8,11,"kellm101",5,70
"CHN197809291",8,1,"koosj001",0,7,1,"madde101",5,70
"CHN197809291",8,1,"randl101",0,9,5,"espin101",1,70
"CHN197809291",8,1,"cling101",1,8,11,"biitl101",11,70
"CHN197809291",8,1,"scotr101",1,7,12,"raded101",2,70
"CHN197809291",8,1,"johnd105",1,9,11,"reusr001",1,72
"CHN197809291",9,0,"scotr101",1,7,5,"scotr101",12,73
"CHN197809291",9,0,"blact101",1,8,2,"cling101",11,73
"CHN197809291",9,0,"moord001",1,9,1,"johnd105",11,73
"CHN197809291",9,1,"meolr101",1,3,12,"buckb001",3,81
"CHN197809292",1,0,"mazzl001",0,1,12,"florg101",8,1
"CHN197809292",1,1,"mazzl001",0,1,8,"mazzl001",12,4
"CHN197809292",5,0,"bentb001",0,9,11,"bruhm101",1,40
"CHN197809292",5,1,"bernd101",0,9,1,"bentb001",11,44
"CHN197809292",6,0,"krane101",0,9,11,"bernd101",1,52
"CHN197809292",6,1,"cornm101",0,9,1,"krane101",11,53
"CHN197809292",7,0,"robed101",1,9,1,"krukm001",1,59
"CHN197809292",7,0,"hends001",0,3,11,"boisb101",7,60
"CHN197809292",7,0,"mcgll101",1,9,1,"robed101",1,63
"CHN197809292",7,0,"hodgr001",0,8,11,"ferrs101",6,65
"CHN197809292",7,1,"folit001",0,8,6,"hodgr001",11,66
"CHN197809292",7,1,"hends001",0,3,7,"hends001",11,66
"CHN197809292",8,0,"randl101",0,9,11,"cornm101",1,69
"CHN197809292",8,0,"madde101",0,2,12,"valeb102",4,73
"CHN197809292",8,1,"madde101",0,2,9,"madde101",12,74
"CHN197809292",8,1,"randl101",0,9,5,"randl101",11,74
"CHN197809292",8,1,"younj001",0,6,4,"younj001",5,74
"CHN197809292",8,1,"normd101",0,5,7,"normd101",9,74
"CHN197809292",8,1,"murrd001",0,3,1,"hends001",7,74
"CHN197809292",9,0,"suttb001",1,9,1,"mcgll101",1,79
"CHN197809292",9,0,"steaj001",0,7,11,"treva001",2,81
"CHN197809300",7,0,"krane101",0,9,11,"berej001",1,52
"CHN197809300",7,0,"bentb001",0,9,12,"krane101",11,53
"CHN197809300",7,0,"seoam101",1,9,1,"lampd001",1,56
"CHN197809300",7,1,"bernd101",0,9,1,"bentb001",12,57
"CHN197809300",7,1,"meolr101",1,7,11,"putme101",5,58
"CHN197809300",7,1,"grosg001",1,8,11,"kellm101",4,59
"CHN197809300",8,0,"meolr101",1,7,4,"meolr101",11,60
"CHN197809300",8,0,"sembm101",1,8,5,"grosg001",11,60
"CHN197809300",8,1,"thoms001",1,9,11,"seoam101",1,65
"CHN197809300",8,1,"scotr101",1,3,12,"buckb001",3,69
"CHN197809300",8,1,"koosj001",0,9,1,"bernd101",1,69
"CHN197809300",8,1,"cling101",1,6,11,"raded101",2,71
"CHN197809300",8,1,"trilm001",1,7,11,"meolr101",4,72
"CHN197809300",9,0,"trilm001",1,7,4,"trilm001",11,76
"CHN197809300",9,0,"scotr101",1,3,5,"scotr101",12,76
"CHN197809300",9,0,"holtk101",1,6,1,"cling101",11,76
"CHN197809300",9,0,"thoms001",1,9,3,"thoms001",11,76
"CHN197809300",9,0,"blact101",1,8,2,"sembm101",5,76
"CHN197810010",3,1,"bentb001",0,1,2,"mazzl001",8,18
"CHN197810010",3,1,"treva001",0,7,5,"treva001",2,18
"CHN197810010",3,1,"younj001",0,6,8,"younj001",5,18
"CHN197810010",5,1,"boisb101",0,5,7,"hends001",7,36
"CHN197810010",7,1,"kingd001",1,9,11,"mcgll101",1,55
"CHN197810010",8,0,"moord001",1,9,1,"kingd001",11,58
"CHN197810010",8,1,"murrd001",0,9,1,"kobek101",1,65
"CHN197810010",8,1,"grosg001",1,6,11,"putme101",5,66
"CHN197810010",8,1,"raded101",1,7,11,"cox-l101",2,67
"CHN197810010",8,1,"biitl101",1,8,11,"kellm101",4,68
"CHN197810010",8,1,"murcb101",1,9,11,"moord001",1,69
"CHN197810010",9,0,"raded101",1,7,2,"raded101",11,70
"CHN197810010",9,0,"sembm101",1,6,5,"grosg001",11,70
"CHN197810010",9,0,"meolr101",1,8,4,"biitl101",11,70
"CHN197810010",9,0,"geisd001",1,9,1,"murcb101",11,70
"CHN197810010",9,1,"pagek101",1,6,11,"sembm101",5,81
