"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT199110010",8,0,"espyc001",1,2,8,"bellj001",6,58
"PIT199110010",8,0,"wilkc001",1,3,5,"vansa001",8,58
"PIT199110010",8,0,"redug001",1,5,7,"bondb001",7,58
"PIT199110010",8,0,"garcc001",1,6,6,"buecs001",5,58
"PIT199110010",8,0,"belis001",1,7,1,"lavam001",2,61
"PIT199110010",8,0,"slaud001",1,9,2,"smilj001",1,61
"PIT199110010",9,0,"bostd001",0,5,11,"tempg001",3,66
"PIT199110010",9,0,"sassm001",0,7,11,"elstk001",6,68
"PIT199110010",9,0,"mcdat001",0,7,12,"sassm001",11,69
"PIT199110020",7,0,"walkb001",1,9,1,"tomlr001",1,55
"PIT199110020",7,0,"wilkc001",1,6,4,"buecs001",5,55
"PIT199110020",7,0,"garcc001",1,8,5,"lindj002",4,55
"PIT199110020",7,0,"bostd001",0,5,11,"carrm001",7,58
"PIT199110020",7,1,"mcrek001",0,4,7,"mcrek001",8,59
"PIT199110020",7,1,"bostd001",0,5,8,"bostd001",11,59
"PIT199110020",7,1,"print001",1,9,11,"walkb001",1,59
"PIT199110020",8,0,"landb001",1,9,1,"print001",11,62
"PIT199110020",8,0,"hundt001",0,8,11,"obric001",2,64
"PIT199110020",8,0,"sassm001",0,9,11,"schop001",1,65
"PIT199110020",8,1,"castt001",0,9,1,"sassm001",11,68
"PIT199110020",8,1,"hundt001",0,8,2,"hundt001",11,68
"PIT199110020",8,1,"espyc001",1,3,12,"vansa001",8,69
"PIT199110020",9,0,"kippb001",1,5,1,"bondb001",7,72
"PIT199110020",9,0,"espyc001",1,3,8,"espyc001",12,72
"PIT199110020",9,0,"varsg001",1,4,9,"bonib001",9,72
"PIT199110020",9,0,"mccll001",1,9,7,"landb001",1,72
"PIT199110020",9,1,"franj001",0,6,1,"jeffg001",5,77
"PIT199110020",9,1,"donnc001",0,7,5,"donnc001",3,77
"PIT199110020",9,1,"tempg001",0,9,3,"castt001",1,77
"PIT199110020",10,0,"masor001",1,5,1,"kippb001",1,82
"PIT199110020",10,1,"lavam001",1,5,11,"masor001",1,89
"PIT199110020",11,0,"pattb001",1,5,1,"lavam001",11,91
"PIT199110020",11,0,"colev001",0,6,11,"franj001",1,95
"PIT199110020",11,1,"burkt001",0,6,1,"colev001",11,99
"PIT199110040",2,1,"walkl001",0,5,8,"walkl001",9,13
"PIT199110040",2,1,"willk001",0,1,9,"willk001",8,13
"PIT199110040",2,1,"fitzm001",0,1,9,"willk001",9,19
"PIT199110040",5,1,"print001",1,9,11,"drabd001",1,41
"PIT199110040",6,0,"rodrr003",1,9,1,"print001",11,43
"PIT199110040",7,0,"heatn001",1,9,1,"rodrr003",1,51
"PIT199110040",7,0,"deshd001",0,9,11,"nabhc001",1,53
"PIT199110040",7,1,"piatd001",0,9,1,"deshd001",11,56
"PIT199110040",7,1,"wilkc001",1,9,11,"heatn001",1,58
"PIT199110040",8,0,"landb001",1,9,1,"wilkc001",11,60
"PIT199110040",8,1,"rusks001",0,9,1,"piatd001",1,67
"PIT199110040",8,1,"varsg001",1,4,12,"bonib001",9,69
"PIT199110040",8,1,"joneb002",0,6,1,"galaa001",3,70
"PIT199110040",8,1,"folet001",0,9,3,"rusks001",1,70
"PIT199110040",9,0,"masor001",1,5,1,"bondb001",7,71
"PIT199110040",9,0,"mccll001",1,3,7,"vansa001",8,71
"PIT199110040",9,0,"varsg001",1,4,9,"varsg001",12,71
"PIT199110040",9,0,"espyc001",1,9,8,"landb001",1,71
"PIT199110040",9,1,"rojam001",0,6,1,"joneb002",1,77
"PIT199110050",5,0,"wilkc001",1,6,5,"buecs001",5,32
"PIT199110050",5,1,"merco002",1,9,11,"smitz001",1,36
"PIT199110050",5,1,"heatn001",1,9,12,"merco002",11,37
"PIT199110050",6,0,"walkb001",1,9,1,"heatn001",12,39
"PIT199110050",6,1,"rusks001",0,9,1,"sampb002",1,45
"PIT199110050",8,0,"deshd001",0,9,11,"rusks001",1,55
"PIT199110050",8,1,"fassj001",0,9,1,"deshd001",11,58
"PIT199110050",8,1,"redug001",1,9,11,"walkb001",1,58
"PIT199110050",8,1,"mccll001",1,1,11,"varsg001",9,59
"PIT199110050",9,0,"belis001",1,1,1,"mccll001",11,66
"PIT199110050",9,0,"redug001",1,9,9,"redug001",11,66
"PIT199110050",9,0,"folet001",0,3,11,"fitzm001",9,66
"PIT199110060",5,1,"freys001",0,9,1,"barnb001",1,41
"PIT199110060",5,1,"piatd001",0,9,1,"freys001",1,42
"PIT199110060",6,1,"merco002",1,2,11,"bellj001",6,51
"PIT199110060",6,1,"wilkc001",1,2,12,"merco002",11,52
"PIT199110060",6,1,"espyc001",1,4,12,"bonib001",9,56
"PIT199110060",7,0,"wilkc001",1,2,6,"wilkc001",12,60
"PIT199110060",7,0,"espyc001",1,4,9,"espyc001",12,60
"PIT199110060",7,1,"joneb002",0,9,1,"piatd001",1,63
"PIT199110060",7,1,"varsg001",1,9,11,"smilj001",1,64
"PIT199110060",8,0,"tomlr001",1,9,1,"varsg001",11,66
"PIT199110060",8,0,"reyeg001",0,9,11,"joneb002",1,67
"PIT199110060",8,1,"fassj001",0,9,1,"reyeg001",11,70
"PIT199110060",9,0,"landb001",1,9,1,"tomlr001",1,74
"PIT199110060",9,0,"redug001",1,1,7,"redug001",3,74
"PIT199110060",9,0,"mccll001",1,3,9,"vansa001",8,74
"PIT199110060",9,0,"espyc001",1,4,8,"espyc001",9,74
"PIT199110060",9,0,"print001",1,5,3,"bondb001",7,74
