"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ANA200408290","20040829",0,"Sunday",109,"T","D","MIN","ANA","ANA01","silvc001","escok001","onorb901","poncl901","cuzzp901","drakr901","","",43193,"","","","","",1,1,80,2,6,0,0,1,163,9,2,4,5,7,1,0,3,6,"rodrf003","rincj001","","","stews002",7,"jonej003",9,"huntt001",8,"mornj001",3,"lecrm001",10,"cuddm001",5,"guzmc001",6,"blanh001",2,"ojeda001",4,"ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",8,"guilj001",7,"molib001",2,"glaut001",10,"kenna001",4,"figgc001",5,"rincj001","rodrf003","","",,,52,,,,000110000,001001002,30,2,0,1,2,1,0,1,0,0,11,2,0,1,0,4,4,4,0,0,25,9,0,1,0,32,4,0,1,3,0,0,0,3,2,6,0,0,1,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Francisco Rodriguez","Juan Rincon","(none)","kenna001","Adam Kennedy","Shannon Stewart","Jacque Jones","Torii Hunter","Justin Morneau","Matt LeCroy","Michael Cuddyer","Cristian Guzman","Henry Blanco","Augie Ojeda","David Eckstein","Darin Erstad","Vladimir Guerrero","Garret Anderson","Jose Guillen","Bengie Molina","Troy Glaus","Adam Kennedy","Chone Figgins",,
"ANA200409070","20040907",0,"Tuesday",707,"T","N","TOR","ANA","ANA01","bushd001","colob001","relic901","kellj901","iassd901","eddid901","","",36277,"","","","","",1,1,83,1,7,0,0,1,146,9,2,5,6,11,1,1,6,5,"colob001","bushd001","perct001","","johnr008",7,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"hinse001",5,"zaung001",2,"grosg002",10,"adamr002",6,"ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",8,"glaut001",10,"guilj001",7,"kenna001",4,"molib001",2,"figgc001",5,"dougs001","perct001","","",,,51,,,,000000200,00022100x,33,0,0,1,2,0,0,0,2,0,9,1,0,0,0,2,4,4,0,0,24,13,0,1,0,33,1,0,2,4,0,0,0,1,0,1,1,1,1,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Bartolo Colon","David Bush","Troy Percival","guerv001","Vladimir Guerrero","Reed Johnson","Orlando Hudson","Vernon Wells","Carlos Delgado","Alexis Rios","Eric Hinske","Gregg Zaun","Gabe Gross","Russ Adams","David Eckstein","Darin Erstad","Vladimir Guerrero","Garret Anderson","Troy Glaus","Jose Guillen","Adam Kennedy","Bengie Molina","Chone Figgins",,
"ANA200409080","20040908",0,"Wednesday",708,"T","N","TOR","ANA","ANA01","millj002","escok001","kellj901","iassd901","eddid901","relic901","","",36905,"","","","","",1,1,76,1,6,0,0,1,132,9,1,0,5,2,0,0,4,2,"millj002","escok001","speij001","","johnr008",7,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"hinse001",5,"zaung001",2,"grosg002",10,"adamr002",6,"ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",8,"glaut001",10,"guilj001",7,"kenna001",4,"molib001",2,"figgc001",5,"speij001","donnb001","","",,,54,,,,100000000,000000000,31,2,0,0,1,0,0,0,1,0,14,1,0,0,0,2,0,0,1,0,27,13,0,0,0,28,0,0,0,0,0,0,0,1,0,3,1,1,0,0,2,1,1,1,0,27,8,0,1,0,,,,,,,,,,,"Justin Miller","Kelvim Escobar","Justin Speier","delgc001","Carlos Delgado","Reed Johnson","Orlando Hudson","Vernon Wells","Carlos Delgado","Alexis Rios","Eric Hinske","Gregg Zaun","Gabe Gross","Russ Adams","David Eckstein","Darin Erstad","Vladimir Guerrero","Garret Anderson","Troy Glaus","Jose Guillen","Adam Kennedy","Bengie Molina","Chone Figgins",,
"ANA200409090","20040909",0,"Thursday",707,"T","N","TOR","ANA","ANA01","lillt001","washj001","iassd901","eddid901","relic901","kellj901","","",37514,"","","","","",1,1,79,2,5,0,0,2,144,9,5,4,6,7,0,1,4,4,"lillt001","washj001","speij001","","johnr008",7,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"hinse001",5,"menef001",10,"zaung001",2,"gomec001",6,"ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",8,"glaut001",10,"guilj001",7,"molib001",2,"figgc001",5,"kenna001",4,"speij001","donnb001","","",,,54,,,,005000000,000110200,33,1,0,1,4,0,0,0,3,0,6,1,1,0,0,3,4,4,1,0,27,12,0,0,0,33,2,0,2,4,0,0,0,2,0,5,1,0,0,0,3,5,5,2,0,27,12,0,0,0,,,,,,,,,,,"Ted Lilly","Jarrod Washburn","Justin Speier","wellv001","Vernon Wells","Reed Johnson","Orlando Hudson","Vernon Wells","Carlos Delgado","Alexis Rios","Eric Hinske","Frank Menechino","Gregg Zaun","Chris Gomez","David Eckstein","Darin Erstad","Vladimir Guerrero","Garret Anderson","Troy Glaus","Jose Guillen","Bengie Molina","Chone Figgins","Adam Kennedy",,
"ANA200409100","20040910",0,"Friday",707,"T","N","CHA","ANA","ANA01","garlj001","lackj001","cedeg901","reynj901","fleta901","welkt901","","",42431,"","","","","",1,1,85,3,7,0,0,2,183,9,5,7,12,11,0,1,8,10,"rodrf003","bajej001","perct001","","harrw001",4,"rowaa001",8,"lee-c001",7,"konep001",3,"gloar001",10,"uribj002",6,"peret004",9,"davib003",2,"credj001",5,"figgc001",5,"erstd001",3,"guerv001",9,"andeg001",8,"glaut001",10,"guilj001",7,"kenna001",4,"molib001",2,"ameza001",6,"martd004","perct001","","",,,51,,,,011000030,00100042x,36,5,0,0,5,1,0,0,3,0,5,1,1,1,0,6,7,7,0,0,24,14,0,1,0,32,1,0,1,7,2,0,0,7,1,4,3,0,1,0,4,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Francisco Rodriguez","Jeff Bajenaru","Troy Percival","andeg001","Garret Anderson","Willie Harris","Aaron Rowand","Carlos Lee","Paul Konerko","Ross Gload","Juan Uribe","Timo Perez","Ben Davis","Joe Crede","Chone Figgins","Darin Erstad","Vladimir Guerrero","Garret Anderson","Troy Glaus","Jose Guillen","Adam Kennedy","Bengie Molina","Alfredo Amezaga",,
"ANA200409110","20040911",0,"Saturday",710,"T","N","CHA","ANA","ANA01","grilj001","selea001","reynj901","fleta901","welkt901","cedeg901","","",42568,"","","","","",1,1,85,2,6,0,0,1,177,9,13,6,16,10,1,2,6,4,"grilj001","selea001","","","harrw001",4,"rowaa001",8,"lee-c001",7,"konep001",10,"gloar001",3,"uribj002",5,"peret004",9,"valej003",6,"burkj003",2,"ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",8,"glaut001",10,"guilj001",7,"kenna001",4,"molib001",2,"figgc001",5,"diazf001","hensm001","","",,,54,,,,082001020,101201100,42,1,0,1,13,0,0,1,3,0,2,0,1,1,0,4,5,5,0,0,27,14,0,1,0,35,0,0,1,6,0,0,0,2,0,2,1,0,0,0,5,9,9,1,0,27,12,0,1,0,,,,,,,,,,,"Jason Grilli","Aaron Sele","(none)","burkj003","Jamie Burke","Willie Harris","Aaron Rowand","Carlos Lee","Paul Konerko","Ross Gload","Juan Uribe","Timo Perez","Jose Valentin","Jamie Burke","David Eckstein","Darin Erstad","Vladimir Guerrero","Garret Anderson","Troy Glaus","Jose Guillen","Adam Kennedy","Bengie Molina","Chone Figgins",,
"ANA200409120","20040912",0,"Sunday",107,"T","D","CHA","ANA","ANA01","contj002","colob001","fleta901","welkt901","cedeg901","reynj901","","",41932,"","","","","",1,1,84,0,6,0,0,1,159,9,0,11,6,15,0,3,7,6,"colob001","contj002","","","harrw001",4,"peret004",8,"lee-c001",7,"konep001",10,"gloar001",3,"valej003",6,"davib003",2,"borcj001",9,"credj001",5,"ecksd001",6,"erstd001",3,"guerv001",10,"andeg001",8,"guilj001",7,"davaj001",9,"figgc001",5,"kenna001",4,"molij001",2,"takas001","dunns002","","",,,51,,,,000000000,33100040x,33,1,0,0,0,0,0,0,1,0,7,0,0,2,0,5,11,11,0,0,24,6,0,0,0,37,4,1,0,11,1,0,0,3,0,10,1,1,0,0,3,0,0,0,0,27,6,0,2,0,,,,,,,,,,,"Bartolo Colon","Jose Contreras","(none)","guerv001","Vladimir Guerrero","Willie Harris","Timo Perez","Carlos Lee","Paul Konerko","Ross Gload","Jose Valentin","Ben Davis","Joe Borchard","Joe Crede","David Eckstein","Darin Erstad","Vladimir Guerrero","Garret Anderson","Jose Guillen","Jeff DaVanon","Chone Figgins","Adam Kennedy","Jose Molina",,
"ANA200409170","20040917",0,"Friday",707,"T","N","TEX","ANA","ANA01","parkc002","colob001","barrt901","marqa901","rapue901","reedr901","","",43343,"","","","","",1,1,73,8,6,0,0,1,163,9,5,9,6,15,1,0,4,8,"colob001","parkc002","","","youne001",4,"blalh001",5,"younm003",6,"teixm001",3,"delld001",7,"menck001",9,"jordb001",10,"nix-l001",8,"barar001",2,"ecksd001",6,"erstd001",3,"davaj001",8,"guerv001",9,"guilj001",7,"glaut001",10,"kenna001",4,"molib001",2,"figgc001",5,"franf001","donnb001","","",,,51,,,,300000002,10202121x,33,1,0,2,5,0,0,0,3,0,10,0,0,0,0,3,8,8,0,0,24,8,0,0,0,39,2,0,4,9,0,0,1,1,0,3,0,0,0,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Bartolo Colon","Chan Ho Park","(none)","guerv001","Vladimir Guerrero","Eric Young","Hank Blalock","Michael Young","Mark Teixeira","David Dellucci","Kevin Mench","Brian Jordan","Laynce Nix","Rod Barajas","David Eckstein","Darin Erstad","Jeff DaVanon","Vladimir Guerrero","Jose Guillen","Troy Glaus","Adam Kennedy","Bengie Molina","Chone Figgins",,
"ANA200409180","20040918",0,"Saturday",112,"T","D","TEX","ANA","ANA01","benoj001","escok001","marqa901","rapue901","reedr901","barrt901","","",41233,"","","","","",1,1,79,0,7,0,0,1,190,9,2,0,5,6,0,0,7,11,"ramie001","escok001","cordf002","","youne001",4,"blalh001",5,"younm003",6,"teixm001",3,"delld001",10,"jordb001",9,"menck001",7,"nix-l001",8,"barar001",2,"ecksd001",6,"erstd001",3,"davaj001",8,"guerv001",9,"guilj001",7,"glaut001",10,"kenna001",4,"molib001",2,"figgc001",5,"cordf002","shies002","","",,,54,,,,001000001,000000000,33,2,1,0,2,0,0,1,2,0,9,0,0,0,0,7,0,0,0,0,27,3,0,0,0,33,0,0,0,0,0,0,0,5,0,12,1,0,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Erasmo Ramirez","Kelvim Escobar","Francisco Cordero","barar001","Rod Barajas","Eric Young","Hank Blalock","Michael Young","Mark Teixeira","David Dellucci","Brian Jordan","Kevin Mench","Laynce Nix","Rod Barajas","David Eckstein","Darin Erstad","Jeff DaVanon","Vladimir Guerrero","Jose Guillen","Troy Glaus","Adam Kennedy","Bengie Molina","Chone Figgins",,
"ANA200409190","20040919",0,"Sunday",107,"T","D","TEX","ANA","ANA01","younc003","washj001","rapue901","reedr901","barrt901","marqa901","","",40099,"","","","","",1,1,73,2,8,0,0,2,153,9,1,0,7,6,1,1,7,6,"younc003","washj001","cordf002","","youne001",4,"blalh001",5,"younm003",6,"teixm001",3,"menck001",10,"jordb001",9,"allec001",7,"nix-l001",8,"barar001",2,"ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",10,"guilj001",7,"davaj001",8,"kenna001",4,"molib001",2,"figgc001",5,"cordf002","rodrf003","","",,,54,,,,000100000,000000000,33,3,0,0,1,0,0,0,2,0,5,0,1,1,0,4,0,0,0,0,27,9,0,1,0,32,0,0,0,0,0,0,0,1,0,6,0,0,1,0,2,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Chris Young","Jarrod Washburn","Francisco Cordero","menck001","Kevin Mench","Eric Young","Hank Blalock","Michael Young","Mark Teixeira","Kevin Mench","Brian Jordan","Chad Allen","Laynce Nix","Rod Barajas","David Eckstein","Darin Erstad","Vladimir Guerrero","Garret Anderson","Jose Guillen","Jeff DaVanon","Adam Kennedy","Bengie Molina","Chone Figgins",,
"ANA200409200","20040920",0,"Monday",706,"T","N","SEA","ANA","ANA01","franr001","lackj001","bellw901","welkb901","guccc901","hirsj901","","",39074,"","","","","",1,1,69,2,7,0,0,1,197,9,2,5,12,12,0,1,13,10,"lackj001","franr001","perct001","","suzui001",9,"winnr001",7,"ibanr001",3,"boonb002",4,"cabrj002",5,"reedj004",8,"olivm001",2,"dobbg001",10,"lopej003",6,"davaj001",8,"ecksd001",6,"guerv001",9,"andeg001",10,"guilj001",7,"erstd001",3,"molib001",2,"mcphd001",5,"kenna001",4,"hases001","perct001","","",,,51,,,,000020000,01201001x,39,0,0,0,2,0,0,1,2,1,8,1,0,1,0,4,5,5,0,0,24,9,0,0,0,33,1,0,0,4,1,1,1,3,0,4,2,0,0,0,4,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"John Lackey","Ryan Franklin","Troy Percival","kenna001","Adam Kennedy","Ichiro Suzuki","Randy Winn","Raul Ibanez","Bret Boone","Jolbert Cabrera","Jeremy Reed","Miguel Olivo","Greg Dobbs","Jose Lopez","Jeff DaVanon","David Eckstein","Vladimir Guerrero","Garret Anderson","Jose Guillen","Darin Erstad","Bengie Molina","Dallas McPherson","Adam Kennedy",,
"ANA200409210","20040921",0,"Tuesday",707,"T","N","SEA","ANA","ANA01","moyej001","selea001","welkb901","guccc901","hirsj901","bellw901","","",42251,"","","","","",1,1,76,4,6,0,0,1,181,9,7,3,18,7,0,0,9,5,"moyej001","selea001","","","suzui001",9,"winnr001",10,"ibanr001",7,"boonb002",4,"cabrj002",5,"reedj004",8,"spies001",3,"wilsd001",2,"lopej003",6,"figgc001",4,"ecksd001",6,"guerv001",9,"andeg001",8,"guilj001",7,"glaut001",10,"galaa001",3,"mcphd001",5,"paulj001",2,"putzj001","gregk001","","",,,54,,,,302000101,021000000,41,1,0,1,7,0,1,0,1,0,5,1,0,2,0,3,3,3,0,0,27,9,0,0,0,33,1,1,0,3,0,0,1,1,0,11,0,0,0,0,3,7,7,0,0,27,12,0,3,0,,,,,,,,,,,"Jamie Moyer","Aaron Sele","(none)","boonb002","Bret Boone","Ichiro Suzuki","Randy Winn","Raul Ibanez","Bret Boone","Jolbert Cabrera","Jeremy Reed","Scott Spiezio","Dan Wilson","Jose Lopez","Chone Figgins","David Eckstein","Vladimir Guerrero","Garret Anderson","Jose Guillen","Troy Glaus","Andres Galarraga","Dallas McPherson","Josh Paul",,
"ANA200409220","20040922",0,"Wednesday",707,"T","N","SEA","ANA","ANA01","mechg001","colob001","guccc901","hirsj901","bellw901","welkb901","","",37015,"","","","","",1,1,82,3,5,0,0,1,207,9,16,6,24,7,0,2,13,4,"mechg001","colob001","","","suzui001",9,"winnr001",10,"ibanr001",7,"boonb002",4,"cabrj002",5,"reedj004",8,"spies001",3,"wilsd001",2,"santr002",6,"figgc001",4,"ecksd001",6,"guerv001",9,"andeg001",8,"guilj001",7,"erstd001",3,"glaut001",10,"molib001",2,"mcphd001",5,"tayla001","hensm001","","",,,54,,,,010624030,010113000,47,3,0,0,16,1,3,0,5,1,5,0,1,0,0,4,6,6,0,0,27,9,0,0,0,34,0,0,3,6,0,0,0,3,0,8,0,0,0,0,5,16,16,1,0,27,13,0,0,0,,,,,,,,,,,"Gil Meche","Bartolo Colon","(none)","wilsd001","Dan Wilson","Ichiro Suzuki","Randy Winn","Raul Ibanez","Bret Boone","Jolbert Cabrera","Jeremy Reed","Scott Spiezio","Dan Wilson","Ramon Santiago","Chone Figgins","David Eckstein","Vladimir Guerrero","Garret Anderson","Jose Guillen","Darin Erstad","Troy Glaus","Bengie Molina","Dallas McPherson",,
"ANA200409240","20040924",0,"Friday",709,"T","N","OAK","ANA","ANA01","hardr001","escok001","demud901","hudsm901","cousd901","danlk901","","",43503,"","","","","",1,1,78,2,5,0,0,1,175,9,6,3,12,7,0,0,11,6,"hardr001","escok001","","","kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"dye-j001",9,"durae001",10,"crosb002",6,"milld002",2,"byrne001",7,"erstd001",3,"glaut001",10,"guerv001",9,"andeg001",8,"guilj001",7,"molib001",2,"mcphd001",5,"ecksd001",6,"figgc001",4,"doteo001","gregk001","","",,,54,,,,300201000,001010001,36,5,0,1,6,0,1,0,7,2,10,1,0,1,0,5,3,3,0,0,27,8,0,1,0,32,1,0,1,3,0,1,0,3,0,8,0,0,1,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Rich Harden","Kelvim Escobar","(none)","mclem001","Mark McLemore","Mark Kotsay","Mark McLemore","Eric Chavez","Scott Hatteberg","Jermaine Dye","Erubiel Durazo","Bobby Crosby","Damian Miller","Eric Byrnes","Darin Erstad","Troy Glaus","Vladimir Guerrero","Garret Anderson","Jose Guillen","Bengie Molina","Dallas McPherson","David Eckstein","Chone Figgins",,
"ANA200409250","20040925",0,"Saturday",110,"T","D","OAK","ANA","ANA01","redmm002","washj001","hudsm901","cousd901","danlk901","demud901","","",43197,"","","","","",1,1,83,2,5,0,0,1,181,9,3,5,5,8,2,1,3,8,"rodrf003","bradc001","perct001","","kotsm001",8,"byrne001",7,"chave001",5,"dye-j001",9,"kielb001",10,"swisn001",3,"crosb002",6,"milld002",2,"scutm001",4,"erstd001",3,"glaut001",10,"guerv001",9,"guilj001",7,"andeg001",8,"molib001",2,"mcphd001",5,"ecksd001",6,"figgc001",4,"rincr001","perct001","","",,,51,,,,000012000,00003002x,31,1,0,1,3,0,0,0,2,0,9,1,0,1,0,4,4,4,0,0,24,6,0,1,0,31,2,0,1,5,0,0,1,5,1,9,0,0,1,0,3,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Francisco Rodriguez","Chad Bradford","Troy Percival","andeg001","Garret Anderson","Mark Kotsay","Eric Byrnes","Eric Chavez","Jermaine Dye","Bobby Kielty","Nick Swisher","Bobby Crosby","Damian Miller","Marco Scutaro","Darin Erstad","Troy Glaus","Vladimir Guerrero","Jose Guillen","Garret Anderson","Bengie Molina","Dallas McPherson","David Eckstein","Chone Figgins",,
"ANA200409260","20040926",0,"Sunday",509,"T","N","OAK","ANA","ANA01","muldm001","lackj001","cousd901","danlk901","demud901","hudsm901","","",43512,"","","","","",1,1,81,2,7,0,0,1,161,9,2,6,6,9,2,0,7,5,"lackj001","muldm001","","","kotsm001",8,"mclem001",4,"chave001",5,"durae001",10,"dye-j001",9,"hatts001",3,"byrne001",7,"milld002",2,"crosb002",6,"figgc001",4,"erstd001",3,"glaut001",10,"guerv001",9,"andeg001",8,"molib001",2,"ecksd001",6,"rigga001",7,"mcphd001",5,"rhoda001","perct001","","",,,51,,,,100010000,11200002x,31,1,0,0,1,1,1,0,3,0,3,0,0,0,0,3,5,5,0,0,24,16,0,1,0,31,2,0,2,6,1,0,0,3,0,5,2,2,1,0,3,2,2,2,0,27,7,0,0,0,,,,,,,,,,,"John Lackey","Mark Mulder","(none)","rigga001","Adam Riggs","Mark Kotsay","Mark McLemore","Eric Chavez","Erubiel Durazo","Jermaine Dye","Scott Hatteberg","Eric Byrnes","Damian Miller","Bobby Crosby","Chone Figgins","Darin Erstad","Troy Glaus","Vladimir Guerrero","Garret Anderson","Bengie Molina","David Eckstein","Adam Riggs","Dallas McPherson",,
