"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TBA199907180","PHI",8,0,1,1,0,"BX",3,2,"brogr001","?","brogr001","?","lopea002","?","lopea002","?","flahj001","mcgrf001","cairm001","boggw001","stock001","sorrp001","martd002","tramb001","","","","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"TBA","PHI","TBA",0,"F","F",3,2,1,31,2,"T","F",0,0,"T","T","liebm001","duceb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cairm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199907180","PHI",8,0,2,1,2,"CBFS",3,2,"liebm001","?","liebm001","?","lopea002","?","lopea002","?","flahj001","mcgrf001","cairm001","boggw001","stock001","sorrp001","martd002","tramb001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"TBA","PHI","TBA",0,"F","T",3,2,1,32,3,"T","F",0,0,"T","T","duceb001","ariaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199907180","PHI",8,1,0,2,2,"BSBFX",3,2,"sorrp001","?","sorrp001","?","schic002","?","schic002","?","liebm001","brogr001","dostd001","roles001","ariaa001","gantr001","gland001","duceb001","","","","7/L78D","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"TBA","TBA","PHI",1,"T","F",2,3,0,24,0,"T","F",0,0,"T","T","tramb001","stock001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199907180","PHI",8,1,1,1,2,"BCSC",3,2,"tramb001","?","tramb001","?","schic002","?","schic002","?","liebm001","brogr001","dostd001","roles001","ariaa001","gantr001","gland001","duceb001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"TBA","TBA","PHI",1,"F","F",2,3,0,25,1,"T","F",0,0,"T","T","stock001","cairm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199907180","PHI",8,1,2,0,2,"FCS",3,2,"stock001","?","stock001","?","schic002","?","schic002","?","liebm001","brogr001","dostd001","roles001","ariaa001","gantr001","gland001","duceb001","","","","K23","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,60,"TBA","TBA","PHI",1,"F","T",2,3,0,26,2,"T","F",0,0,"T","T","cairm001","martd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199907180","PHI",9,0,0,3,1,"BFBBB",3,2,"sefck001","?","sefck001","?","duvam001","?","duvam001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","sorrp001","martd002","tramb001","","","","W","T","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","duceb001",9,0,0,0,0,0,0,0,0,61,"TBA","PHI","TBA",0,"T","F",3,2,0,33,0,"T","F",0,1,"F","F","ariaa001","dostd001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"TBA199907180","PHI",9,0,0,2,2,"CCFBBFX",3,2,"ariaa001","?","ariaa001","?","whitr002","?","whitr002","?","flahj001","mcgrf001","cairm001","boggw001","stock001","sorrp001","martd002","tramb001","sefck001","","","53/G5.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","duvam001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"TBA","PHI","TBA",0,"F","F",3,2,0,34,1,"T","F",1,2,"T","T","dostd001","gland001","F","F",0,7,61,0,0,0,0,0,0,"flahj001","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"boggw001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"TBA199907180","PHI",9,0,1,3,1,"BCBBB",3,2,"dostd001","?","dostd001","?","whitr002","?","whitr002","?","flahj001","mcgrf001","cairm001","boggw001","stock001","sorrp001","martd002","tramb001","","sefck001","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","duvam001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"TBA","PHI","TBA",0,"F","F",3,2,0,35,2,"T","F",2,3,"F","F","gland001","gantr001","F","F",0,0,0,0,7,61,0,0,0,"","flahj001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"TBA199907180","PHI",9,0,1,1,1,"CBX",3,2,"gland001","?","gland001","?","whitr002","?","whitr002","?","flahj001","mcgrf001","cairm001","boggw001","stock001","sorrp001","martd002","tramb001","dostd001","sefck001","","43/G34S.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","whitr002","duvam001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"TBA","PHI","TBA",0,"F","F",3,2,0,36,3,"T","F",3,6,"T","T","gantr001","abreb001","F","F",4,9,63,0,7,61,0,0,0,"flahj001","flahj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cairm001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"TBA199907180","PHI",9,0,2,3,2,"BBBCSS",3,2,"gantr001","?","gantr001","?","whitr002","?","whitr002","?","flahj001","mcgrf001","cairm001","boggw001","stock001","sorrp001","martd002","tramb001","","dostd001","sefck001","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","whitr002","duvam001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"TBA","PHI","TBA",0,"F","T",3,2,0,37,4,"T","F",6,6,"T","T","abreb001","roles001","F","F",0,0,0,4,9,63,0,7,61,"","flahj001","flahj001",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"TBA199907180","PHI",9,1,0,3,1,"CBBBX",3,2,"cairm001","?","cairm001","?","schic002","?","schic002","?","liebm001","brogr001","dostd001","roles001","ariaa001","gantr001","gland001","sefck001","","","","9/F89D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"TBA","TBA","PHI",1,"T","F",2,3,0,27,0,"T","F",0,0,"T","T","martd002","perrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"sefck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199907180","PHI",9,1,1,0,0,"X",3,2,"martd002","?","martd002","?","schic002","?","schic002","?","liebm001","brogr001","dostd001","roles001","ariaa001","gantr001","gland001","sefck001","","","","8/L8LD","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"TBA","TBA","PHI",1,"F","F",2,3,0,28,1,"T","F",0,0,"T","T","perrh001","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gland001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199907180","PHI",9,1,2,1,2,"CBFX",3,2,"perrh001","?","perrh001","?","schic002","?","schic002","?","liebm001","brogr001","dostd001","roles001","ariaa001","gantr001","gland001","sefck001","","","","S7/G56","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"TBA","TBA","PHI",1,"F","F",2,3,0,29,2,"T","F",0,1,"T","T","mcgrf001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gantr001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"TBA199907180","PHI",9,1,2,3,2,"CFBBBX",3,2,"mcgrf001","?","mcgrf001","?","schic002","?","schic002","?","liebm001","brogr001","dostd001","roles001","ariaa001","gantr001","gland001","sefck001","lowet001","","","7/L78M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","T","T","F","F","perrh001","","","",0,7,0,0,0,0,0,0,0,69,"TBA","TBA","PHI",1,"F","T",2,3,0,30,3,"T","F",1,1,"T","T","boggw001","flahj001","T","T",10,3,68,0,0,0,0,0,0,"liebm001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"gantr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"TBA199907190","PHI",1,0,0,1,1,"CBX",0,0,"gland001","?","gland001","?","rekab001","?","rekab001","?","flahj001","mcgrf001","cairm001","boggw001","ledea001","sorrp001","martd002","tramb001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"TBA","PHI","TBA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gantr001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ledea001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TBA199907190","PHI",1,0,1,0,1,"FX",0,0,"gantr001","?","gantr001","?","rekab001","?","rekab001","?","flahj001","mcgrf001","cairm001","boggw001","ledea001","sorrp001","martd002","tramb001","","","","43/G4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"TBA","PHI","TBA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","abreb001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cairm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TBA199907190","PHI",1,0,2,2,2,"BCBFX",0,0,"abreb001","?","abreb001","?","rekab001","?","rekab001","?","flahj001","mcgrf001","cairm001","boggw001","ledea001","sorrp001","martd002","tramb001","","","","S9/L89S","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TBA","PHI","TBA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","roles001","brogr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"tramb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TBA199907190","PHI",1,0,2,0,1,"CX",0,0,"roles001","?","roles001","?","rekab001","?","rekab001","?","flahj001","mcgrf001","cairm001","boggw001","ledea001","sorrp001","martd002","tramb001","abreb001","","","HR/F78D.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rekab001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"TBA","PHI","TBA",0,"F","F",0,0,0,3,3,"T","F",1,0,"T","T","brogr001","duceb001","T","T",10,3,3,0,0,0,0,0,0,"flahj001","","",0,0,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"TBA199907190","PHI",1,0,2,1,1,"CBX",2,0,"brogr001","?","brogr001","?","rekab001","?","rekab001","?","flahj001","mcgrf001","cairm001","boggw001","ledea001","sorrp001","martd002","tramb001","","","","S8/G6M","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"TBA","PHI","TBA",0,"F","F",2,0,2,4,4,"T","F",0,1,"T","T","duceb001","ariaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"martd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199907190","PHI",1,0,2,3,0,"BBBB",2,0,"duceb001","?","duceb001","?","rekab001","?","rekab001","?","flahj001","mcgrf001","cairm001","boggw001","ledea001","sorrp001","martd002","tramb001","brogr001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rekab001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"TBA","PHI","TBA",0,"F","F",2,0,2,5,5,"T","F",1,3,"T","T","ariaa001","andem003","T","T",3,5,5,0,0,0,0,0,0,"flahj001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199907190","PHI",1,0,2,3,2,"CBCBBFFB",2,0,"ariaa001","?","ariaa001","?","rekab001","?","rekab001","?","flahj001","mcgrf001","cairm001","boggw001","ledea001","sorrp001","martd002","tramb001","duceb001","brogr001","","W.2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rekab001","rekab001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"TBA","PHI","TBA",0,"F","F",2,0,2,6,6,"T","F",3,7,"T","T","andem003","benng001","T","T",9,6,6,3,5,5,0,0,0,"flahj001","flahj001","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199907190","PHI",1,0,2,0,1,"CX",2,0,"andem003","?","andem003","?","rekab001","?","rekab001","?","flahj001","mcgrf001","cairm001","boggw001","ledea001","sorrp001","martd002","tramb001","ariaa001","duceb001","brogr001","13/G13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","rekab001","rekab001","rekab001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"TBA","PHI","TBA",0,"F","T",2,0,2,7,7,"T","F",7,7,"T","T","benng001","gland001","T","T",6,7,7,9,6,6,3,5,5,"flahj001","flahj001","flahj001",0,0,0,0,0,0,2,1,0,0,1,0,0,"rekab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199907190","PHI",1,1,0,3,2,"BBCBCX",2,0,"cairm001","?","cairm001","?","ogeac001","?","ogeac001","?","benng001","brogr001","andem003","roles001","ariaa001","gantr001","gland001","duceb001","","","","53/G5","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"TBA","TBA","PHI",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","martd002","perrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199907190","PHI",1,1,1,0,0,"X",2,0,"martd002","?","martd002","?","ogeac001","?","ogeac001","?","benng001","brogr001","andem003","roles001","ariaa001","gantr001","gland001","duceb001","","","","7/F7M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"TBA","TBA","PHI",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","perrh001","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199907190","PHI",1,1,2,1,2,"FBCS",2,0,"perrh001","?","perrh001","?","ogeac001","?","ogeac001","?","benng001","brogr001","andem003","roles001","ariaa001","gantr001","gland001","duceb001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"TBA","TBA","PHI",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","mcgrf001","tramb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199907190","PHI",2,0,0,3,2,"FBSBBC",2,0,"benng001","?","benng001","?","rekab001","?","rekab001","?","flahj001","mcgrf001","cairm001","boggw001","ledea001","sorrp001","martd002","tramb001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"TBA","PHI","TBA",0,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","gland001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199907190","PHI",2,0,1,1,2,"BCFX",2,0,"gland001","?","gland001","?","rekab001","?","rekab001","?","flahj001","mcgrf001","cairm001","boggw001","ledea001","sorrp001","martd002","tramb001","","","","S7/G6","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TBA","PHI","TBA",0,"F","F",2,0,0,9,1,"T","F",0,1,"T","T","gantr001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"sorrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199907190","PHI",2,0,1,2,0,"BBX",2,0,"gantr001","?","gantr001","?","rekab001","?","rekab001","?","flahj001","mcgrf001","cairm001","boggw001","ledea001","sorrp001","martd002","tramb001","gland001","","","9/F9D","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rekab001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"TBA","PHI","TBA",0,"F","F",2,0,0,10,2,"T","F",1,1,"T","T","abreb001","roles001","T","T",8,1,13,0,0,0,0,0,0,"flahj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"tramb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199907190","PHI",2,0,2,2,1,"BSBB",2,0,"abreb001","?","abreb001","?","rekab001","?","rekab001","?","flahj001","mcgrf001","cairm001","boggw001","ledea001","sorrp001","martd002","tramb001","gland001","","","SB2","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rekab001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TBA","PHI","TBA",0,"F","F",2,0,0,11,3,"T","F",1,2,"T","T","roles001","brogr001","T","T",8,1,13,0,0,0,0,0,0,"flahj001","","",3,3,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199907190","PHI",2,0,2,3,1,"BSBB.X",2,0,"abreb001","?","abreb001","?","rekab001","?","rekab001","?","flahj001","mcgrf001","cairm001","boggw001","ledea001","sorrp001","martd002","tramb001","","gland001","","7/F7M","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","rekab001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"TBA","PHI","TBA",0,"F","T",2,0,0,11,3,"F","F",2,2,"T","T","roles001","brogr001","T","T",0,0,0,8,1,13,0,0,0,"","flahj001","",3,3,0,0,0,0,2,0,1,0,1,0,0,"sorrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
