"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET198209020","19820902",0,"Thursday",0,"T","N","CAL","DET","DET04","wittm001","berej001","voltv901","shulj901","kunkb101","coont901","","",12547,"ANGELS","R.STIEGLITZ","R.STIEGLITZ","1995/03/22 11:47AM","",1,0,0,0,-1,0,0,0,152,9,3,6,4,10,0,0,10,4,"lopea001","wittm001","","","downb001",7,"wilfr001",10,"carer001",3,"jackr001",9,"decid001",5,"gricb001",4,"benij001",8,"folit001",6,"boonb001",2,"whitl001",4,"wilsg001",8,"hernl001",7,"parrl001",2,"turnj101",10,"johnh001",5,"lagam001",3,"leacr001",9,"trama001",6,"hassa001","lopea001","","",,,51,,,,003000000,00032001x,31,1,0,0,3,0,0,0,9,1,8,0,0,0,0,3,6,6,0,1,24,15,0,2,0,31,2,1,2,6,0,0,0,3,0,4,0,1,2,0,2,3,3,1,0,27,4,0,0,0,,,,,,,,,,,"Aurelio Lopez","Mike Witt","(none)","wilsg001","Glenn Wilson","Brian Downing","Rob Wilfong","Rod Carew","Reggie Jackson","Doug DeCinces","Bobby Grich","Juan Beniquez","Tim Foli","Bob Boone","Lou Whitaker","Glenn Wilson","Larry Herndon","Lance Parrish","Jerry Turner","Howard Johnson","Mike Laga","Rick Leach","Alan Trammell",,
"DET198209030","19820903",0,"Friday",735,"T","N","OAK","DET","DET04","langr001","ujduj001","merrd901","barnl901","roe-r901","johnm901","","",22756,"Oak","Herson","Vincent","1995/04/17 9:30PM","",1,0,69,0,-1,0,0,4,151,9,3,6,8,10,0,0,6,7,"ujduj001","langr001","","lagam001","hendr001",7,"murpd002",8,"meyed001",3,"armat001",9,"grosw001",5,"pagem001",10,"loped001",4,"heatm001",2,"sextj101",6,"whitl001",4,"wilsg001",8,"hernl001",7,"parrl001",2,"turnj101",10,"johnh001",5,"lagam001",3,"leacr001",9,"trama001",6,"dacqj101","","","",,,51,,,,010000110,02000130x,33,1,0,2,3,0,0,0,3,0,9,1,1,1,0,3,6,6,0,0,24,9,0,1,0,33,0,0,2,6,0,0,0,4,0,4,1,0,1,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Jerry Ujdur","Rick Langford","(none)","lagam001","Mike Laga","Rickey Henderson","Dwayne Murphy","Dan Meyer","Tony Armas","Wayne Gross","Mitchell Page","Davey Lopes","Mike Heath","Jimmy Sexton","Lou Whitaker","Glenn Wilson","Larry Herndon","Lance Parrish","Jerry Turner","Howard Johnson","Mike Laga","Rick Leach","Alan Trammell",,
"DET198209040","19820904",0,"Saturday",215,"T","D","OAK","DET","DET04","norrm101","ruckd001","barnl901","roe-r901","johnm901","merrd901","","",18538,"Oak","Herson","Vincent","1995/04/17 9:42PM","",1,0,71,0,-1,0,0,1,182,9,4,3,11,5,0,0,11,2,"norrm101","sosae101","","armat001","loped001",4,"murpd002",8,"burrj001",7,"armat001",9,"johnc001",10,"rudij101",3,"klutm101",5,"newmj001",2,"sextj101",6,"whitl001",4,"wilsg001",8,"hernl001",7,"parrl001",2,"iviem101",10,"johnh001",5,"lagam001",3,"leacr001",9,"trama001",6,"","tobid001","","",,,54,,,,001000201,010000020,36,1,1,1,4,1,1,0,4,0,6,0,0,0,0,1,3,3,0,0,27,6,0,0,0,30,0,0,1,3,1,0,0,1,0,8,2,1,0,0,6,4,4,0,0,27,6,1,0,0,,,,,,,,,,,"Mike Norris","Elias Sosa","(none)","armat001","Tony Armas","Davey Lopes","Dwayne Murphy","Jeff Burroughs","Tony Armas","Cliff Johnson","Joe Rudi","Mickey Klutts","Jeff Newman","Jimmy Sexton","Lou Whitaker","Glenn Wilson","Larry Herndon","Lance Parrish","Mike Ivie","Howard Johnson","Mike Laga","Rick Leach","Alan Trammell",,
"DET198209050","19820905",0,"Sunday",130,"T","D","OAK","DET","DET04","keoum001","morrj001","roe-r901","johnm901","merrd901","barnl901","","",16955,"Oak","Herson","Vincent","1995/04/17 11:21PM","",1,0,0,0,-1,0,0,1,162,9,1,8,2,11,1,0,5,8,"morrj001","keoum001","","hernl001","murpd002",8,"loped001",4,"meyed001",3,"armat001",9,"grosw001",5,"burrj001",7,"pagem001",10,"heatm001",2,"stanf101",6,"whitl001",4,"wilsg001",8,"hernl001",7,"turnj101",10,"johnh001",5,"lagam001",3,"leacr001",9,"faheb101",2,"trama001",6,"dacqj101","","","",,,51,,,,001000000,00501200x,28,0,0,1,1,0,0,0,5,0,3,0,1,0,0,4,8,8,0,0,24,13,0,2,0,33,3,0,1,8,0,0,0,7,0,5,0,0,2,0,1,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Jack Morris","Matt Keough","(none)","hernl001","Larry Herndon","Dwayne Murphy","Davey Lopes","Dan Meyer","Tony Armas","Wayne Gross","Jeff Burroughs","Mitchell Page","Mike Heath","Fred Stanley","Lou Whitaker","Glenn Wilson","Larry Herndon","Jerry Turner","Howard Johnson","Mike Laga","Rick Leach","Bill Fahey","Alan Trammell",,
"DET198209130","19820913",0,"Monday",635,"T","N","MIL","DET","DET04","haasm001","ujduj001","roe-r901","merrd901","barnl901","reilm901","","",9708,"BREWERS","R.STIEGLITZ","R.STIEGLITZ","1995/03/23 7:29AM","",1,0,83,0,-1,0,0,0,194,11,3,4,9,10,0,1,9,6,"lopea001","laddp001","","","molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"moorc001",9,"gantj001",4,"whitl001",4,"wilsg001",8,"hernl001",7,"parrl001",2,"turnj101",10,"lemoc001",9,"cabee001",3,"johnh001",5,"trama001",6,"laddp001","lopea001","","",,,63,,,,01000100001,00200000002,42,2,0,3,3,1,0,0,2,1,3,1,0,0,0,3,4,4,1,0,30,16,0,1,0,37,1,0,2,4,0,0,1,2,0,3,2,1,0,0,2,3,3,0,0,33,9,0,0,0,,,,,,,,,,,"Aurelio Lopez","Peter Ladd","(none)","parrl001","Lance Parrish","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Charlie Moore","Jim Gantner","Lou Whitaker","Glenn Wilson","Larry Herndon","Lance Parrish","Jerry Turner","Chet Lemon","Enos Cabell","Howard Johnson","Alan Trammell",,
"DET198209140","19820914",0,"Tuesday",635,"T","N","MIL","DET","DET04","medid101","ruckd001","merrd901","barnl901","reilm901","roe-r901","","",8516,"BREWERS","R.STIEGLITZ","R.STIEGLITZ","1995/03/23 8:16AM","",1,0,0,0,-1,0,0,0,207,9,6,3,12,10,0,0,13,7,"medid101","ruckd001","slatj001","","molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"thomg001",8,"oglib001",7,"moned101",10,"moorc001",9,"gantj001",4,"whitl001",4,"wilsg001",8,"johnh001",5,"parrl001",2,"lemoc001",9,"cabee001",3,"lagam001",10,"leacr001",7,"trama001",6,"slatj001","bailh101","","",,,54,,,,002001300,001001010,39,1,1,1,6,0,0,0,7,0,6,1,0,0,0,2,3,3,1,0,27,11,1,2,0,33,1,0,1,3,0,0,0,4,0,6,1,2,2,0,4,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Doc Medich","Dave Rucker","Jim Slaton","simmt001","Ted Simmons","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Gorman Thomas","Ben Oglivie","Don Money","Charlie Moore","Jim Gantner","Lou Whitaker","Glenn Wilson","Howard Johnson","Lance Parrish","Chet Lemon","Enos Cabell","Mike Laga","Rick Leach","Alan Trammell",,
"DET198209150","19820915",0,"Wednesday",636,"T","N","MIL","DET","DET04","vuckp001","morrj001","barnl901","reilm901","roe-r901","merrd901","","",9324,"BREWERS","R.STIEGLITZ","R.STIEGLITZ","1995/03/23 8:50AM","",1,0,0,0,-1,0,0,0,182,9,5,3,9,13,1,0,7,14,"vuckp001","morrj001","bernd101","","molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"moorc001",9,"gantj001",4,"whitl001",4,"wilsg001",8,"johnh001",5,"parrl001",2,"lemoc001",9,"cabee001",3,"lagam001",10,"leacr001",7,"trama001",6,"bernd101","","","",,,54,,,,021020000,000201000,36,3,0,0,5,0,0,0,3,1,5,0,0,0,0,3,3,3,1,0,27,11,0,1,0,40,1,0,1,3,0,0,1,3,0,7,1,0,1,0,1,5,5,1,0,27,5,0,0,0,,,,,,,,,,,"Pete Vuckovich","Jack Morris","Dwight Bernard","hower001","Roy Howell","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Charlie Moore","Jim Gantner","Lou Whitaker","Glenn Wilson","Howard Johnson","Lance Parrish","Chet Lemon","Enos Cabell","Mike Laga","Rick Leach","Alan Trammell",,
"DET198209160","19820916",0,"Thursday",734,"T","N","BOS","DET","DET04","torrm001","wilcm001","reilm901","roe-r901","merrd901","barnl901","","",8253,"BOS","David W. Smith","David W. Smith","1995/10/08 12:35PM","",1,0,56,0,-1,0,0,0,135,9,2,4,6,8,1,0,6,9,"wilcm001","torrm001","","whitl001","remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"lansc001",5,"boggw001",3,"millr001",8,"hoffg001",6,"alleg001",2,"whitl001",4,"wilsg001",8,"johnh001",10,"hernl001",7,"lemoc001",9,"lagam001",3,"broot001",5,"faheb101",2,"trama001",6,"browm003","","","",,,51,,,,000000011,00000040x,31,2,0,0,2,0,1,1,2,0,9,0,0,1,0,3,4,4,0,0,24,9,0,0,0,31,2,0,1,4,1,0,1,4,0,4,3,0,0,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Milt Wilcox","Mike Torrez","(none)","whitl001","Lou Whitaker","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Wade Boggs","Rick Miller","Glenn Hoffman","Gary Allenson","Lou Whitaker","Glenn Wilson","Howard Johnson","Larry Herndon","Chet Lemon","Mike Laga","Tom Brookens","Bill Fahey","Alan Trammell",,
"DET198209170","19820917",0,"Friday",736,"T","N","BOS","DET","DET04","denmb101","petrd001","roe-r901","merrd901","barnl901","reilm901","","",17451,"BOS","David W. Smith","David W. Smith","1995/10/08 3:43PM","",1,0,0,0,-1,0,0,0,126,9,1,5,7,8,1,0,7,3,"petrd001","denmb101","lopea001","","remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"lansc001",5,"boggw001",3,"nichr001",8,"gedmr001",2,"hoffg001",6,"whitl001",4,"wilsg001",8,"johnh001",10,"hernl001",7,"lemoc001",9,"lagam001",3,"broot001",5,"faheb101",2,"trama001",6,"craws001","lopea001","","",,,51,,,,000000001,20010200x,30,0,0,0,1,0,0,0,5,0,3,0,0,4,0,2,4,4,0,0,24,12,0,0,0,32,1,0,2,4,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,27,16,0,4,0,,,,,,,,,,,"Dan Petry","Brian Denman","Aurelio Lopez","","(none)","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Wade Boggs","Reid Nichols","Rich Gedman","Glenn Hoffman","Lou Whitaker","Glenn Wilson","Howard Johnson","Larry Herndon","Chet Lemon","Mike Laga","Tom Brookens","Bill Fahey","Alan Trammell",,
"DET198209180","19820918",0,"Saturday",221,"T","D","BOS","DET","DET04","rainc001","ujduj001","merrd901","barnl901","reilm901","roe-r901","","",18425,"BOS","David W. Smith","David W. Smith","1995/10/08 3:59PM","",1,0,63,0,-1,0,0,0,167,9,6,2,10,8,0,1,8,8,"stanb001","ujduj001","","evand002","remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"lansc001",5,"boggw001",3,"stapd001",6,"millr001",8,"alleg001",2,"whitl001",4,"wilsg001",8,"johnh001",5,"hernl001",7,"turnj101",10,"lemoc001",9,"lagam001",3,"faheb101",2,"trama001",6,"stanb001","lopea001","","",,,54,,,,200000103,200000000,33,2,0,2,6,0,0,0,8,1,6,2,3,1,0,2,2,2,1,0,27,11,0,1,0,34,2,0,1,2,0,0,0,3,0,5,1,0,1,0,2,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Stanley","Jerry Ujdur","(none)","evand002","Dwight Evans","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Wade Boggs","Dave Stapleton","Rick Miller","Gary Allenson","Lou Whitaker","Glenn Wilson","Howard Johnson","Larry Herndon","Jerry Turner","Chet Lemon","Mike Laga","Bill Fahey","Alan Trammell",,
"DET198209190","19820919",0,"Sunday",134,"T","D","BOS","DET","DET04","tudoj001","ruckd001","barnl901","roe-r901","reilm901","merrd901","","",16209,"BOS","David W. Smith","David W. Smith","1995/10/08 4:12PM","",1,0,65,0,-1,0,0,0,166,9,6,4,8,8,0,1,3,7,"tudoj001","ruckd001","cleam001","nichr001","remyj001",4,"evand002",9,"ricej001",7,"lansc001",5,"boggw001",3,"peret001",10,"nichr001",8,"stapd001",6,"alleg001",2,"jonel001",9,"wilsg001",8,"hernl001",7,"parrl001",2,"iviem101",10,"cabee001",3,"broot001",4,"johnh001",5,"trama001",6,"cleam001","bailh101","","",,,54,,,,000000240,000100021,32,1,0,2,6,1,0,1,2,0,5,0,0,1,0,2,4,4,0,0,27,4,0,1,0,34,1,0,1,4,0,0,0,4,0,13,1,0,1,0,3,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"John Tudor","Dave Rucker","Mark Clear","nichr001","Reid Nichols","Jerry Remy","Dwight Evans","Jim Rice","Carney Lansford","Wade Boggs","Tony Perez","Reid Nichols","Dave Stapleton","Gary Allenson","Lynn Jones","Glenn Wilson","Larry Herndon","Lance Parrish","Mike Ivie","Enos Cabell","Tom Brookens","Howard Johnson","Alan Trammell",,
"DET198209240","19820924",0,"Friday",0,"T","N","CLE","DET","DET04","brent001","ujduj001","malog901","hallb901","kaisk901","neudj901","","",7226,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/02 8:26PM","",1,0,59,0,-1,0,0,0,161,9,6,2,10,6,1,1,7,5,"brent001","ujduj001","spild001","thora001","milbl001",4,"hayev001",9,"harrt001",5,"thora001",10,"hargm001",3,"hassr001",2,"mannr001",8,"castc001",7,"fiscm001",6,"whitl001",4,"johnh001",10,"hernl001",7,"parrl001",2,"lemoc001",8,"lagam001",3,"broot001",5,"leacr001",9,"trama001",6,"spild001","bailh101","","",,,54,,,,000120030,000001001,35,2,0,0,4,0,0,0,5,0,1,0,0,2,0,2,2,2,0,0,27,6,0,0,0,33,2,0,1,1,0,0,0,1,0,8,0,0,0,0,2,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Tom Brennan","Jerry Ujdur","Dan Spillner","thora001","Andy Thornton","Larry Milbourne","Von Hayes","Toby Harrah","Andy Thornton","Mike Hargrove","Ron Hassey","Rick Manning","Carmelo Castillo","Mike Fischlin","Lou Whitaker","Howard Johnson","Larry Herndon","Lance Parrish","Chet Lemon","Mike Laga","Tom Brookens","Rick Leach","Alan Trammell",,
"DET198209250","19820925",0,"Saturday",215,"T","D","CLE","DET","DET04","heatn001","morrj001","hallb901","kaisk901","neudj901","malog901","","",8358,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/02 8:47PM","",1,0,0,0,-1,2,4,0,148,9,0,4,6,7,0,1,8,7,"morrj001","heatn001","","","percj001",4,"hayev001",9,"harrt001",5,"thora001",10,"hargm001",3,"hassr001",2,"mannr001",8,"castc001",7,"fiscm001",6,"lemoc001",8,"cabee001",3,"hernl001",7,"parrl001",2,"iviem101",10,"broot001",4,"johnh001",5,"jonel001",9,"trama001",6,"wihts101","","","",,,51,,,,000000000,01200010x,32,1,0,0,0,0,0,0,3,0,5,2,0,0,0,3,4,4,2,0,24,8,0,0,0,31,1,0,0,3,0,0,0,4,0,4,2,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Jack Morris","Neal Heaton","(none)","","(none)","Jack Perconte","Von Hayes","Toby Harrah","Andy Thornton","Mike Hargrove","Ron Hassey","Rick Manning","Carmelo Castillo","Mike Fischlin","Chet Lemon","Enos Cabell","Larry Herndon","Lance Parrish","Mike Ivie","Tom Brookens","Howard Johnson","Lynn Jones","Alan Trammell",,
"DET198209260","19820926",0,"Sunday",130,"T","D","CLE","DET","DET04","barkl001","wilcm001","kaisk901","neudj901","malog901","hallb901","","",8613,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/02 8:56PM","",1,0,66,0,-1,0,0,0,157,9,4,3,7,8,0,3,5,7,"barkl001","wilcm001","glyne001","fiscm001","percj001",4,"hayev001",9,"harrt001",5,"thora001",10,"hargm001",3,"hassr001",2,"mannr001",8,"castc001",7,"fiscm001",6,"whitl001",4,"johnh001",5,"hernl001",7,"parrl001",2,"turnj101",10,"lemoc001",8,"lagam001",3,"leacr001",9,"trama001",6,"glyne001","","","",,,54,,,,031000000,020010000,30,1,0,0,2,1,0,1,4,1,3,0,1,2,0,3,3,3,1,0,27,4,0,0,0,34,0,0,1,3,1,0,0,2,0,9,2,0,0,0,1,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Len Barker","Milt Wilcox","Ed Glynn","fiscm001","Mike Fischlin","Jack Perconte","Von Hayes","Toby Harrah","Andy Thornton","Mike Hargrove","Ron Hassey","Rick Manning","Carmelo Castillo","Mike Fischlin","Lou Whitaker","Howard Johnson","Larry Herndon","Lance Parrish","Jerry Turner","Chet Lemon","Mike Laga","Rick Leach","Alan Trammell",,
"DET198209280","19820928",0,"Tuesday",0,"T","N","BAL","DET","DET04","mcgrs001","petrd001","barnl901","reilm901","merrd901","roe-r901","","",7755,"Orioles","David W. Smith","David W. Smith","1992/08/16 11:08PM","",1,0,0,0,-1,0,0,0,158,9,6,9,12,11,2,2,8,6,"ruckd001","stews001","","lemoc001","bumba001",8,"dauer001",5,"singk001",9,"murre001",3,"crowt101",10,"lowej001",7,"ripkc001",6,"sakal001",4,"dempr001",2,"lemoc001",8,"broot001",4,"hernl001",7,"parrl001",2,"wockj001",9,"iviem101",10,"cabee001",3,"johnh001",5,"trama001",6,"stews001","ruckd001","","",,,51,,,,000402000,11030022x,37,0,0,0,6,0,0,0,4,0,3,0,0,2,0,2,8,8,0,0,24,5,0,0,0,37,1,0,3,9,0,0,0,2,0,4,0,0,0,0,2,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Dave Rucker","Sammy Stewart","(none)","parrl001","Lance Parrish","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Terry Crowley","John Lowenstein","Cal Ripken","Lenn Sakata","Rick Dempsey","Chet Lemon","Tom Brookens","Larry Herndon","Lance Parrish","John Wockenfuss","Mike Ivie","Enos Cabell","Howard Johnson","Alan Trammell",,
"DET198209290","19820929",0,"Wednesday",0,"T","N","BAL","DET","DET04","palmj001","ujduj001","reilm901","roe-r901","merrd901","barnl901","","",8897,"Orioles","David W. Smith","David W. Smith","1992/08/17 9:43AM","",1,0,0,0,-1,0,0,0,161,9,2,3,7,10,0,0,9,7,"tobid001","martt001","","wockj001","bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"lowej001",7,"nolaj001",2,"ripkc001",6,"dwyej001",9,"dauer001",4,"johnh001",5,"wilsg001",8,"hernl001",7,"parrl001",2,"lemoc001",9,"cabee001",3,"lagam001",10,"broot001",4,"trama001",6,"martt001","tobid001","","",,,51,,,,010000001,010100001,33,1,0,1,2,1,0,0,4,1,3,0,0,0,0,2,3,3,0,0,24,11,0,1,0,32,3,0,3,3,0,0,0,2,0,1,3,1,1,0,3,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Dave Tobik","Tippy Martinez","(none)","wockj001","John Wockenfuss","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","John Lowenstein","Joe Nolan","Cal Ripken","Jim Dwyer","Rich Dauer","Howard Johnson","Glenn Wilson","Larry Herndon","Lance Parrish","Chet Lemon","Enos Cabell","Mike Laga","Tom Brookens","Alan Trammell",,
"DET198209300","19820930",0,"Thursday",0,"T","N","BAL","DET","DET04","flanm001","morrj001","roe-r901","merrd901","barnl901","reilm901","","",11049,"Orioles","David W. Smith","David W. Smith","1992/08/17 10:12AM","",1,0,0,0,-1,0,0,0,191,9,6,5,12,9,0,0,12,9,"flinj101","tobid001","","roeng001","bumba001",8,"dauer001",5,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"dwyej001",9,"nolaj001",2,"sakal001",4,"lemoc001",9,"wilsg001",8,"hernl001",7,"parrl001",2,"wockj001",10,"cabee001",3,"broot001",4,"johnh001",5,"trama001",6,"flinj101","ruckd001","","",,,54,,,,000001104,011111000,38,0,0,1,6,0,1,0,6,0,6,0,0,0,0,2,5,5,1,0,27,13,0,0,0,33,3,0,1,5,1,1,1,5,2,8,2,0,0,0,4,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"John Flinn","Dave Tobik","(none)","roeng001","Gary Roenicke","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Jim Dwyer","Joe Nolan","Lenn Sakata","Chet Lemon","Glenn Wilson","Larry Herndon","Lance Parrish","John Wockenfuss","Enos Cabell","Tom Brookens","Howard Johnson","Alan Trammell",,
