"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE193707230","19370723",0,"Friday",0,"F","D","BOS","CLE","CLE06","mckaa101","hudlw101","quinj901","mcgob901","(none)","ormsr901","","",4000,"115,39","Bob Kistler","D Lamoureaux","2004/05/30 6:04PM","",0,0,0,0,-1,0,0,0,138,9,6,2,11,11,0,1,7,9,"mckaa101","hudlw101","wilsj103","","millb108",7,"chapb102",9,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"cramd102",8,"desag101",2,"mckaa101",1,"laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"hudlw101",1,"wilsj103","galed101","","",,,54,,,,123000000,000000002,37,6,0,0,5,1,0,0,2,0,6,2,1,0,0,2,2,2,0,0,27,6,0,1,0,37,0,0,0,2,0,0,0,1,0,3,0,0,1,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Archie McKain","Willis Hudlin","Jack Wilson","foxxj101","Jimmie Foxx","Buster Mills","Ben Chapman","Joe Cronin","Jimmie Foxx","Mike Higgins","Eric McNair","Doc Cramer","Gene Desautels","Archie McKain","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Willis Hudlin",,
"CLE193707240","19370724",0,"Saturday",0,"F","D","BOS","CLE","CLE06","newsb101","fellb101","mcgob901","ormsr901","(none)","quinj901","","",15000,"115","Bob Kistler","D Lamoureaux","2004/05/30 6:20PM","",0,0,0,0,-1,0,0,0,200,11,5,6,9,11,1,2,6,9,"hevij101","wilsj103","","","millb108",7,"chapb102",9,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"cramd102",8,"desag101",2,"newsb101",1,"laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"fellb101",1,"wilsj103","hevij101","","",,,65,,,,00230000000,20010100101,36,1,1,0,5,2,0,1,5,0,8,3,2,2,0,2,4,4,2,0,32,15,0,2,0,39,3,2,0,3,1,0,0,7,2,4,0,1,2,0,2,4,4,0,0,33,16,0,2,0,,,,,,,,,,,"Joe Heving","Jack Wilson","(none)","weatr101","Roy Weatherly","Buster Mills","Ben Chapman","Joe Cronin","Jimmie Foxx","Mike Higgins","Eric McNair","Doc Cramer","Gene Desautels","Bobo Newsom","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Bob Feller",,
"CLE193707250","19370725",0,"Sunday",0,"F","D","BOS","CLE","CLE07","grovl101","white102","ormsr901","quinj901","(none)","mcgob901","","",17000,"115","Bob Kistler","D Lamoureaux","2004/05/30 6:27PM","",0,0,0,0,-1,0,0,0,75,5,4,1,7,2,1,0,2,2,"grovl101","white102","","","millb108",7,"chapb102",9,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"cramd102",8,"desag101",2,"grovl101",1,"laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"white102",1,"","andri101","","",,,30,,,,12010,00001,19,0,1,2,4,0,0,0,2,0,1,0,2,1,0,1,0,0,0,0,15,4,0,0,0,18,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,4,4,0,0,15,7,0,1,0,,,,,,,,,,,"Lefty Grove","Earl Whitehill","(none)","chapb102","Ben Chapman","Buster Mills","Ben Chapman","Joe Cronin","Jimmie Foxx","Mike Higgins","Eric McNair","Doc Cramer","Gene Desautels","Lefty Grove","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Earl Whitehill",,
"CLE193708111","19370811",1,"Wednesday",0,"F","D","SLA","CLE","CLE06","bonej101","fellb101","ormsr901","mcgob901","(none)","quinj901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/03/07 12:54PM","",0,0,0,0,-1,0,0,0,132,9,2,5,7,11,0,0,10,9,"fellb101","bonej101","","","knicb101",6,"wests101",8,"vosmj101",7,"clifh101",5,"bellb102",9,"hemsr101",2,"davih103",3,"caret102",4,"bonej101",1,"laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"fellb101",1,"","","","",,,51,,,,000010100,40100000x,33,2,0,0,2,0,0,0,6,0,6,0,0,1,0,1,5,5,0,0,24,15,0,1,0,33,2,0,1,5,1,0,0,4,1,2,1,0,1,0,1,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Bob Feller","Julio Bonetti","(none)","laryl101","Lyn Lary","Bill Knickerbocker","Sam West","Joe Vosmik","Harlond Clift","Beau Bell","Rollie Hemsley","Harry Davis","Tom Carey","Julio Bonetti","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Bob Feller",,
"CLE193708112","19370811",2,"Wednesday",0,"F","D","SLA","CLE","CLE06","hogsc101","galed101","quinj901","mcgob901","(none)","ormsr901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/03/07 1:01PM","",0,0,0,0,-1,0,0,0,115,9,2,7,10,12,2,1,8,8,"galed101","hogsc101","","","knicb101",6,"wests101",8,"vosmj101",7,"clifh101",5,"bellb102",9,"hemsr101",2,"davih103",3,"caret102",4,"hogsc101",1,"laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"sullb103",2,"galed101",1,"","","","",,,51,,,,000001001,00100312x,34,1,1,0,1,1,0,0,2,0,1,0,0,3,0,1,6,6,0,0,24,12,0,1,0,35,2,0,1,7,1,0,0,3,1,5,0,0,0,0,1,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Denny Galehouse","Chief Hogsett","(none)","sullb103","Billy Sullivan","Bill Knickerbocker","Sam West","Joe Vosmik","Harlond Clift","Beau Bell","Rollie Hemsley","Harry Davis","Tom Carey","Chief Hogsett","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Billy Sullivan","Denny Galehouse",,
"CLE193708120","19370812",0,"Thursday",0,"F","D","SLA","CLE","CLE06","knotj102","hudlw101","mcgob901","ormsr901","(none)","quinj901","","",0,"412","Dick Cramer","Dick Cramer","2013/02/22 7:30PM","",0,0,0,0,-1,0,0,0,120,9,0,7,9,14,2,0,8,10,"hudlw101","knotj102","","","knicb101",6,"wests101",8,"vosmj101",7,"clifh101",5,"bellb102",9,"hemsr101",2,"davih103",3,"caret102",4,"knotj102",1,"laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"sullb103",2,"hudlw101",1,"hogsc101","","","",,,51,,,,000000000,00001105x,32,1,0,0,0,1,0,1,1,0,1,0,0,3,0,2,5,5,1,0,24,17,0,2,0,35,2,1,0,6,2,0,0,4,1,3,0,0,2,0,1,0,0,0,0,27,19,0,3,0,,,,,,,,,,,"Willis Hudlin","Jack Knott","(none)","trosh101","Hal Trosky","Bill Knickerbocker","Sam West","Joe Vosmik","Harlond Clift","Beau Bell","Rollie Hemsley","Harry Davis","Tom Carey","Jack Knott","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Billy Sullivan","Willis Hudlin",,
"CLE193708130","19370813",0,"Friday",0,"F","D","CHA","CLE","CLE06","kennv101","hardm101","ormsr901","quinj901","(none)","mcgob901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/03/07 2:21PM","",0,0,0,0,-1,0,0,0,128,9,3,7,5,10,2,1,6,7,"hardm101","kennv101","","","hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"haasm101",3,"piett101",5,"renst101",2,"kennv101",1,"laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"sullb103",2,"hardm101",1,"","","","",,,51,,,,200001000,01210021x,31,0,0,0,3,1,0,0,4,0,2,0,0,0,0,1,5,5,1,0,24,17,1,2,0,32,3,0,0,7,1,0,0,5,0,4,0,0,2,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Mel Harder","Vern Kennedy","(none)","soltm101","Moose Solters","Jackie Hayes","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Mule Haas","Tony Piet","Tony Rensa","Vern Kennedy","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Billy Sullivan","Mel Harder",,
"CLE193708140","19370814",0,"Saturday",0,"F","D","CHA","CLE","CLE06","dietb101","allej102","quinj901","ormsr901","(none)","mcgob901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/03/07 2:26PM","",0,0,0,0,-1,0,0,0,133,9,3,4,9,7,0,0,8,4,"allej102","dietb101","white102","","hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"haasm101",3,"piett101",5,"sheam102",2,"dietb101",1,"laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"sullb103",2,"allej102",1,"","white102","","",,,51,,,,100200000,03000010x,35,0,2,0,3,0,0,0,3,0,4,1,0,0,0,1,4,4,0,0,24,11,0,2,0,27,4,2,0,4,2,0,0,3,0,2,1,0,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Johnny Allen","Bill Dietrich","Earl Whitehill","pytlf101","Frankie Pytlak","Jackie Hayes","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Mule Haas","Tony Piet","Merv Shea","Bill Dietrich","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Billy Sullivan","Johnny Allen",,
"CLE193708151","19370815",1,"Sunday",0,"F","D","CHA","CLE","CLE07","lyont102","fellb101","mcgob901","ormsr901","(none)","quinj901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/03/07 2:33PM","",0,0,0,0,-1,0,0,0,140,9,5,3,13,8,0,0,10,4,"lyont102","hevij101","","","hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"haasm101",3,"piett101",5,"renst101",2,"lyont102",1,"laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"sullb103",2,"fellb101",1,"","wyatw101","","",,,54,,,,000011102,020000010,34,0,1,0,4,3,0,0,5,0,5,3,1,2,0,1,3,3,0,0,27,12,0,0,0,33,0,1,0,3,0,0,0,1,0,1,0,2,0,0,3,5,5,1,1,27,15,0,2,0,,,,,,,,,,,"Ted Lyons","Joe Heving","(none)","walkd101","Dixie Walker","Jackie Hayes","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Mule Haas","Tony Piet","Tony Rensa","Ted Lyons","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Billy Sullivan","Bob Feller",,
"CLE193708152","19370815",2,"Sunday",0,"F","D","CHA","CLE","CLE07","lee-t101","galed101","ormsr901","quinj901","(none)","mcgob901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/03/07 2:39PM","",0,0,0,0,-1,0,0,0,123,9,3,2,6,10,2,1,5,12,"lee-t101","galed101","browc103","","hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"haasm101",3,"piett101",5,"sewel101",2,"lee-t101",1,"laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"alexh101",9,"haleo101",5,"pytlf101",2,"galed101",1,"browc103","wyatw101","","",,,54,,,,100002000,000100100,30,3,0,0,3,2,0,0,3,0,2,0,1,0,0,2,2,2,0,0,27,13,0,0,0,36,0,1,0,2,1,0,0,4,2,5,3,0,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Thornton Lee","Denny Galehouse","Clint Brown","appll101","Luke Appling","Jackie Hayes","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Mule Haas","Tony Piet","Luke Sewell","Thornton Lee","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Hugh Alexander","Odell Hale","Frankie Pytlak","Denny Galehouse",,
"CLE193708240","19370824",0,"Tuesday",0,"F","D","BOS","CLE","CLE06","grovl101","allej102","dinnb101","hubbc901","(none)","kolll901","","",7500,"115,71,163,274,39,276","Mark Pankin","Mark Pankin","2018/10/14 14:49","",1,0,0,0,-1,0,0,0,170,13,3,4,9,8,2,0,9,14,"allej102","grovl101","","","dalld101",9,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",7,"desag101",2,"grovl101",1,"laryl101",6,"kronj101",4,"avere101",8,"sullb103",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"allej102",1,"","","","",,,75,,,,0000101100000,0101100000001,44,2,0,0,3,1,0,1,5,0,6,0,1,1,0,1,3,3,0,0,13,7,0,1,0,42,2,0,0,3,3,0,0,9,2,4,1,1,0,0,1,3,3,0,0,21,8,0,1,0,,,,,,,,,,,"Johnny Allen","Lefty Grove","(none)","hughr101","Roy Hughes","Dom Dallessandro","Doc Cramer","Joe Cronin","Jimmie Foxx","Pinky Higgins","Eric McNair","Ben Chapman","Gene Desautels","Lefty Grove","Lyn Lary","John Kroner","Earl Averill","Billy Sullivan","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Johnny Allen",,
"CLE193708251","19370825",1,"Wednesday",0,"F","D","BOS","CLE","CLE06","newsb101","fellb101","kolll901","hubbc901","(none)","dinnb101","","",12000,"115","Bob Kistler","D Lamoureaux","2004/06/05 11:15AM","",0,0,0,0,-1,0,0,0,140,9,1,8,4,12,1,1,4,9,"fellb101","newsb101","","","dalld101",9,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",7,"desag101",2,"newsb101",1,"laryl101",6,"kronj101",4,"avere101",8,"sullb103",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"fellb101",1,"gonzj103","","","",,,51,,,,100000000,02010500x,28,0,0,0,0,0,0,0,4,0,16,2,1,2,0,4,8,8,0,0,24,17,0,1,0,33,3,0,0,7,0,0,0,8,0,2,0,1,0,0,1,0,0,0,0,27,6,0,2,0,,,,,,,,,,,"Bob Feller","Bobo Newsom","(none)","fellb101","Bob Feller","Dom Dallessandro","Doc Cramer","Joe Cronin","Jimmie Foxx","Mike Higgins","Eric McNair","Ben Chapman","Gene Desautels","Bobo Newsom","Lyn Lary","John Kroner","Earl Averill","Billy Sullivan","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Bob Feller",,
"CLE193708252","19370825",2,"Wednesday",0,"F","D","BOS","CLE","CLE06","mckaa101","hudlw101","hubbc901","dinnb101","(none)","kolll901","","",12000,"71,163,274,39","Rob Wood","David W. Smith","2018/10/11 10:34PM","",1,0,0,0,-1,0,0,0,145,9,7,2,14,8,1,1,11,7,"mckaa101","hudlw101","wilsj103","","millb108",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",9,"desag101",2,"mckaa101",1,"laryl101",6,"kronj101",4,"avere101",8,"sullb103",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"hudlw101",1,"wilsj103","browl101","","",,,54,,,,001000330,000000020,40,4,0,0,5,0,0,1,4,0,1,1,1,0,0,2,2,2,0,0,9,0,0,0,0,36,2,0,0,2,0,0,0,0,0,9,0,0,0,0,4,7,7,0,0,2,0,0,0,0,,,,,,,,,,,"Archie McKain","Willis Hudlin","Jack Wilson","cramd102","Doc Cramer","Buster Mills","Doc Cramer","Joe Cronin","Jimmie Foxx","Pinky Higgins","Eric McNair","Ben Chapman","Gene Desautels","Archie McKain","Lyn Lary","John Kroner","Earl Averill","Billy Sullivan","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Willis Hudlin",,
"CLE193708260","19370826",0,"Thursday",0,"F","D","PHA","CLE","CLE06","smite105","hardm101","dinnb101","kolll901","(none)","hubbc901","","",4000,"478","Comly","Comly","2014/03/22 1:49PM","",1,0,0,0,-1,0,0,0,143,9,5,10,11,14,2,0,11,11,"hardm101","smite105","","","mosew101",9,"deanc101",3,"werbb101",5,"johnb102",7,"hillj102",8,"bruce101",2,"newss101",6,"hustw101",4,"smite105",1,"laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"hardm101",1,"turbg101","","","",,,51,,,,100200002,22004020x,38,2,0,0,5,0,0,0,5,0,2,1,0,0,0,2,10,10,0,0,24,18,0,1,0,35,4,0,0,9,2,0,1,7,0,1,1,0,1,0,1,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Mel Harder","Eddie Smith","(none)","trosh101","Hal Trosky","Wally Moses","Chubby Dean","Billy Werber","Bob Johnson","Jesse Hill","Earle Brucker","Skeeter Newsome","Warren Huston","Eddie Smith","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Mel Harder",,
"CLE193708270","19370827",0,"Friday",0,"F","D","PHA","CLE","CLE06","rossb102","galed101","kolll901","hubbc901","(none)","dinnb101","","",0,"478","Comly","Comly","2014/03/23 2:41AM","",1,0,0,0,-1,0,0,0,141,9,3,5,7,8,0,2,9,8,"browl101","rossb102","","","mosew101",9,"finnl101",3,"werbb101",5,"johnb102",7,"hillj102",8,"hayef101",2,"newss101",6,"hustw101",4,"rossb102",1,"laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"sullb103",2,"galed101",1,"","browl101","","",,,51,,,,000210000,02200100x,34,0,0,0,3,0,0,0,5,0,6,2,1,0,0,1,5,5,1,0,24,12,0,1,0,32,1,0,1,5,0,0,0,5,0,2,0,0,1,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Lloyd Brown","Buck Ross","(none)","sullb103","Billy Sullivan","Wally Moses","Lou Finney","Billy Werber","Bob Johnson","Jesse Hill","Frankie Hayes","Skeeter Newsome","Warren Huston","Buck Ross","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Billy Sullivan","Denny Galehouse",,
"CLE193708280","19370828",0,"Saturday",0,"F","D","PHA","CLE","CLE06","thomb102","white102","hubbc901","dinnb101","(none)","kolll901","","",0,"478","Comly","Comly","2014/03/23 10:13AM","",1,0,0,0,-1,0,0,0,140,9,4,5,10,9,1,1,4,12,"hevij101","nelsl101","","","mosew101",9,"finnl101",3,"werbb101",5,"johnb102",7,"hillj102",8,"bruce101",2,"peter101",4,"newss101",6,"thomb102",1,"laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"sullb103",2,"white102",1,"nelsl101","hevij101","","",,,51,,,,102100000,20000030x,33,2,0,0,4,0,0,0,2,0,4,0,1,2,0,3,5,5,0,0,24,10,0,0,0,33,3,0,2,5,0,0,1,7,0,2,1,0,0,0,2,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Joe Heving","Lynn Nelson","(none)","trosh101","Hal Trosky","Wally Moses","Lou Finney","Billy Werber","Bob Johnson","Jesse Hill","Earle Brucker","Rusty Peters","Skeeter Newsome","Bud Thomas","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Billy Sullivan","Earl Whitehill",,
"CLE193708292","19370829",2,"Sunday",0,"F","D","WS1","CLE","CLE07","chask101","fellb101","hubbc901","johnc901","(none)","dinnb101","","",0,"210","Dick Cramer","Dick Cramer","2013/06/27 7:30PM","",0,0,0,0,-1,0,0,0,142,9,6,2,11,5,1,0,6,11,"chask101","fellb101","","","almam101",8,"lewib103",5,"travc101",6,"simma101",7,"kuhej101",3,"myerb103",4,"singf101",9,"millw102",2,"chask101",1,"laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"fellb101",1,"","browl101","","",,,54,,,,000003012,000000101,33,1,0,0,6,1,0,0,5,0,2,0,1,1,0,1,1,1,0,0,27,8,0,2,0,31,2,0,0,1,0,0,0,9,0,4,0,0,1,0,2,6,6,0,0,27,17,0,3,0,,,,,,,,,,,"Ken Chase","Bob Feller","(none)","travc101","Cecil Travis","Mel Almada","Buddy Lewis","Cecil Travis","Al Simmons","Joe Kuhel","Buddy Myer","Fred Sington","Wally Millies","Ken Chase","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Bob Feller",,
"CLE193708300","19370830",0,"Monday",0,"F","D","WS1","CLE","CLE06","weavm101","hudlw101","johnc901","dinnb101","(none)","hubbc901","","",0,"270,39,222","John Gabcik","David W. Smith","2018/10/11 4:32PM","",1,0,0,0,-1,0,0,0,131,9,6,7,9,12,1,4,4,6,"galed101","cohes101","","","almam101",8,"lewib103",5,"travc101",6,"stonj102",9,"kuhej101",3,"myerb103",4,"simma101",7,"ferrr101",2,"weavm101",1,"laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"sullb103",2,"hudlw101",1,"cohes101","galed101","","",,,52,,,,020004000,300002011,36,1,1,0,4,0,0,0,1,0,4,0,1,1,0,2,6,6,0,0,19,10,0,2,0,33,1,1,0,7,2,0,0,3,0,4,0,0,1,0,3,0,0,0,0,20,8,1,1,0,,,,,,,,,,,"Denny Galehouse","Syd Cohen","(none)","kronj101","John Kroner","Mel Almada","Buddy Lewis","Cecil Travis","John Stone","Joe Kuhel","Buddy Myer","Al Simmons","Rick Ferrell","Monte Weaver","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Billy Sullivan","Willis Hudlin",,
