"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX200007050","OAK",6,1,1,1,2,"CBSS",3,7,"palmr001","?","palmr001","?","muldm001","?","muldm001","?","hernr002","giamj001","velar001","saeno001","tejam001","grieb001","longt002","giamj002","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"TEX","TEX","OAK",1,"F","F",7,3,0,29,1,"T","F",0,0,"T","T","rodri001","segud001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200007050","OAK",6,1,2,0,0,"X",3,7,"rodri001","?","rodri001","?","muldm001","?","muldm001","?","hernr002","giamj001","velar001","saeno001","tejam001","grieb001","longt002","giamj002","","","","S8","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"TEX","TEX","OAK",1,"F","F",7,3,0,30,2,"T","F",0,1,"T","T","segud001","curtc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"longt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200007050","OAK",6,1,2,2,2,"CFBBX",3,7,"segud001","?","segud001","?","muldm001","?","muldm001","?","hernr002","giamj001","velar001","saeno001","tejam001","grieb001","longt002","giamj002","rodri001","","","S7.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"TEX","TEX","OAK",1,"F","F",7,3,0,31,3,"T","F",1,3,"T","T","curtc001","kaplg001","T","T",2,4,58,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"grieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200007050","OAK",6,1,2,3,2,"SCBFBBC",3,7,"curtc001","?","curtc001","?","muldm001","?","muldm001","?","hernr002","giamj001","velar001","saeno001","tejam001","grieb001","longt002","giamj002","segud001","rodri001","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","muldm001","muldm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"TEX","TEX","OAK",1,"F","T",7,3,0,32,4,"T","F",3,3,"T","T","kaplg001","lambm001","T","T",10,5,59,2,4,58,0,0,0,"hernr002","hernr002","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200007050","OAK",7,0,0,0,0,"X",3,7,"longt002","?","longt002","?","rogek001","?","rogek001","?","rodri001","palmr001","alicl001","lambm001","shels001","greer001","kaplg001","curtc001","","","","8/F8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"TEX","OAK","TEX",0,"T","F",3,7,0,27,0,"T","F",0,0,"T","T","velar001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kaplg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200007050","OAK",7,0,1,3,0,"BBBB",3,7,"velar001","?","velar001","?","rogek001","?","rogek001","?","rodri001","palmr001","alicl001","lambm001","shels001","greer001","kaplg001","curtc001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"TEX","OAK","TEX",0,"F","F",3,7,0,28,1,"T","F",0,1,"T","T","giamj001","saeno001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200007050","OAK",7,0,1,2,1,"CBBX",3,7,"giamj001","?","giamj001","?","rogek001","?","rogek001","?","rodri001","palmr001","alicl001","lambm001","shels001","greer001","kaplg001","curtc001","velar001","","","7/F7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"TEX","OAK","TEX",0,"F","F",3,7,0,29,2,"T","F",1,1,"T","T","saeno001","grieb001","T","T",4,2,62,0,0,0,0,0,0,"rodri001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"greer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200007050","OAK",7,0,2,0,1,"CX",3,7,"saeno001","?","saeno001","?","rogek001","?","rogek001","?","rodri001","palmr001","alicl001","lambm001","shels001","greer001","kaplg001","curtc001","velar001","","","7/F7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"TEX","OAK","TEX",0,"F","T",3,7,0,30,3,"T","F",1,1,"T","T","grieb001","jahaj001","T","T",4,2,62,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"greer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200007050","OAK",7,1,0,2,1,"BFBX",3,7,"kaplg001","?","kaplg001","?","muldm001","?","muldm001","?","hernr002","giamj001","velar001","saeno001","tejam001","grieb001","longt002","giamj002","","","","43/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"TEX","TEX","OAK",1,"T","F",7,3,0,33,0,"T","F",0,0,"T","T","lambm001","shels001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"velar001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TEX200007050","OAK",7,1,1,1,0,"BX",3,7,"lambm001","?","lambm001","?","muldm001","?","muldm001","?","hernr002","giamj001","velar001","saeno001","tejam001","grieb001","longt002","giamj002","","","","S8/8S","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"TEX","TEX","OAK",1,"F","F",7,3,0,34,1,"T","F",0,1,"T","T","shels001","alicl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"longt002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TEX200007050","OAK",7,1,1,2,2,"CFBBC",3,7,"shels001","?","shels001","?","muldm001","?","muldm001","?","hernr002","giamj001","velar001","saeno001","tejam001","grieb001","longt002","giamj002","lambm001","","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"TEX","TEX","OAK",1,"F","F",7,3,0,35,2,"T","F",1,1,"T","T","alicl001","greer001","T","T",5,8,66,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"TEX200007050","OAK",7,1,2,0,1,"CX",3,7,"alicl001","?","alicl001","?","muldm001","?","muldm001","?","hernr002","giamj001","velar001","saeno001","tejam001","grieb001","longt002","giamj002","lambm001","","","S9.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"TEX","TEX","OAK",1,"F","F",7,3,0,36,3,"T","F",1,3,"T","T","greer001","palmr001","T","T",5,8,66,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"giamj002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"TEX200007050","OAK",7,1,2,3,2,"FFFBBBB",3,7,"greer001","?","greer001","?","muldm001","?","muldm001","?","hernr002","giamj001","velar001","saeno001","tejam001","grieb001","longt002","giamj002","alicl001","lambm001","","W.2-3;1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","muldm001","muldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"TEX","TEX","OAK",1,"F","F",7,3,0,37,4,"T","F",3,7,"T","T","palmr001","rodri001","T","T",4,1,68,5,8,66,0,0,0,"hernr002","hernr002","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"TEX200007050","OAK",7,1,2,1,0,"BX",3,7,"palmr001","?","palmr001","?","tam-j001","?","tam-j001","?","hernr002","giamj001","velar001","saeno001","tejam001","grieb001","longt002","giamj002","greer001","alicl001","lambm001","S8.3-H;2-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","muldm001","muldm001","muldm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"TEX","TEX","OAK",1,"F","F",7,3,0,38,5,"T","F",7,3,"T","T","rodri001","segud001","F","F",7,2,69,4,1,68,5,8,66,"hernr002","hernr002","hernr002",1,1,0,0,0,0,1,0,0,0,1,0,2,"longt002","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"TEX200007050","OAK",7,1,2,2,2,"BBCFX",3,9,"rodri001","?","rodri001","?","tam-j001","?","tam-j001","?","hernr002","giamj001","velar001","saeno001","tejam001","grieb001","longt002","giamj002","palmr001","greer001","","5(2)/FO.1-2","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","tam-j001","muldm001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71,"TEX","TEX","OAK",1,"F","T",9,3,2,39,6,"T","F",3,3,"T","T","segud001","curtc001","F","F",3,3,70,7,2,69,0,0,0,"hernr002","hernr002","",2,2,0,0,0,0,3,1,0,1,1,0,0,"saeno001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200007050","OAK",8,0,0,2,2,"FBCBC",3,9,"grieb001","?","grieb001","?","rogek001","?","rogek001","?","rodri001","palmr001","alicl001","lambm001","shels001","greer001","kaplg001","curtc001","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"TEX","OAK","TEX",0,"T","F",3,9,0,31,0,"T","F",0,0,"T","T","jahaj001","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200007050","OAK",8,0,1,0,0,"X",3,9,"jahaj001","?","jahaj001","?","rogek001","?","rogek001","?","rodri001","palmr001","alicl001","lambm001","shels001","greer001","kaplg001","curtc001","","","","53/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"TEX","OAK","TEX",0,"F","F",3,9,0,32,1,"T","F",0,0,"T","T","tejam001","giamj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lambm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200007050","OAK",8,0,2,2,0,"BBX",3,9,"tejam001","?","tejam001","?","rogek001","?","rogek001","?","rodri001","palmr001","alicl001","lambm001","shels001","greer001","kaplg001","curtc001","","","","43/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"TEX","OAK","TEX",0,"F","T",3,9,0,33,2,"T","F",0,0,"T","T","giamj002","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"alicl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200007050","OAK",8,1,0,2,1,"BCBX",3,9,"segud001","?","segud001","?","isrij001","?","isrij001","?","hernr002","giamj001","velar001","saeno001","tejam001","grieb001","longt002","giamj002","","","","7/F7","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"TEX","TEX","OAK",1,"T","F",9,3,0,40,0,"T","F",0,0,"T","T","curtc001","kaplg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"grieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200007050","OAK",8,1,1,1,0,"BX",3,9,"martd002","?","martd002","?","isrij001","?","isrij001","?","hernr002","giamj001","velar001","saeno001","tejam001","grieb001","longt002","giamj002","","","","2/FL","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","curtc001",9,2,0,0,0,0,0,0,0,76,"TEX","TEX","OAK",1,"F","F",9,3,0,41,1,"T","F",0,0,"F","F","kaplg001","lambm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hernr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200007050","OAK",8,1,2,3,1,"BFBBX",3,9,"kaplg001","?","kaplg001","?","isrij001","?","isrij001","?","hernr002","giamj001","velar001","saeno001","tejam001","grieb001","longt002","giamj002","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"TEX","TEX","OAK",1,"F","F",9,3,0,42,2,"T","F",0,1,"T","T","lambm001","shels001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"longt002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"TEX200007050","OAK",8,1,2,2,1,"BBCX",3,9,"lambm001","?","lambm001","?","isrij001","?","isrij001","?","hernr002","giamj001","velar001","saeno001","tejam001","grieb001","longt002","giamj002","kaplg001","","","9/F9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","isrij001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"TEX","TEX","OAK",1,"F","T",9,3,0,43,3,"T","F",1,1,"T","T","shels001","alicl001","F","F",8,7,77,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"giamj002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"TEX200007050","OAK",9,0,0,2,2,"CBBFX",3,9,"giamj002","?","giamj002","?","rogek001","?","rogek001","?","rodri001","palmr001","alicl001","lambm001","shels001","greer001","kaplg001","martd002","","","","HR/9","T","F",9,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"TEX","OAK","TEX",0,"T","F",3,9,0,34,0,"T","F",0,0,"T","T","hernr002","longt002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TEX200007050","OAK",9,0,0,3,2,"CCBBBC",4,9,"hernr002","?","hernr002","?","crabt001","?","crabt001","?","rodri001","palmr001","alicl001","lambm001","shels001","greer001","kaplg001","martd002","","","","K/C","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"TEX","OAK","TEX",0,"F","F",4,9,1,35,1,"T","F",0,0,"T","T","longt002","velar001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200007050","OAK",9,0,1,2,1,"BBCX",4,9,"longt002","?","longt002","?","crabt001","?","crabt001","?","rodri001","palmr001","alicl001","lambm001","shels001","greer001","kaplg001","martd002","","","","D/78","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"TEX","OAK","TEX",0,"F","F",4,9,1,36,2,"T","F",0,2,"T","T","velar001","giamj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"TEX200007050","OAK",9,0,1,3,2,"CBBBFFX",4,9,"velar001","?","velar001","?","crabt001","?","crabt001","?","rodri001","palmr001","alicl001","lambm001","shels001","greer001","kaplg001","martd002","","longt002","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","crabt001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82,"TEX","OAK","TEX",0,"F","F",4,9,1,37,3,"T","F",2,2,"T","T","giamj001","saeno001","F","F",0,0,0,8,1,81,0,0,0,"","rodri001","",3,3,0,0,0,0,4,1,0,2,1,0,0,"lambm001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"TEX200007050","OAK",9,0,2,3,0,"BBBB",4,9,"giamj001","?","giamj001","?","crabt001","?","crabt001","?","rodri001","palmr001","alicl001","lambm001","shels001","greer001","kaplg001","martd002","","longt002","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","crabt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"TEX","OAK","TEX",0,"F","F",4,9,1,38,4,"T","F",2,3,"T","T","saeno001","grieb001","F","F",0,0,0,8,1,81,0,0,0,"","rodri001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"TEX200007050","OAK",9,0,2,0,2,"CSS",4,9,"saeno001","?","saeno001","?","zimmj001","?","zimmj001","?","rodri001","palmr001","alicl001","lambm001","shels001","greer001","kaplg001","martd002","giamj001","longt002","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","crabt001","crabt001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"TEX","OAK","TEX",0,"F","T",4,9,1,39,5,"T","F",3,3,"T","T","grieb001","jahaj001","F","F",3,3,83,8,1,81,0,0,0,"rodri001","rodri001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"TEX200007070","SDN",1,0,0,1,2,"BCFX",0,0,"owene001","?","owene001","?","perim001","?","perim001","?","rodri001","palmr001","alicl001","lambm001","drank001","greer001","kaplg001","martd002","","","","13/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"TEX","SDN","TEX",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","river002","klesr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"perim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200007070","SDN",1,0,1,0,2,"CCFX",0,0,"river002","?","river002","?","perim001","?","perim001","?","rodri001","palmr001","alicl001","lambm001","drank001","greer001","kaplg001","martd002","","","","4/P4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"TEX","SDN","TEX",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","klesr001","nevip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"alicl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200007070","SDN",1,0,2,2,2,"CBFBFX",0,0,"klesr001","?","klesr001","?","perim001","?","perim001","?","rodri001","palmr001","alicl001","lambm001","drank001","greer001","kaplg001","martd002","","","","4/P4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3,"TEX","SDN","TEX",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","nevip001","boonb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"alicl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
