"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN197907060","PIT",4,1,2,0,0,"",0,0,"bencj101","?","bencj101","?","kisob001","?","kisob001","?","ott-e101","starw101","garnp001","madlb001","folit001","robib101","moreo001","parkd001","","grifk001","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kisob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CIN","CIN","PIT",1,"F","T",0,0,0,12,3,"T","F",2,2,"T","T","dried001","knigr001","T","T",0,0,0,9,1,25,0,0,0,"","ott-e101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197907060","PIT",5,0,0,0,0,"",0,0,"madlb001","?","madlb001","?","lacom001","?","lacom001","?","bencj101","dried001","morgj001","knigr001","auerr101","cruzh101","geroc101","grifk001","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CIN","PIT","CIN",0,"T","F",0,0,0,14,0,"T","F",0,1,"T","T","ott-e101","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197907060","PIT",5,0,0,0,0,"",0,0,"ott-e101","?","ott-e101","?","lacom001","?","lacom001","?","bencj101","dried001","morgj001","knigr001","auerr101","cruzh101","geroc101","grifk001","madlb001","","","SB2#","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CIN","PIT","CIN",0,"F","F",0,0,0,15,1,"T","F",1,2,"T","T","garnp001","kisob001","T","T",5,6,29,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"CIN197907060","PIT",5,0,0,0,0,"",0,0,"ott-e101","?","ott-e101","?","lacom001","?","lacom001","?","bencj101","dried001","morgj001","knigr001","auerr101","cruzh101","geroc101","grifk001","","madlb001","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lacom001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"CIN","PIT","CIN",0,"F","F",0,0,0,15,1,"F","F",2,2,"T","T","garnp001","kisob001","T","T",0,0,0,5,6,29,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197907060","PIT",5,0,1,0,0,"",0,0,"garnp001","?","garnp001","?","lacom001","?","lacom001","?","bencj101","dried001","morgj001","knigr001","auerr101","cruzh101","geroc101","grifk001","","madlb001","","43.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lacom001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"CIN","PIT","CIN",0,"F","F",0,0,0,16,2,"T","F",2,4,"T","T","kisob001","moreo001","T","T",0,0,0,5,6,29,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197907060","PIT",5,0,2,0,0,"",0,0,"kisob001","?","kisob001","?","lacom001","?","lacom001","?","bencj101","dried001","morgj001","knigr001","auerr101","cruzh101","geroc101","grifk001","","","madlb001","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","lacom001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"CIN","PIT","CIN",0,"F","T",0,0,0,17,3,"T","F",4,4,"T","T","moreo001","folit001","T","T",0,0,0,0,0,0,5,6,29,"","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"auerr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197907060","PIT",5,1,0,0,0,"",0,0,"dried001","?","dried001","?","kisob001","?","kisob001","?","ott-e101","starw101","garnp001","madlb001","folit001","robib101","moreo001","parkd001","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"CIN","CIN","PIT",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","knigr001","cruzh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197907060","PIT",5,1,1,0,0,"",0,0,"knigr001","?","knigr001","?","kisob001","?","kisob001","?","ott-e101","starw101","garnp001","madlb001","folit001","robib101","moreo001","parkd001","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"CIN","CIN","PIT",1,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","cruzh101","auerr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197907060","PIT",5,1,2,0,0,"",0,0,"cruzh101","?","cruzh101","?","kisob001","?","kisob001","?","ott-e101","starw101","garnp001","madlb001","folit001","robib101","moreo001","parkd001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CIN","CIN","PIT",1,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","auerr101","lacom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197907060","PIT",6,0,0,0,0,"",0,0,"moreo001","?","moreo001","?","lacom001","?","lacom001","?","bencj101","dried001","morgj001","knigr001","auerr101","cruzh101","geroc101","grifk001","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CIN","PIT","CIN",0,"T","F",0,0,0,18,0,"T","F",0,2,"T","T","folit001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197907060","PIT",6,0,0,0,0,"",0,0,"folit001","?","folit001","?","lacom001","?","lacom001","?","bencj101","dried001","morgj001","knigr001","auerr101","cruzh101","geroc101","grifk001","","moreo001","","34/SH.2-3","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","lacom001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,38,"CIN","PIT","CIN",0,"F","F",0,0,0,19,1,"T","F",2,4,"T","T","parkd001","starw101","T","T",0,0,0,8,1,37,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dried001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197907060","PIT",6,0,1,0,0,"",0,0,"parkd001","?","parkd001","?","lacom001","?","lacom001","?","bencj101","dried001","morgj001","knigr001","auerr101","cruzh101","geroc101","grifk001","","","moreo001","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","lacom001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"CIN","PIT","CIN",0,"F","F",0,0,0,20,2,"T","F",4,4,"T","T","starw101","robib101","T","T",0,0,0,0,0,0,8,1,37,"","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dried001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197907060","PIT",6,0,2,0,0,"",0,0,"starw101","?","starw101","?","lacom001","?","lacom001","?","bencj101","dried001","morgj001","knigr001","auerr101","cruzh101","geroc101","grifk001","","","moreo001","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","lacom001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40,"CIN","PIT","CIN",0,"F","T",0,0,0,21,3,"T","F",4,4,"T","T","robib101","madlb001","T","T",0,0,0,0,0,0,8,1,37,"","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"knigr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197907060","PIT",6,1,0,0,0,"",0,0,"auerr101","?","auerr101","?","kisob001","?","kisob001","?","ott-e101","starw101","garnp001","madlb001","folit001","robib101","moreo001","parkd001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CIN","CIN","PIT",1,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","lacom001","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197907060","PIT",6,1,1,0,0,"",0,0,"lacom001","?","lacom001","?","kisob001","?","kisob001","?","ott-e101","starw101","garnp001","madlb001","folit001","robib101","moreo001","parkd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CIN","CIN","PIT",1,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","grifk001","geroc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197907060","PIT",6,1,2,0,0,"",0,0,"grifk001","?","grifk001","?","kisob001","?","kisob001","?","ott-e101","starw101","garnp001","madlb001","folit001","robib101","moreo001","parkd001","","","","D9","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CIN","CIN","PIT",1,"F","F",0,0,0,18,2,"T","F",0,2,"T","T","geroc101","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197907060","PIT",6,1,2,0,0,"",0,0,"geroc101","?","geroc101","?","kisob001","?","kisob001","?","ott-e101","starw101","garnp001","madlb001","folit001","robib101","moreo001","parkd001","","grifk001","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","kisob001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"CIN","CIN","PIT",1,"F","T",0,0,0,19,3,"T","F",2,2,"T","T","morgj001","bencj101","T","T",0,0,0,9,1,43,0,0,0,"","ott-e101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197907060","PIT",7,0,0,0,0,"",0,0,"robib101","?","robib101","?","lacom001","?","lacom001","?","bencj101","dried001","morgj001","knigr001","auerr101","cruzh101","geroc101","grifk001","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"CIN","PIT","CIN",0,"T","F",0,0,0,22,0,"T","F",0,0,"T","T","madlb001","ott-e101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knigr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197907060","PIT",7,0,1,0,0,"",0,0,"madlb001","?","madlb001","?","lacom001","?","lacom001","?","bencj101","dried001","morgj001","knigr001","auerr101","cruzh101","geroc101","grifk001","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CIN","PIT","CIN",0,"F","F",0,0,0,23,1,"T","F",0,1,"T","T","ott-e101","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197907060","PIT",7,0,1,0,0,"",0,0,"ott-e101","?","ott-e101","?","lacom001","?","lacom001","?","bencj101","dried001","morgj001","knigr001","auerr101","cruzh101","geroc101","grifk001","madlb001","","","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,47,"CIN","PIT","CIN",0,"F","T",0,0,0,24,2,"T","F",1,0,"T","T","garnp001","kisob001","T","T",5,6,46,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197907060","PIT",7,1,0,0,0,"",0,0,"morgj001","?","morgj001","?","kisob001","?","kisob001","?","ott-e101","starw101","garnp001","madlb001","folit001","robib101","moreo001","parkd001","","","","HR/9","T","F",4,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CIN","CIN","PIT",1,"T","F",0,0,0,20,0,"T","F",0,0,"T","T","bencj101","dried001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CIN197907060","PIT",7,1,0,0,0,"",0,1,"bencj101","?","bencj101","?","kisob001","?","kisob001","?","ott-e101","starw101","garnp001","madlb001","folit001","robib101","moreo001","parkd001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CIN","CIN","PIT",1,"F","F",1,0,1,21,1,"T","F",0,0,"T","T","dried001","knigr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197907060","PIT",7,1,1,0,0,"",0,1,"dried001","?","dried001","?","kisob001","?","kisob001","?","ott-e101","starw101","garnp001","madlb001","folit001","robib101","moreo001","parkd001","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"CIN","CIN","PIT",1,"F","F",1,0,1,22,2,"T","F",0,0,"T","T","knigr001","cruzh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197907060","PIT",7,1,2,0,0,"",0,1,"knigr001","?","knigr001","?","kisob001","?","kisob001","?","ott-e101","starw101","garnp001","madlb001","folit001","robib101","moreo001","parkd001","","","","D8/78","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CIN","CIN","PIT",1,"F","F",1,0,1,23,3,"T","F",0,2,"T","T","cruzh101","auerr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CIN197907060","PIT",7,1,2,0,0,"",0,1,"spilh001","?","spilh001","?","kisob001","?","kisob001","?","ott-e101","starw101","garnp001","madlb001","folit001","robib101","moreo001","parkd001","","knigr001","","IW","F","T",11,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kisob001","","F","F","F","F","F","","","","cruzh101",7,0,0,0,0,0,0,0,0,52,"CIN","CIN","PIT",1,"F","F",1,0,1,24,4,"T","F",2,3,"F","F","auerr101","lacom001","T","T",0,0,0,5,6,51,0,0,0,"","ott-e101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"CIN197907060","PIT",7,1,2,0,0,"",0,1,"auerr101","?","auerr101","?","kisob001","?","kisob001","?","ott-e101","starw101","garnp001","madlb001","folit001","robib101","moreo001","parkd001","blaip101","knigr001","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","kisob001","kisob001","","F","F","T","F","F","spilh001","","","",0,3,0,0,4,0,0,0,0,53,"CIN","CIN","PIT",1,"F","T",1,0,1,25,5,"T","F",3,3,"T","T","lacom001","grifk001","T","T",0,7,52,5,6,51,0,0,0,"ott-e101","ott-e101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CIN197907060","PIT",8,0,0,0,0,"",0,1,"garnp001","?","garnp001","?","lacom001","?","lacom001","?","bencj101","dried001","morgj001","knigr001","auerr101","blaip101","geroc101","grifk001","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CIN","PIT","CIN",0,"T","F",0,1,0,25,0,"T","F",0,1,"T","T","kisob001","moreo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN197907060","PIT",8,0,0,0,0,"",0,1,"milnj101","?","milnj101","?","lacom001","?","lacom001","?","bencj101","dried001","morgj001","knigr001","auerr101","blaip101","geroc101","grifk001","garnp001","","","S8.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","kisob001",1,0,0,0,0,0,0,0,0,55,"CIN","PIT","CIN",0,"F","F",0,1,0,26,1,"T","F",1,3,"F","F","moreo001","folit001","T","T",4,8,54,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"CIN197907060","PIT",8,0,0,0,0,"",0,1,"moreo001","?","moreo001","?","lacom001","?","lacom001","?","bencj101","dried001","morgj001","knigr001","auerr101","blaip101","geroc101","grifk001","alexm101","garnp001","","3/SH.2-3;1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","","F","F","T","F","F","milnj101","","","",0,3,0,0,0,0,0,0,0,56,"CIN","PIT","CIN",0,"F","F",0,1,0,27,2,"T","F",3,6,"T","T","folit001","parkd001","T","T",0,9,55,4,8,54,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dried001","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F
"CIN197907060","PIT",8,0,1,0,0,"",0,1,"folit001","?","folit001","?","lacom001","?","lacom001","?","bencj101","dried001","morgj001","knigr001","auerr101","blaip101","geroc101","grifk001","","alexm101","garnp001","31.3-H","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"31","","","","F","F","F","F","F","F","F","F","F","","lacom001","lacom001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,57,"CIN","PIT","CIN",0,"F","F",0,1,0,28,3,"T","F",6,2,"T","T","parkd001","starw101","T","T",0,0,0,0,9,55,4,8,54,"","bencj101","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dried001","F","F","F","F",0,0,2,4,0,0,0,0,0,0,F,F
"CIN197907060","PIT",8,0,2,0,0,"",1,1,"parkd001","?","parkd001","?","lacom001","?","lacom001","?","bencj101","dried001","morgj001","knigr001","auerr101","blaip101","geroc101","grifk001","","alexm101","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","lacom001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"CIN","PIT","CIN",0,"F","T",1,1,1,29,4,"T","F",2,2,"T","T","starw101","robib101","T","T",0,0,0,0,9,55,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
