"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT193608112","19360811",2,"Tuesday",0,"F","D","CIN","PIT","PIT06","hallb104","blanc101","pineb101","pfirc901","(none)","(none)","","",0,"515","DWV","DWV","2015/06/20 10:03AM","",1,0,0,0,-1,4,1,1,141,9,7,3,17,12,0,1,10,10,"hallb104","blanc101","","","kampa101",4,"cuylk101",8,"goodi101",9,"hermb102",7,"scarl101",3,"lombe101",2,"riggl101",5,"thevt101",6,"hallb104",1,"schuf101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"blanc101",1,"","birkr101","","",,,54,,,,021100201,100000200,41,1,4,0,7,1,0,1,1,0,5,0,2,0,0,1,3,3,0,0,27,12,0,1,0,37,3,0,0,3,1,0,0,2,0,2,0,0,1,0,3,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Bill Hallahan","Cy Blanton","(none)","thevt101","Tommy Thevenow","Alex Kampouris","Kiki Cuyler","Ival Goodman","Babe Herman","Les Scarsella","Ernie Lombardi","Lew Riggs","Tommy Thevenow","Bill Hallahan","Fred Schulte","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Tom Padden","Cy Blanton",,
"PIT193608120","19360812",0,"Wednesday",321,"F","D","CIN","PIT","PIT06","schog101","swifb101","pfirc901","pineb101","(none)","(none)","","",0,"515","DWV","DWV","2015/06/20 10:20AM","",1,0,0,0,-1,4,1,1,110,9,1,6,6,11,3,0,6,7,"swifb101","schog101","","","cuylk101",8,"goodi101",9,"scarl101",3,"hermb102",7,"lombe101",2,"riggl101",5,"thevt101",6,"kampa101",4,"schog101",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"swifb101",1,"brend101","","","",,,51,,,,000001000,01010004x,31,1,0,0,1,1,0,0,2,0,2,0,0,0,0,2,3,3,0,0,24,9,0,1,0,33,1,1,0,4,1,0,0,3,0,2,0,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Swift","Gene Schott","(none)","swifb101","Bill Swift","Kiki Cuyler","Ival Goodman","Les Scarsella","Babe Herman","Ernie Lombardi","Lew Riggs","Tommy Thevenow","Alex Kampouris","Gene Schott","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Tom Padden","Bill Swift",,
"PIT193608130","19360813",0,"Thursday",320,"F","D","CIN","PIT","PIT06","holla101","hoytw101","morac102","mageg901","(none)","quige901","","",0,"515","DWV","DWV","2015/06/20 10:33AM","",1,0,0,0,-1,4,1,1,126,9,4,5,7,8,0,2,6,6,"hoytw101","holla101","","","walkh101",8,"goodi101",9,"scarl101",3,"hermb102",7,"campg101",2,"riggl101",5,"thevt101",6,"kampa101",4,"holla101",1,"schuf101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"hoytw101",1,"freyb101","","","",,,51,,,,000010030,10210010x,36,2,0,0,3,0,0,0,1,0,3,0,0,0,0,2,5,5,0,0,24,10,0,1,0,29,2,2,0,5,2,0,2,2,0,2,0,0,1,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Waite Hoyt","Al Hollingsworth","(none)","jensw102","Woody Jensen","Hub Walker","Ival Goodman","Les Scarsella","Babe Herman","Gilly Campbell","Lew Riggs","Tommy Thevenow","Alex Kampouris","Al Hollingsworth","Fred Schulte","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Tom Padden","Waite Hoyt",,
"PIT193608150","19360815",0,"Saturday",0,"F","D","SLN","PIT","PIT06","hainj101","weavj101","mageg901","quige901","(none)","morac102","","",0,"412","Frownfelter","Frownfelter","2016/11/06 1:59PM","",1,0,0,0,-1,0,2,0,132,9,1,7,7,9,4,1,9,6,"weavj101","hainj101","","","moort102",8,"frisf101",4,"kingl102",9,"medwj101",7,"mizej101",3,"davis101",2,"durol101",6,"garia101",5,"hainj101",1,"schuf101",9,"wanel101",8,"jensw102",7,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"weavj101",1,"heuse101","","","",,,51,,,,000000010,00000052x,35,1,1,0,1,0,0,0,2,0,9,0,0,0,0,2,7,7,0,0,24,6,0,0,0,32,1,0,0,6,2,0,0,3,0,4,0,0,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Weaver","Jesse Haines","(none)","","(none)","Terry Moore","Frankie Frisch","Lynn King","Joe Medwick","Johnny Mize","Spud Davis","Leo Durocher","Art Garibaldi","Jesse Haines","Fred Schulte","Lloyd Waner","Woody Jensen","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Tom Padden","Jim Weaver",,
"PIT193608161","19360816",1,"Sunday",0,"F","D","SLN","PIT","PIT06","winfj101","lucar102","quige901","morac102","(none)","mageg901","","",0,"286","","Cliff Blau","2016/10/31 1:16PM","",0,0,0,0,-1,0,0,0,149,9,4,3,11,11,2,0,8,10,"winfj101","lucar102","parmr101","","moort102",8,"frisf101",4,"fullc101",9,"medwj101",7,"mizej101",3,"durol101",6,"garia101",5,"ogrob101",2,"winfj101",1,"schuf101",9,"wanel101",8,"jensw102",7,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"lucar102",1,"parmr101","hoytw101","","",,,54,,,,000200200,011000010,36,1,0,0,3,0,0,0,3,0,3,1,1,1,0,2,2,2,0,0,27,8,0,1,0,37,2,1,0,3,0,0,1,2,0,0,0,0,0,0,3,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Jim Winford","Red Lucas","Roy Parmelee","","(none)","Terry Moore","Frankie Frisch","Chick Fullis","Joe Medwick","Johnny Mize","Leo Durocher","Art Garibaldi","Bruce Ogrodowski","Jim Winford","Fred Schulte","Lloyd Waner","Woody Jensen","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Tom Padden","Red Lucas",,
"PIT193608162","19360816",2,"Sunday",0,"F","D","SLN","PIT","PIT06","deand102","swifb101","morac102","mageg901","(none)","quige901","","",35000,"286","","Cliff Blau","2016/10/31 3:39PM","",0,0,0,0,-1,0,0,0,109,9,7,2,12,4,0,2,7,6,"deand102","swifb101","","","moort102",8,"frisf101",4,"fullc101",9,"medwj101",7,"mizej101",3,"durol101",6,"garia101",5,"ogrob101",2,"deand102",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"finnh101",2,"swifb101",1,"","browm103","","",,,54,,,,023000002,200000000,38,3,2,0,6,0,0,0,3,1,6,1,1,1,0,1,2,2,0,0,27,10,0,0,0,30,2,0,0,2,0,0,0,5,1,4,0,1,0,0,2,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Dizzy Dean","Bill Swift","(none)","frisf101","Frankie Frisch","Terry Moore","Frankie Frisch","Chick Fullis","Joe Medwick","Johnny Mize","Leo Durocher","Art Garibaldi","Bruce Ogrodowski","Dizzy Dean","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Hal Finney","Bill Swift",,
"PIT193608181","19360818",1,"Tuesday",0,"F","D","CHN","PIT","PIT06","frenl101","blanc101","goetl901","rearb901","(none)","barrg901","","",0,"286","","Cliff Blau","2016/10/31 7:47PM","",0,0,0,0,-1,0,0,0,120,9,5,4,10,11,1,0,5,9,"frenl101","blanc101","","","allee101",7,"hacks101",5,"hermb101",4,"demaf102",9,"hartg103",2,"galaa101",8,"jurgb101",6,"cavap101",3,"frenl101",1,"schuf101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"blanc101",1,"","swifb101","","",,,54,,,,001102100,200000011,35,1,1,0,5,1,0,0,1,0,4,0,0,0,0,1,4,4,0,0,27,7,0,0,0,37,1,1,0,4,0,0,0,3,0,6,0,0,0,0,2,5,5,1,0,27,6,0,1,0,,,,,,,,,,,"Larry French","Cy Blanton","(none)","hermb101","Billy Herman","Ethan Allen","Stan Hack","Billy Herman","Frank Demaree","Gabby Hartnett","Augie Galan","Billy Jurges","Phil Cavarretta","Larry French","Fred Schulte","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Tom Padden","Cy Blanton",,
"PIT193608182","19360818",2,"Tuesday",0,"F","D","CHN","PIT","PIT06","lee-b103","hoytw101","rearb901","barrg901","(none)","goetl901","","",0,"286","","Cliff Blau","2016/11/01 1:50PM","",0,0,0,0,-1,0,0,0,118,9,1,3,6,11,1,0,3,6,"hoytw101","lee-b103","","","allee101",7,"hacks101",5,"hermb101",4,"demaf102",9,"odeak101",2,"galaa101",8,"jurgb101",6,"cavap101",3,"lee-b103",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"hoytw101",1,"","","","",,,51,,,,001000000,00000012x,30,0,0,0,1,1,0,0,0,0,3,0,2,0,0,1,3,3,0,0,24,7,0,2,0,32,2,0,1,3,1,0,0,0,0,7,0,0,2,0,1,1,1,0,0,27,16,0,0,0,,,,,,,,,,,"Waite Hoyt","Bill Lee","(none)","suhrg101","Gus Suhr","Ethan Allen","Stan Hack","Billy Herman","Frank Demaree","Ken O'Dea","Augie Galan","Billy Jurges","Phil Cavarretta","Bill Lee","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Tom Padden","Waite Hoyt",,
"PIT193608190","19360819",0,"Wednesday",0,"F","D","CHN","PIT","PIT06","hensr101","weavj101","goetl901","rearb901","(none)","barrg901","","",0,"286","","Cliff Blau","2016/11/01 4:06PM","",0,0,0,0,-1,0,0,0,130,9,4,5,7,12,0,0,4,15,"swifb101","rootc101","","","allee101",7,"hacks101",5,"hermb101",4,"demaf102",9,"hartg103",2,"galaa101",8,"cavap101",3,"jurgb101",6,"hensr101",1,"schuf101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"weavj101",1,"rootc101","swifb101","","",,,52,,,,000010120,002011001,31,0,1,0,4,1,0,0,3,0,2,1,1,1,0,2,5,5,0,0,25,7,0,0,0,34,0,1,0,5,3,0,1,7,3,6,0,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Swift","Charlie Root","(none)","swifb101","Bill Swift","Ethan Allen","Stan Hack","Billy Herman","Frank Demaree","Gabby Hartnett","Augie Galan","Phil Cavarretta","Billy Jurges","Roy Henshaw","Fred Schulte","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Tom Padden","Jim Weaver",,
"PIT193608200","19360820",0,"Thursday",0,"F","D","CHN","PIT","PIT06","carlt101","bauer101","barrg901","rearb901","(none)","goetl901","","",0,"137","Dick Cramer","Dick Cramer","2018/12/02 4:35PM","",0,0,0,0,-1,0,0,0,157,11,7,8,6,15,0,2,6,11,"birkr101","warnl101","","","allee101",7,"englw101",5,"hermb101",4,"demaf102",9,"hacks101",3,"galaa101",8,"hartg103",2,"jurgb101",6,"carlt101",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"bauer101",1,"warnl101","birkr101","","",,,63,,,,25000000000,03013000001,37,1,0,0,7,2,0,1,6,0,3,0,1,0,0,3,8,8,0,0,30,15,0,2,0,43,4,0,0,8,0,0,0,6,1,5,0,0,2,0,3,5,5,0,0,32,10,0,1,0,,,,,,,,,,,"Ralph Birkofer","Lon Warneke","(none)","vauga101","Arky Vaughan","Ethan Allen","Woody English","Billy Herman","Frank Demaree","Stan Hack","Augie Galan","Gabby Hartnett","Billy Jurges","Tex Carleton","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Tom Padden","Russ Bauers",,
"PIT193608250","19360825",0,"Tuesday",0,"F","D","BRO","PIT","PIT06","butcm101","lucar102","pfirc901","goetl901","(none)","(none)","","",0,"286","","Cliff Blau","2016/11/03 1:25PM","",0,0,0,0,-1,0,0,0,115,8,4,1,7,3,2,2,7,5,"butcm101","birkr101","","","jordj101",4,"coonj101",8,"bordf101",5,"wilse101",9,"phelb101",2,"hassb101",3,"watkg101",7,"freyl101",6,"butcm101",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"lucar102",1,"","birkr101","","",,,48,,,,00100120,10000000,31,0,1,0,2,0,0,0,4,1,3,1,1,0,0,1,0,0,0,0,24,6,0,0,0,27,1,0,0,1,1,0,0,2,0,4,0,1,0,0,2,3,3,1,0,24,13,0,0,0,,,,,,,,,,,"Max Butcher","Ralph Birkofer","(none)","watkg101","George Watkins","Jimmy Jordan","Johnny Cooney","Frenchy Bordagaray","Eddie Wilson","Babe Phelps","Buddy Hassett","George Watkins","Lonny Frey","Max Butcher","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Tom Padden","Red Lucas",,
"PIT193608260","19360826",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","brane101","swifb101","goetl901","pfirc901","(none)","(none)","","",0,"286","","Cliff Blau","2016/11/03 7:49PM","",0,0,0,0,-1,0,0,0,127,9,10,3,9,12,1,0,2,11,"brane101","swifb101","","","jordj101",4,"coonj101",8,"bordf101",5,"wilse101",9,"phelb101",2,"hassb101",3,"watkg101",7,"freyl101",6,"brane101",1,"schuf101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"todda101",2,"swifb101",1,"","birkr101","","",,,54,,,,000190000,000010101,36,3,0,2,9,0,0,1,2,0,2,0,0,0,0,1,2,2,0,0,27,10,0,1,0,38,3,0,0,3,0,0,0,3,0,2,0,0,0,0,4,10,10,2,0,27,7,0,0,0,,,,,,,,,,,"Ed Brandt","Bill Swift","(none)","bordf101","Frenchy Bordagaray","Jimmy Jordan","Johnny Cooney","Frenchy Bordagaray","Eddie Wilson","Babe Phelps","Buddy Hassett","George Watkins","Lonny Frey","Ed Brandt","Fred Schulte","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Al Todd","Bill Swift",,
"PIT193608270","19360827",0,"Thursday",0,"F","D","BRO","PIT","PIT06","mungv101","weavj101","pfirc901","goetl901","(none)","(none)","","",2500,"286","","Cliff Blau","2016/11/04 1:58PM","",0,0,0,0,-1,0,0,0,128,9,3,6,13,10,4,1,8,8,"weavj101","mungv101","blanc101","","jordj101",4,"coonj101",8,"bordf101",5,"hassb101",3,"phelb101",2,"watkg101",7,"freyl101",6,"moorr103",9,"mungv101",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"todda101",2,"weavj101",1,"","blanc101","","",,,51,,,,100020000,00101013x,33,0,0,0,2,3,0,0,2,0,1,0,2,1,0,1,2,2,0,0,24,10,1,2,0,33,1,0,0,5,1,0,0,4,0,3,0,1,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Weaver","Van Mungo","Cy Blanton","lucar102","Red Lucas","Jimmy Jordan","Johnny Cooney","Frenchy Bordagaray","Buddy Hassett","Babe Phelps","George Watkins","Lonny Frey","Randy Moore","Van Mungo","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Al Todd","Jim Weaver",,
"PIT193608280","19360828",0,"Friday",0,"F","D","NY1","PIT","PIT06","fitzf101","hoytw101","pineb101","goetl901","(none)","pfirc901","","",5000,"286","","Cliff Blau","2016/11/04 4:21PM","",0,0,0,0,-1,0,0,0,182,14,7,2,13,8,2,1,8,10,"fitzf101","hoytw101","gablf101","","moorj103",7,"whitb101",4,"ott-m101",9,"rippj101",8,"lesls101",3,"jackt101",5,"mancg101",2,"bartd101",6,"fitzf101",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"hoytw101",1,"gablf101","birkr101","","",,,84,,,,00001000000006,00100000000001,53,3,0,0,7,0,0,0,4,1,2,0,0,3,0,2,2,2,0,0,42,19,0,2,0,47,1,0,0,2,3,0,0,4,1,5,1,0,0,0,2,7,7,0,0,42,22,0,3,0,,,,,,,,,,,"Freddie Fitzsimmons","Waite Hoyt","Frank Gabler","terrb101","Bill Terry","Jo-jo Moore","Burgess Whitehead","Mel Ott","Jimmy Ripple","Sam Leslie","Travis Jackson","Gus Mancuso","Dick Bartell","Freddie Fitzsimmons","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Tom Padden","Waite Hoyt",,
"PIT193608290","19360829",0,"Saturday",0,"F","D","NY1","PIT","PIT06","smita104","lucar102","goetl901","pfirc901","(none)","pineb101","","",0,"286","","Cliff Blau","2016/11/04 7:47PM","",0,0,0,0,-1,0,0,0,141,9,4,7,12,14,1,1,12,9,"lucar102","smita104","","","moorj103",7,"whitb101",4,"ott-m101",9,"rippj101",8,"lesls101",3,"jackt101",5,"mancg101",2,"bartd101",6,"smita104",1,"schuf101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"todda101",2,"lucar102",1,"gumbh101","","","",,,51,,,,010010002,00022030x,37,1,0,0,4,1,0,0,5,0,3,2,0,2,0,4,7,7,0,0,24,8,0,1,0,36,2,0,1,7,1,0,0,3,0,5,0,0,0,0,1,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Red Lucas","Al Smith","(none)","jensw102","Woody Jensen","Jo-jo Moore","Burgess Whitehead","Mel Ott","Jimmy Ripple","Sam Leslie","Travis Jackson","Gus Mancuso","Dick Bartell","Al Smith","Fred Schulte","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Al Todd","Red Lucas",,
"PIT193608301","19360830",1,"Sunday",0,"F","D","BSN","PIT","PIT06","chapt101","swifb101","barrg901","stewb901","(none)","parkg901","","",0,"286","","Cliff Blau","2016/11/05 8:19AM","",0,0,0,0,-1,0,0,0,170,9,2,4,8,11,1,0,3,8,"swifb101","chapt101","","","warsr101",6,"thomt105",8,"moorg104",9,"jordb101",3,"cucct101",4,"lee-h101",7,"coscj101",5,"lopea102",2,"chapt101",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"swifb101",1,"","","","",,,51,,,,000100001,20000110x,31,1,2,1,2,0,0,0,1,0,3,0,2,2,0,1,3,3,0,0,24,8,0,1,0,33,4,0,0,4,0,0,0,3,1,3,0,1,1,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Bill Swift","Tiny Chaplin","(none)","vauga101","Arky Vaughan","Rabbit Warstler","Tommy Thompson","Gene Moore","Buck Jordan","Tony Cuccinello","Hal Lee","Joe Coscarart","Al Lopez","Tiny Chaplin","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Tom Padden","Bill Swift",,
"PIT193608302","19360830",2,"Sunday",0,"F","D","BSN","PIT","PIT06","smitb110","blanc101","stewb901","parkg901","(none)","barrg901","","",8000,"286","","Cliff Blau","2016/11/05 1:10PM","",0,0,0,0,-1,0,0,0,113,9,1,3,7,8,2,1,8,6,"blanc101","smitb110","","","warsr101",6,"thomt105",8,"moorg104",9,"jordb101",3,"cucct101",4,"lee-h101",7,"coscj101",5,"muelr101",2,"smitb110",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"todda101",2,"blanc101",1,"reisb102","","","",,,51,,,,010000000,00030000x,35,0,0,0,1,0,0,0,1,0,6,0,0,0,0,2,3,3,0,0,24,10,0,2,0,31,1,1,1,3,0,0,0,2,0,2,0,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Cy Blanton","Bob Smith","(none)","brubb101","Bill Brubaker","Rabbit Warstler","Tommy Thompson","Gene Moore","Buck Jordan","Tony Cuccinello","Hal Lee","Joe Coscarart","Ray Mueller","Bob Smith","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Al Todd","Cy Blanton",,
"PIT193609010","19360901",0,"Tuesday",0,"F","D","BSN","PIT","PIT06","macfd101","weavj101","barrg901","parkg901","(none)","stewb901","","",1000,"115","Bob Kistler","D Lamoureaux","2001/01/18 3:28PM","",0,0,0,0,-1,0,0,0,114,9,1,3,7,9,0,2,7,10,"weavj101","macfd101","","","warsr101",6,"moorg104",9,"jordb101",3,"bergw101",8,"cucct101",4,"lee-h101",7,"coscj101",5,"lopea102",2,"macfd101",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"todda101",2,"weavj101",1,"reisb102","","","",,,51,,,,100000000,10011000x,33,1,0,0,0,0,0,0,2,0,7,2,0,0,0,2,3,3,0,0,24,12,0,1,0,32,3,0,0,3,0,0,2,3,0,2,0,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Weaver","Danny MacFayden","(none)","todda101","Al Todd","Rabbit Warstler","Gene Moore","Buck Jordan","Wally Berger","Tony Cuccinello","Hal Lee","Joe Coscarart","Al Lopez","Danny MacFayden","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Al Todd","Jim Weaver",,
