"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA198809020","19880902",0,"Friday",705,"T","N","BAL","SEA","SEA02","perao001","moorm001","joycj901","cousd901","reedr901","garcr901","","",7372,"P. Below","","John R. Wiebe","","",1,1,0,0,-1,4,1,5,189,9,4,3,7,10,0,2,7,9,"olsog001","schom001","niedt001","orsuj001","orsuj001",9,"andeb001",8,"ripkc001",6,"murre001",3,"tettm001",2,"sheel001",7,"trabj001",10,"gonzr001",5,"ripkb001",4,"branm001",8,"reynh001",4,"coled001",7,"davia002",3,"balbs001",10,"brads001",2,"buhnj001",9,"presj001",5,"quinr001",6,"niedt001","wilkb001","","",,,54,,,,100000003,110000100,34,1,0,1,4,0,0,0,4,0,6,1,0,1,0,4,3,3,0,0,27,9,0,0,0,35,4,0,1,3,0,0,0,4,0,5,0,0,0,0,3,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Gregg Olson","Mike Schooler","Tom Niedenfuer","orsuj001","Joe Orsulak","Joe Orsulak","Brady Anderson","Cal Ripken","Eddie Murray","M Tettleton","Larry Sheets","Jim Traber","Rene Gonzales","Billy Ripken","Mickey Brantley","Harold Reynolds","Darnell Coles","Alvin Davis","Steve Balboni","Scott Bradley","Jay Buhner","Jim Presley","Rey Quinones",,
"SEA198809030","19880903",0,"Saturday",706,"T","N","BAL","SEA","SEA02","bautj001","langm001","cousd901","reedr901","(none)","garcr901","","",8644,"E. Landes","","John R. Wiebe","","",1,1,0,0,-1,4,1,5,105,9,0,1,3,4,1,0,5,3,"langm001","bautj001","","branm001","orsuj001",9,"stanp001",7,"ripkc001",6,"murre001",3,"tettm001",2,"davib001",10,"gerhk001",8,"gonzr001",5,"ripkb001",4,"branm001",8,"reynh001",4,"fielb001",7,"davia002",10,"balbs001",3,"brads001",2,"buhnj001",9,"presj001",5,"diazm002",6,"","","","",,,51,,,,000000000,00000100x,27,0,0,0,0,1,0,0,4,0,8,0,0,1,0,1,1,1,0,0,24,8,0,1,0,28,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Mark Langston","Jose Bautista","(none)","branm001","Mickey Brantley","Joe Orsulak","Pete Stanicek","Cal Ripken","Eddie Murray","M Tettleton","Butch Davis","Ken Gerhart","Rene Gonzales","Billy Ripken","Mickey Brantley","Harold Reynolds","Bruce Fields","Alvin Davis","Steve Balboni","Scott Bradley","Jay Buhner","Jim Presley","Mario Diaz",,
"SEA198809040","19880904",0,"Sunday",1204,"T","D","BAL","SEA","SEA02","ballj002","taylt001","reedr901","garcr901","(none)","cousd901","","",6503,"P. Below","","John R. Wiebe","","",1,1,0,0,-1,4,1,5,151,9,6,4,9,7,0,0,2,6,"willm004","taylt001","niedt001","ripkc001","orsuj001",9,"andeb001",8,"ripkc001",6,"murre001",10,"sheel001",7,"trabj001",3,"kennt001",2,"gonzr001",5,"ripkb001",4,"cotth001",8,"reynh001",4,"branm001",7,"balbs001",3,"coled001",10,"buhnj001",9,"valld001",2,"presj001",5,"quinr001",6,"niedt001","reedj002","","",,,54,,,,002200200,000111010,35,2,0,2,6,0,0,0,0,0,6,0,0,1,0,5,4,4,0,0,27,11,0,0,0,34,2,0,3,4,0,0,0,3,0,3,0,0,0,0,4,6,6,2,1,27,10,0,1,0,,,,,,,,,,,"Mark Williamson","Terry Taylor","Tom Niedenfuer","ripkb001","Billy Ripken","Joe Orsulak","Brady Anderson","Cal Ripken","Eddie Murray","Larry Sheets","Jim Traber","Terry Kennedy","Rene Gonzales","Billy Ripken","Henry Cotto","Harold Reynolds","Mickey Brantley","Steve Balboni","Darnell Coles","Jay Buhner","Dave Valle","Jim Presley","Rey Quinones",,
"SEA198809120","19880912",0,"Monday",705,"T","N","MIN","SEA","SEA02","andea001","moorm001","barnl901","koscg901","cousd901","roe-r901","","",8621,"Steve Kolk","","Steve Kolk","","",2,1,0,0,-1,4,1,5,143,9,1,3,5,9,0,1,4,9,"moorm001","andea001","","cotth001","herrt001",4,"mosej001",7,"puckk001",8,"hrbek001",3,"larkg001",10,"bushr001",9,"harpb001",2,"newma001",5,"baked001",6,"cotth001",8,"reynh001",4,"branm001",7,"balbs001",3,"davia002",10,"valld001",2,"buhnj001",9,"presj001",5,"quinr001",6,"berej001","","","",,,51,,,,000001000,10002000x,31,1,0,0,1,0,0,0,1,0,6,0,0,1,0,2,3,3,0,0,24,6,0,1,0,30,2,0,1,3,0,1,1,4,1,7,2,1,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Moore","Allan Anderson","(none)","cotth001","Henry Cotto","Tom Herr","John Moses","Kirby Puckett","Kent Hrbek","Gene Larkin","Randy Bush","Brian Harper","Al Newman","Doug Baker","Henry Cotto","Harold Reynolds","Mickey Brantley","Steve Balboni","Alvin Davis","Dave Valle","Jay Buhner","Jim Presley","Rey Quinones",,
"SEA198809130","19880913",0,"Tuesday",705,"T","N","MIN","SEA","SEA02","stral001","taylt001","koscg901","cousd901","roe-r901","barnl901","","",7469,"Steve Kolk","","Steve Kolk","","",2,1,0,0,-1,4,1,5,156,9,2,1,11,6,0,0,9,2,"athek001","swifb001","rearj001","herrt001","herrt001",4,"gladd001",7,"hrbek001",3,"puckk001",8,"bushr001",9,"gaetg001",5,"dwyej001",10,"laudt001",2,"gagng001",6,"cotth001",8,"reynh001",4,"coled001",7,"davia002",10,"balbs001",3,"valld001",2,"buhnj001",9,"presj001",5,"quinr001",6,"rearj001","swifb001","","",,,54,,,,000000002,100000000,34,0,0,0,2,1,0,0,3,1,4,1,0,3,0,3,1,1,0,0,27,11,1,2,0,30,1,0,0,1,0,0,0,0,0,4,1,0,2,0,5,2,2,0,0,27,10,0,3,0,,,,,,,,,,,"Keith Atherton","Bill Swift","Jeff Reardon","herrt001","Tom Herr","Tom Herr","Dan Gladden","Kent Hrbek","Kirby Puckett","Randy Bush","Gary Gaetti","Jim Dwyer","Tim Laudner","Greg Gagne","Henry Cotto","Harold Reynolds","Darnell Coles","Alvin Davis","Steve Balboni","Dave Valle","Jay Buhner","Jim Presley","Rey Quinones",,
"SEA198809140","19880914",0,"Wednesday",705,"T","N","MIN","SEA","SEA02","tolif001","langm001","cousd901","roe-r901","barnl901","koscg901","","",7130,"Steve Kolk","","Steve Kolk","","",2,1,0,0,-1,4,1,5,129,9,0,2,3,3,1,0,5,2,"langm001","tolif001","schom001","balbs001","gladd001",7,"herrt001",4,"puckk001",8,"gaetg001",5,"larkg001",3,"harpb001",10,"laudt001",2,"gagng001",6,"davim003",9,"branm001",8,"reynh001",4,"coled001",7,"davia002",3,"balbs001",10,"brads001",2,"marte001",5,"fielb001",9,"quinr001",6,"berej001","schom001","","",,,51,,,,000000000,01000001x,28,0,0,0,0,0,0,0,4,0,6,0,1,1,0,2,1,1,0,0,24,10,0,0,0,25,0,0,1,2,0,0,0,3,0,2,1,1,0,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Mark Langston","Fred Toliver","Mike Schooler","balbs001","Steve Balboni","Dan Gladden","Tom Herr","Kirby Puckett","Gary Gaetti","Gene Larkin","Brian Harper","Tim Laudner","Greg Gagne","Mark Davidson","Mickey Brantley","Harold Reynolds","Darnell Coles","Alvin Davis","Steve Balboni","Scott Bradley","Edgar Martinez","Bruce Fields","Rey Quinones",,
"SEA198809160","19880916",0,"Friday",705,"T","N","MIL","SEA","SEA02","augud001","hanse001","phild901","pales901","younl901","morrd901","","",7497,"Paul Below","","D.E.Peterson","","",1,1,70,0,0,4,1,5,135,9,5,1,8,5,1,0,5,5,"augud001","hanse001","","younr001","molip001",5,"gantj001",4,"younr001",8,"deerr001",9,"leonj001",7,"brocg001",3,"meyej001",10,"surhb001",2,"shefg001",6,"branm001",8,"reynh001",4,"coled001",7,"davia002",10,"balbs001",3,"brads001",2,"presj001",5,"buhnj001",9,"quinr001",6,"","scurr001","","",,,54,,,,310000100,000000001,34,2,1,0,5,1,0,1,1,0,12,3,0,0,0,1,1,1,0,0,27,11,0,1,0,31,0,0,1,1,0,0,0,2,0,4,1,0,0,0,2,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Don August","Erik Hanson","(none)","younr001","Robin Yount","Paul Molitor","Jim Gantner","Robin Yount","Rob Deer","Jeffrey Leonard","Greg Brock","Joey Meyer","B.J. Surhoff","Gary Sheffield","Mickey Brantley","Harold Reynolds","Darnell Coles","Alvin Davis","Steve Balboni","Scott Bradley","Jim Presley","Jay Buhner","Rey Quinones",,
"SEA198809170","19880917",0,"Saturday",705,"T","N","MIL","SEA","SEA02","birkm001","moorm001","pales901","younl901","morrd901","phild901","","",9644,"M.Cassin","","D.E.Peterson","","",1,1,70,0,0,4,1,5,146,9,0,11,2,17,2,0,0,9,"moorm001","birkm001","","coled001","molip001",5,"gantj001",4,"younr001",8,"deerr001",9,"leonj001",7,"brocg001",3,"meyej001",10,"shefg001",6,"obric001",2,"branm001",8,"reynh001",4,"coled001",7,"davia002",3,"balbs001",10,"presj001",5,"buhnj001",9,"valld001",2,"diazm002",6,"knudm001","","","",,,51,,,,000000000,62030000x,27,0,0,0,0,0,0,0,0,0,8,0,0,2,0,3,9,9,1,0,24,11,0,0,0,39,4,0,2,9,0,1,0,4,1,5,0,0,0,0,1,0,0,0,0,27,7,0,2,0,,,,,,,,,,,"Mike Moore","Mike Birkbeck","(none)","coled001","Darnell Coles","Paul Molitor","Jim Gantner","Robin Yount","Rob Deer","Jeffrey Leonard","Greg Brock","Joey Meyer","Gary Sheffield","Charlie O'Brien","Mickey Brantley","Harold Reynolds","Darnell Coles","Alvin Davis","Steve Balboni","Jim Presley","Jay Buhner","Dave Valle","Mario Diaz",,
"SEA198809180","19880918",0,"Sunday",138,"T","D","MIL","SEA","SEA02","nievj001","campm001","younl901","morrd901","phild901","pales901","","",7937,"Paul Below","","D.E.Peterson","","",1,1,70,0,0,4,1,5,149,9,10,2,10,6,0,0,5,6,"nievj001","campm001","","brocg001","molip001",5,"gantj001",4,"younr001",8,"deerr001",9,"leonj001",7,"brocg001",3,"meyej001",10,"surhb001",2,"shefg001",6,"branm001",8,"quinr001",6,"coled001",7,"balbs001",10,"davia002",3,"presj001",5,"buhnj001",9,"brads001",2,"diazm002",4,"bosic001","waltg001","","",,,54,,,,015200020,000101000,34,3,0,1,10,0,1,0,7,1,5,1,1,1,0,3,2,2,0,0,27,7,0,1,0,32,2,0,1,2,0,0,0,3,0,8,0,0,1,0,5,10,10,0,0,27,11,1,2,0,,,,,,,,,,,"Juan Nieves","Mike Campbell","(none)","brocg001","Greg Brock","Paul Molitor","Jim Gantner","Robin Yount","Rob Deer","Jeffrey Leonard","Greg Brock","Joey Meyer","B.J. Surhoff","Gary Sheffield","Mickey Brantley","Rey Quinones","Darnell Coles","Steve Balboni","Alvin Davis","Jim Presley","Jay Buhner","Scott Bradley","Mario Diaz",,
"SEA198809190","19880919",0,"Monday",705,"T","N","KCA","SEA","SEA02","bannf001","langm001","mckej901","kaisk901","shulj901","reilm901","","",6557,"J.Beretta","","D.E.Peterson","","",1,1,70,0,0,4,1,5,140,9,0,4,4,10,0,0,7,5,"langm001","bannf001","","balbs001","wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",10,"whitf001",4,"jackb001",9,"pecob001",6,"heare001",2,"thurg001",7,"cotth001",8,"reynh001",4,"coled001",7,"balbs001",10,"davia002",3,"branm001",9,"presj001",5,"valld001",2,"quinr001",6,"montj002","","","",,,51,,,,000000000,10100110x,30,0,0,0,0,0,0,0,4,0,11,1,0,1,0,2,4,4,0,0,24,8,1,1,0,32,3,0,2,4,0,0,0,1,0,3,1,0,1,0,1,0,0,0,1,27,8,0,1,0,,,,,,,,,,,"Mark Langston","Floyd Bannister","(none)","balbs001","Steve Balboni","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Bo Jackson","Bill Pecota","Ed Hearn","Gary Thurman","Henry Cotto","Harold Reynolds","Darnell Coles","Steve Balboni","Alvin Davis","Mickey Brantley","Jim Presley","Dave Valle","Rey Quinones",,
"SEA198809200","19880920",0,"Tuesday",705,"T","N","KCA","SEA","SEA02","leibc001","taylt001","kaisk901","shulj901","reilm901","mckej901","","",6916,"Mary Klein","","D.E.Peterson","","",1,1,0,0,-1,0,0,0,219,9,10,11,13,18,3,4,9,10,"schom001","gleaj001","","valld001","wilsw001",8,"seitk001",5,"bretg001",10,"tartd001",9,"buckb001",3,"whitf001",4,"jackb001",7,"pecob001",6,"owenl001",2,"cotth001",8,"reynh001",4,"coled001",7,"balbs001",10,"davia002",3,"branm001",9,"presj001",5,"valld001",2,"quinr001",6,"farrs001","schom001","","",,,51,,,,420011110,20001422x,40,3,0,3,10,0,1,0,5,1,4,2,1,0,0,4,8,8,2,1,24,6,0,1,0,43,4,0,1,11,0,0,0,2,0,6,0,0,0,0,8,7,7,0,2,27,10,1,0,0,,,,,,,,,,,"Mike Schooler","Jerry Gleaton","(none)","valld001","Dave Valle","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Bill Buckner","Frank White","Bo Jackson","Bill Pecota","Larry Owen","Henry Cotto","Harold Reynolds","Darnell Coles","Steve Balboni","Alvin Davis","Mickey Brantley","Jim Presley","Dave Valle","Rey Quinones",,
"SEA198809210","19880921",0,"Wednesday",135,"T","D","KCA","SEA","SEA02","gubim001","hanse001","shulj901","reilm901","mckej901","kaisk901","","",7382,"Jeff Bower","","D.E.Peterson","","",1,1,0,0,-1,0,0,0,178,9,5,4,7,9,2,1,6,9,"gubim001","jackm001","sanci001","eisej001","eisej001",8,"seitk001",5,"bretg001",3,"tartd001",9,"buckb001",10,"whitf001",4,"jackb001",7,"quirj001",2,"pecob001",6,"fielb001",9,"reynh001",4,"coled001",7,"davia002",10,"balbs001",3,"brads001",2,"marte001",5,"kingm001",8,"quinr001",6,"sanci001","jackm001","","",,,54,,,,120001001,103000000,33,2,0,2,5,0,0,0,5,0,11,1,0,0,0,2,4,4,0,0,27,9,0,0,0,36,2,0,1,4,0,0,0,3,0,5,0,1,0,1,2,5,5,1,0,27,7,0,1,0,,,,,,,,,,,"Mark Gubicza","Michael Jackson","Israel Sanchez","eisej001","Jim Eisenreich","Jim Eisenreich","Kevin Seitzer","George Brett","Dan Tartabull","Bill Buckner","Frank White","Bo Jackson","Jamie Quirk","Bill Pecota","Bruce Fields","Harold Reynolds","Darnell Coles","Alvin Davis","Steve Balboni","Scott Bradley","Edgar Martinez","Mike Kingery","Rey Quinones",,
"SEA198809290","19880929",0,"Thursday",705,"T","N","TEX","SEA","SEA02","russj001","langm001","reedr901","garcr901","hirsj901","scotd901","","",6836,"JEFF BOWER","","RUTH R. SUBERS","","",1,1,0,0,-1,4,1,5,174,9,1,5,8,7,2,1,10,7,"langm001","russj001","schom001","valld001","espyc001",8,"browb002",7,"garbb001",10,"sierr001",9,"obrip001",3,"buecs001",4,"kreuc001",2,"stanm002",5,"wilkc001",6,"branm001",8,"reynh001",4,"coled001",7,"davia002",3,"balbs001",10,"presj001",5,"valld001",2,"buhnj001",9,"quinr001",6,"willm002","schom001","","",,,51,,,,000000001,01220000x,35,2,0,0,1,0,0,0,3,0,9,1,0,0,0,2,4,4,1,0,24,8,0,0,0,30,2,0,0,4,0,1,1,4,0,5,2,1,0,0,2,1,1,0,0,27,10,1,0,0,,,,,,,,,,,"Mark Langston","Jeff Russell","Mike Schooler","valld001","Dave Valle","Cecil Espy","Bob Brower","Barbaro Garbey","Ruben Sierra","Pete O'Brien","Steve Buechele","Unknown Kreuter","Mike Stanley","Curt Wilkerson","Mickey Brantley","Harold Reynolds","Darnell Coles","Alvin Davis","Steve Balboni","Jim Presley","Dave Valle","N/A Buhner","Rey Quinones",,
"SEA198809300","19880930",0,"Friday",705,"T","N","TEX","SEA","SEA02","browk001","moorm001","garcr901","hirsj901","scotd901","reedr901","","",7870,"P Below","","P Barnett","","",1,1,0,0,-1,0,0,0,191,9,11,6,12,9,0,1,9,7,"mcmuc001","moorm001","","mcdoo001","mcdoo001",8,"espyc001",7,"obrip001",3,"sierr001",9,"petrg001",10,"kreuc001",2,"buecs001",5,"wilkc001",6,"browj001",4,"branm001",8,"reynh001",4,"coled001",7,"davia002",3,"balbs001",10,"presj001",5,"valld001",2,"buhnj001",9,"quinr001",6,"wilss001","trous001","","",,,54,,,,333100010,300000030,40,6,0,0,8,0,0,0,7,0,5,1,0,0,0,4,6,6,1,0,27,11,0,1,0,35,3,0,1,6,0,0,1,4,0,4,1,0,1,0,5,10,10,1,3,27,10,0,0,0,,,,,,,,,,,"Craig McMurtry","Mike Moore","(none)","mcdoo001","Oddibe McDowell","Oddibe McDowell","Cecil Espy","Pete O'Brien","Ruben Sierra","Gene Petralli","Chad Kreuter","Steve Buechele","Curt Wilkerson","Jerry Browne","Mickey Brantley","Harold Reynolds","Darnell Coles","Alvin Davis","Steve Balboni","Jim Presley","Dave Valle","Jay Buhner","Rey Quinones",,
"SEA198810010","19881001",0,"Saturday",705,"T","N","TEX","SEA","SEA02","wittb001","campm001","hirsj901","reedr901","scotd901","garcr901","","",19706,"P Below","","P Barnett","","",1,1,0,0,-1,0,0,0,210,11,3,4,11,7,0,1,12,8,"swifb001","henrd001","","brads001","mcdoo001",8,"espyc001",7,"obrip001",3,"sierr001",9,"petrg001",5,"reimk001",10,"buecs001",4,"kreuc001",2,"wilkc001",6,"cotth001",8,"reynh001",4,"coled001",7,"davia002",3,"balbs001",10,"brads001",2,"presj001",5,"fielb001",9,"quinr001",6,"henrd001","swifb001","","",,,63,,,,00000001200,00001110001,42,2,0,0,2,0,1,0,5,0,5,0,1,0,0,2,4,4,0,0,30,11,0,0,0,34,1,1,2,4,2,0,0,6,1,9,0,0,0,0,4,3,3,1,1,33,13,0,0,0,,,,,,,,,,,"Bill Swift","Dwayne Henry","(none)","brads001","Scott Bradley","Oddibe McDowell","Cecil Espy","Pete O'Brien","Ruben Sierra","Gene Petralli","Kevin Reimer","Steve Buechele","Chad Kreuter","Curt Wilkerson","Henry Cotto","Harold Reynolds","Darnell Coles","Alvin Davis","Steve Balboni","Scott Bradley","Jim Presley","Bruce Fields","Rey Quinones",,
"SEA198810020","19881002",0,"Sunday",135,"T","D","TEX","SEA","SEA02","kilgp001","hanse001","reedr901","scotd901","garcr901","hirsj901","","",8696,"P. Below","","P Barnett","","",1,1,0,0,-1,0,0,0,169,9,7,2,14,5,1,1,5,9,"kilgp001","hanse001","mcmuc001","mcdoo001","mcdoo001",8,"espyc001",7,"obrip001",3,"sierr001",9,"petrg001",10,"buecs001",5,"browj001",4,"sundj001",2,"wilkc001",6,"branm001",8,"reynh001",4,"coled001",7,"balbs001",10,"davia002",3,"presj001",5,"valld001",2,"buhnj001",9,"quinr001",6,"mcmuc001","schom001","","",,,54,,,,200011003,110000000,39,3,0,1,7,0,0,0,0,0,8,0,1,1,0,2,2,2,0,0,27,7,0,0,0,32,0,0,1,2,0,0,2,4,0,7,2,1,0,0,4,7,7,2,1,27,10,0,1,0,,,,,,,,,,,"Paul Kilgus","Erik Hanson","Craig McMurtry","mcdoo001","Oddibe McDowell","Oddibe McDowell","Cecil Espy","Pete O'Brien","Ruben Sierra","Gene Petralli","Steve Buechele","Jerry Browne","Jim Sundberg","Curt Wilkerson","Mickey Brantley","Harold Reynolds","Darnell Coles","Steve Balboni","Alvin Davis","Jim Presley","Dave Valle","Jay Buhner","Rey Quinones",,
