"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL198609040","19860904",0,"Thursday",0,"T","N","CLE","MIL","MIL05","bails001","leart001","koscg901","cobld901","evanj901","merrd901","","",7030,"Sopp","","Zminda","","",0,0,0,0,-1,0,0,0,177,9,15,4,17,10,0,3,5,7,"bails001","leart001","","butlb001","bernt001",4,"butlb001",8,"franj002",6,"cartj001",3,"hallm001",7,"snydc001",9,"clard001",10,"jacob001",5,"allaa001",2,"younr001",8,"sveud001",5,"coopc001",3,"deerr001",9,"bragg001",7,"thomg001",10,"schrb001",2,"rilee001",6,"gantj001",4,"yettr001","cleam001","","",,,54,,,,400502040,000400000,44,2,0,3,14,1,1,0,1,0,8,1,0,0,0,3,4,4,0,0,27,6,0,1,0,36,2,0,1,4,0,0,0,2,0,6,0,0,1,0,4,11,11,0,0,27,6,0,0,0,,,,,,,,,,,"Scott Bailes","Tim Leary","(none)","butlb001","Brett Butler","Tony Bernazard","Brett Butler","Julio Franco","Joe Carter","Mel Hall","Cory Snyder","Dave Clark","Brook Jacoby","Andy Allanson","Robin Yount","Dale Sveum","Cecil Cooper","Rob Deer","Glenn Braggs","Gorman Thomas","Bill Schroeder","Ernie Riles","Jim Gantner",,
"MIL198609050","19860905",0,"Friday",0,"T","N","CLE","MIL","MIL05","niekp001","wegmb001","cobld901","evanj901","merrd901","koscg901","","",12586,"Scott Segrin","","Steve Hamburg","","",0,0,0,0,-1,0,0,0,167,9,13,5,15,10,0,4,9,10,"niekp001","wegmb001","","snydc001","bernt001",4,"butlb001",8,"franj002",6,"cartj001",3,"hallm001",7,"snydc001",9,"clard001",10,"jacob001",5,"bandc001",2,"younr001",8,"gantj001",4,"coopc001",3,"oglib001",10,"rilee001",6,"deerr001",9,"bragg001",7,"schrb001",2,"sveud001",5,"joned001","bosic001","","",,,54,,,,013322101,000010013,44,2,2,2,11,0,0,1,4,0,3,0,0,1,0,3,5,5,0,0,27,11,0,2,0,35,1,0,1,5,0,0,1,6,0,6,0,0,2,0,3,10,10,1,0,27,19,0,1,0,,,,,,,,,,,"Phil Niekro","Bill Wegman","(none)","snydc001","Cory Snyder","Tony Bernazard","Brett Butler","Julio Franco","Joe Carter","Mel Hall","Cory Snyder","Dave Clark","Brook Jacoby","Chris Bando","Robin Yount","Jim Gantner","Cecil Cooper","Ben Oglivie","Ernie Riles","Rob Deer","Glenn Braggs","Bill Schroeder","Dale Sveum",,
"MIL198609060","19860906",0,"Saturday",0,"T","N","CLE","MIL","MIL05","swing001","nievj001","evanj901","merrd901","koscg901","cobld901","","",10735,"Sosnowski","","Zminda","","",0,0,0,0,-1,0,0,0,203,9,17,9,23,11,2,5,9,7,"swing001","nievj001","","franj002","bernt001",4,"butlb001",8,"franj002",6,"cartj001",7,"snydc001",9,"tablp001",3,"jacob001",5,"castc001",10,"allaa001",2,"younr001",8,"sveud001",5,"bragg001",7,"deerr001",9,"schrb001",3,"thomg001",10,"rilee001",6,"gantj001",4,"ceror001",2,"yettr001","cleam001","","",,,54,,,,720124100,000025101,51,5,0,4,16,0,0,0,2,1,4,0,0,1,0,4,9,9,1,0,27,6,0,0,0,38,2,0,3,9,0,0,1,4,0,8,0,0,0,0,4,16,16,0,1,27,14,0,1,0,,,,,,,,,,,"Greg Swindell","Juan Nieves","(none)","franj002","Julio Franco","Tony Bernazard","Brett Butler","Julio Franco","Joe Carter","Cory Snyder","Pat Tabler","Brook Jacoby","Carmelo Castillo","Andy Allanson","Robin Yount","Dale Sveum","Glenn Braggs","Rob Deer","Bill Schroeder","Gorman Thomas","Ernie Riles","Jim Gantner","Rick Cerone",,
"MIL198609070","19860907",0,"Sunday",0,"T","D","CLE","MIL","MIL05","schrk001","vuckp001","merrd901","koscg901","cobld901","evanj901","","",9979,"Jeff B ?","","Steve Hamburg","","",0,0,0,0,-1,0,0,0,153,9,2,7,7,9,2,0,7,5,"vuckp001","schrk001","plesd001","coopc001","bernt001",4,"butlb001",8,"franj002",6,"cartj001",3,"hallm001",7,"snydc001",9,"clard001",10,"jacob001",5,"allaa001",2,"molip001",5,"younr001",8,"coopc001",3,"oglib001",10,"deerr001",9,"mannr001",7,"sveud001",6,"gantj001",4,"moorc001",2,"butcj001","plesd001","","",,,51,,,,001001000,10120300x,33,1,0,1,2,0,0,0,3,0,6,0,1,0,0,4,6,6,0,1,24,10,0,0,0,32,0,0,2,6,1,1,0,2,0,5,0,0,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Pete Vuckovich","Ken Schrom","Dan Plesac","coopc001","Cecil Cooper","Tony Bernazard","Brett Butler","Julio Franco","Joe Carter","Mel Hall","Cory Snyder","Dave Clark","Brook Jacoby","Andy Allanson","Paul Molitor","Robin Yount","Cecil Cooper","Ben Oglivie","Rob Deer","Rick Manning","Dale Sveum","Jim Gantner","Charlie Moore",,
"MIL198609120","19860912",0,"Friday",0,"T","N","TOR","MIL","MIL05","clanj001","birkm001","koscg901","garcr901","fordd901","reedr901","","",7255,"Wendy Wilson","","Steve Hamburg","","",0,0,0,0,-1,0,0,0,156,9,1,4,8,5,1,0,6,3,"johnj001","clanj001","cleam001","coopc001","fernt001",6,"upshw001",3,"mullr001",5,"bellg001",10,"barfj001",9,"white002",2,"leacr001",7,"shepr001",8,"lee-m001",4,"molip001",5,"younr001",8,"coopc001",3,"deerr001",9,"robib001",10,"rilee001",6,"bragg001",7,"schrb001",2,"gantj001",4,"eichm001","cleam001","","",,,51,,,,000010000,10100002x,31,1,0,0,1,0,0,0,3,0,9,0,1,2,0,2,3,3,0,0,24,9,0,0,0,29,3,0,0,4,0,1,1,0,0,5,2,0,0,0,3,1,1,0,0,27,9,0,3,0,,,,,,,,,,,"John Henry Johnson","Jim Clancy","Mark Clear","coopc001","Cecil Cooper","Tony Fernandez","Willie Upshaw","Rance Mulliniks","George Bell","Jesse Barfield","Ernie Whitt","Rick Leach","Ron Shepherd","Manuel Lee","Paul Molitor","Robin Yount","Cecil Cooper","Rob Deer","Billy Robidoux","Ernie Riles","Glenn Braggs","Bill Schroeder","Jim Gantner",,
"MIL198609130","19860913",0,"Saturday",0,"T","N","TOR","MIL","MIL05","johnj003","vuckp001","garcr901","fordd901","reedr901","koscg901","","",10472,"G Fitzgerald","","Steve Hamburg","","",0,0,0,0,-1,0,0,0,156,9,7,1,12,4,0,1,8,5,"johnj003","vuckp001","eichm001","upshw001","fernt001",6,"mullr001",5,"mosel001",8,"bellg001",10,"barfj001",9,"upshw001",3,"white002",2,"leacr001",7,"lee-m001",4,"molip001",5,"younr001",8,"coopc001",3,"oglib001",7,"deerr001",9,"robib001",10,"sveud001",6,"gantj001",4,"moorc001",2,"eichm001","clutb001","","",,,54,,,,010002202,100000000,36,2,0,1,7,2,1,0,3,0,7,2,0,1,0,2,1,1,0,0,27,13,0,1,0,29,0,0,0,1,0,1,0,3,0,5,0,0,1,0,3,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Joe Johnson","Pete Vuckovich","Mark Eichhorn","upshw001","Willie Upshaw","Tony Fernandez","Rance Mulliniks","Lloyd Moseby","George Bell","Jesse Barfield","Willie Upshaw","Ernie Whitt","Rick Leach","Manuel Lee","Paul Molitor","Robin Yount","Cecil Cooper","Ben Oglivie","Rob Deer","Billy Robidoux","Dale Sveum","Jim Gantner","Charlie Moore",,
"MIL198609140","19860914",0,"Sunday",0,"T","D","TOR","MIL","MIL05","stied001","higut001","fordd901","reedr901","koscg901","garcr901","","",8706,"Driscoll","","Zminda","","",0,0,0,0,-1,0,0,0,173,9,0,5,5,12,1,1,6,9,"higut001","stied001","","coopc001","fernt001",6,"iorgg001",4,"mosel001",8,"bellg001",7,"barfj001",9,"johnc001",10,"fielc001",3,"martb001",2,"grubk001",5,"molip001",5,"younr001",8,"coopc001",3,"deerr001",9,"rilee001",6,"mannr001",7,"bragg001",10,"sveud001",4,"moorc001",2,"henkt001","","","",,,51,,,,000000000,00001220x,30,1,0,0,0,0,0,0,3,0,4,0,0,2,0,4,4,4,1,0,24,3,0,0,0,36,1,1,1,4,0,0,0,2,0,8,1,1,0,0,1,0,0,1,0,27,8,0,2,0,,,,,,,,,,,"Teddy Higuera","Dave Stieb","(none)","coopc001","Cecil Cooper","Tony Fernandez","Garth Iorg","Lloyd Moseby","George Bell","Jesse Barfield","Cliff Johnson","Cecil Fielder","Buck Martinez","Kelly Gruber","Paul Molitor","Robin Yount","Cecil Cooper","Rob Deer","Ernie Riles","Rick Manning","Glenn Braggs","Dale Sveum","Charlie Moore",,
"MIL198609150","19860915",0,"Monday",0,"T","N","TOR","MIL","MIL05","ceruj001","wegmb001","reedr901","koscg901","garcr901","fordd901","","",5742,"Michael Kerubel","","Steve Hamburg","","",0,0,0,0,-1,0,0,0,162,9,5,2,13,7,0,1,8,9,"ceruj001","wegmb001","henkt001","upshw001","fernt001",6,"mullr001",5,"mosel001",8,"bellg001",7,"barfj001",9,"upshw001",3,"white002",2,"leacr001",10,"lee-m001",4,"molip001",5,"younr001",8,"coopc001",3,"deerr001",9,"bragg001",7,"thomg001",10,"schrb001",2,"sveud001",6,"gantj001",4,"henkt001","cleam001","","",,,54,,,,001130000,000200000,38,2,0,1,5,0,1,0,1,0,3,2,0,2,0,2,2,2,0,0,27,7,0,0,0,34,0,0,1,2,0,0,0,4,0,7,1,0,0,0,4,5,5,0,0,27,18,0,2,0,,,,,,,,,,,"John Cerutti","Bill Wegman","Tom Henke","upshw001","Willie Upshaw","Tony Fernandez","Rance Mulliniks","Lloyd Moseby","George Bell","Jesse Barfield","Willie Upshaw","Ernie Whitt","Rick Leach","Manuel Lee","Paul Molitor","Robin Yount","Cecil Cooper","Rob Deer","Glenn Braggs","Gorman Thomas","Bill Schroeder","Dale Sveum","Jim Gantner",,
"MIL198609230","19860923",0,"Tuesday",0,"T","N","BOS","MIL","MIL05","boydo001","leart001","denkd901","reilm901","cobld901","mcclt901","","",6826,"Segrin","","Disney","","",0,0,0,0,-1,0,0,0,168,9,5,8,11,11,3,1,8,7,"leart001","boydo001","","ceror001","boggw001",5,"barrm001",4,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"gedmr001",2,"owens001",6,"molip001",5,"rilee001",6,"bragg001",7,"coopc001",3,"deerr001",9,"mannr001",8,"schrb001",10,"gantj001",4,"ceror001",2,"stanb001","cleam001","","",,,51,,,,101002001,00044000x,37,1,0,1,4,0,1,1,1,0,6,0,0,1,0,3,5,5,1,0,24,9,0,1,0,33,1,0,1,8,0,2,0,4,0,3,3,1,1,0,3,5,5,1,1,27,9,0,1,0,,,,,,,,,,,"Tim Leary","Oil Can Boyd","(none)","ceror001","Rick Cerone","Wade Boggs","Marty Barrett","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Rich Gedman","Spike Owen","Paul Molitor","Ernie Riles","Glenn Braggs","Cecil Cooper","Rob Deer","Rick Manning","Bill Schroeder","Jim Gantner","Rick Cerone",,
"MIL198609250","19860925",0,"Thursday",0,"T","N","BAL","MIL","MIL05","dixok001","higut001","reilm901","cobld901","mcclt901","denkd901","","",6321,"Segrin","","Disney","","",0,0,0,0,-1,0,0,0,142,9,3,9,8,15,0,0,4,8,"higut001","dixok001","","mannr001","shelj001",8,"bonij001",4,"ripkc001",6,"murre001",3,"younm002",10,"benij001",9,"gerhk001",7,"dempr001",2,"rayff001",5,"molip001",5,"rilee001",6,"bragg001",7,"coopc001",3,"deerr001",9,"mannr001",8,"schrb001",10,"gantj001",4,"moorc001",2,"kinnm001","","","",,,51,,,,000000111,01003122x,34,1,0,3,3,0,0,0,0,0,4,0,0,1,0,3,8,8,0,0,24,13,1,1,0,37,4,2,1,9,1,1,0,2,1,5,0,0,1,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Teddy Higuera","Ken Dixon","(none)","mannr001","Rick Manning","John Shelby","Juan Bonilla","Cal Ripken","Eddie Murray","Mike Young","Juan Beniquez","Ken Gerhart","Rick Dempsey","Floyd Rayford","Paul Molitor","Ernie Riles","Glenn Braggs","Cecil Cooper","Rob Deer","Rick Manning","Bill Schroeder","Jim Gantner","Charlie Moore",,
"MIL198609260","19860926",0,"Friday",0,"T","N","BAL","MIL","MIL05","boddm001","vuckp001","cobld901","mcclt901","denkd901","reilm901","","",7363,"Segrin","","Disney","","",0,0,0,0,-1,0,0,0,116,9,0,2,3,5,1,0,3,5,"vuckp001","boddm001","cleam001","mannr001","gutij001",4,"trabj001",9,"lynnf001",8,"murre001",3,"ripkc001",6,"sheel001",10,"younm002",7,"stefj001",2,"rayff001",5,"molip001",5,"mannr001",7,"younr001",8,"coopc001",3,"deerr001",9,"oglib001",10,"schrb001",2,"gantj001",4,"rilee001",6,"","cleam001","","",,,51,,,,000000000,00100001x,29,0,0,0,0,0,0,0,1,0,7,0,0,1,0,1,2,2,0,0,24,13,0,1,0,27,0,0,1,2,0,0,0,4,0,6,0,1,1,0,3,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Pete Vuckovich","Mike Boddicker","Mark Clear","mannr001","Rick Manning","Jackie Gutierrez","Jim Traber","Fred Lynn","Eddie Murray","Cal Ripken","Larry Sheets","Mike Young","John Stefero","Floyd Rayford","Paul Molitor","Rick Manning","Robin Yount","Cecil Cooper","Rob Deer","Ben Oglivie","Bill Schroeder","Jim Gantner","Ernie Riles",,
"MIL198609270","19860927",0,"Saturday",0,"T","N","BAL","MIL","MIL05","mcgrs001","nievj001","mcclt901","denkd901","reilm901","cobld901","","",22191,"James","","Disney","","",0,0,0,0,-1,0,0,0,138,9,7,0,13,2,0,0,9,3,"mcgrs001","nievj001","","ripkc001","shelj001",9,"benij001",7,"ripkc001",6,"murre001",3,"younm002",10,"gerhk001",8,"rayff001",5,"nichc001",2,"gutij001",4,"molip001",5,"mannr001",7,"younr001",8,"coopc001",3,"deerr001",9,"sveud001",4,"schrb001",10,"ceror001",2,"diaze001",6,"","gibsb001","","",,,54,,,,402000001,000000000,39,2,0,0,7,1,0,0,3,2,6,2,0,0,0,1,0,0,0,0,27,11,0,0,0,29,0,0,0,0,0,0,0,1,0,3,0,0,0,0,4,7,7,2,0,27,11,0,0,0,,,,,,,,,,,"Scott McGregor","Juan Nieves","(none)","ripkc001","Cal Ripken","John Shelby","Juan Beniquez","Cal Ripken","Eddie Murray","Mike Young","Ken Gerhart","Floyd Rayford","Carl Nichols","Jackie Gutierrez","Paul Molitor","Rick Manning","Robin Yount","Cecil Cooper","Rob Deer","Dale Sveum","Bill Schroeder","Rick Cerone","Edgar Diaz",,
"MIL198609280","19860928",0,"Sunday",0,"T","D","BAL","MIL","MIL05","belle001","birkm001","denkd901","reilm901","cobld901","mcclt901","","",7725,"James","","Disney","","",0,0,0,0,-1,0,0,0,165,9,2,10,8,9,3,3,8,6,"birkm001","belle001","plesd001","moorc001","shelj001",9,"benij001",7,"ripkc001",6,"murre001",3,"younm002",10,"gerhk001",8,"stefj001",2,"rayff001",5,"gutij001",4,"molip001",5,"moorc001",9,"coopc001",3,"schrb001",2,"deerr001",7,"sveud001",6,"thomg001",10,"gantj001",4,"mannr001",8,"arnot001","plesd001","","",,,51,,,,010001000,10110007x,35,1,0,0,2,0,0,0,2,0,4,0,0,1,0,4,7,7,0,0,24,6,0,0,0,32,2,0,1,7,1,1,0,6,0,9,1,1,0,0,3,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Mike Birkbeck","Eric Bell","Dan Plesac","moorc001","Charlie Moore","John Shelby","Juan Beniquez","Cal Ripken","Eddie Murray","Mike Young","Ken Gerhart","John Stefero","Floyd Rayford","Jackie Gutierrez","Paul Molitor","Charlie Moore","Cecil Cooper","Bill Schroeder","Rob Deer","Dale Sveum","Gorman Thomas","Jim Gantner","Rick Manning",,
"MIL198609300","19860930",0,"Tuesday",0,"T","N","DET","MIL","MIL05","petrd001","leart001","hirsj901","phild901","(none)","mccol901","","",5160,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,137,9,0,5,4,8,2,0,5,5,"leart001","petrd001","","rilee001","sherp001",8,"fielb001",7,"gibsk001",9,"grubj001",10,"evand001",3,"coled001",5,"nokem001",2,"broot001",4,"baked001",6,"molip001",5,"mannr001",8,"coopc001",3,"deerr001",9,"oglib001",7,"schrb001",10,"gantj001",4,"ceror001",2,"rilee001",6,"","","","",,,51,,,,000000000,00300002x,30,1,0,0,0,0,0,0,2,0,5,0,0,2,0,1,3,3,1,0,24,9,0,2,0,32,4,0,0,3,0,0,0,2,0,7,1,0,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Tim Leary","Dan Petry","(none)","rilee001","Ernie Riles","Pat Sheridan","Bruce Fields","Kirk Gibson","John Grubb","Darrell Evans","Darnell Coles","Matt Nokes","Tom Brookens","Doug Baker","Paul Molitor","Rick Manning","Cecil Cooper","Rob Deer","Ben Oglivie","Bill Schroeder","Jim Gantner","Rick Cerone","Ernie Riles",,
"MIL198610010","19861001",0,"Wednesday",0,"T","N","DET","MIL","MIL05","tanaf001","higut001","phild901","voltv901","mccol901","hirsj901","","",5500,"Rickert","","Disney","","",0,0,0,0,-1,0,0,0,175,9,2,1,9,5,0,1,11,10,"tanaf001","higut001","hernw001","lemoc001","broot001",4,"trama001",6,"gibsk001",9,"hernl001",7,"coled001",5,"lemoc001",8,"evand001",3,"tolmt001",10,"heatm001",2,"molip001",5,"moorc001",2,"bragg001",7,"deerr001",9,"sveud001",4,"thomg001",10,"schrb001",3,"mannr001",8,"diaze001",6,"hernw001","","","",,,54,,,,000001010,000010000,35,4,1,0,2,1,0,0,4,1,10,0,1,0,0,3,1,1,1,0,27,13,0,0,0,30,0,1,0,1,1,0,1,6,1,5,1,1,0,0,1,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Frank Tanana","Teddy Higuera","Willie Hernandez","lemoc001","Chet Lemon","Tom Brookens","Alan Trammell","Kirk Gibson","Larry Herndon","Darnell Coles","Chet Lemon","Darrell Evans","Tim Tolman","Mike Heath","Paul Molitor","Charlie Moore","Glenn Braggs","Rob Deer","Dale Sveum","Gorman Thomas","Bill Schroeder","Rick Manning","Edgar Diaz",,
"MIL198610020","19861002",0,"Thursday",0,"T","N","DET","MIL","MIL05","morrj001","vuckp001","voltv901","mccol901","hirsj901","phild901","","",6268,"Rickert","","Disney","","",0,0,0,0,-1,0,0,0,135,9,2,1,7,5,0,0,6,6,"morrj001","vuckp001","","trama001","whitl001",4,"trama001",6,"gibsk001",9,"grubj001",10,"evand001",3,"coled001",5,"colld001",7,"lemoc001",8,"nokem001",2,"molip001",5,"mannr001",8,"coopc001",3,"oglib001",7,"bragg001",9,"robib001",10,"schrb001",2,"gantj001",4,"rilee001",6,"","cleam001","","",,,54,,,,000010010,000000001,31,1,0,1,1,0,0,0,4,0,3,3,0,1,0,1,1,1,0,0,27,14,0,1,0,30,1,0,1,1,1,0,0,3,0,4,1,1,0,0,3,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Jack Morris","Pete Vuckovich","(none)","trama001","Alan Trammell","Lou Whitaker","Alan Trammell","Kirk Gibson","John Grubb","Darrell Evans","Darnell Coles","Dave Collins","Chet Lemon","Matt Nokes","Paul Molitor","Rick Manning","Cecil Cooper","Ben Oglivie","Glenn Braggs","Billy Robidoux","Bill Schroeder","Jim Gantner","Ernie Riles",,
