"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN198510010",9,0,"dilom001",0,9,11,"bookg001",1,79
"LAN198510010",9,0,"brocg001",1,2,3,"brocg001",11,79
"LAN198510010",9,0,"gonzj001",1,4,7,"gonzj001",12,79
"LAN198510020",4,1,"schud002",0,9,1,"johnj003",1,41
"LAN198510020",5,0,"halla001",0,9,11,"schud002",1,46
"LAN198510020",5,1,"dedmj001",0,9,1,"halla001",11,47
"LAN198510020",6,0,"anded001",1,3,5,"madlb001",5,50
"LAN198510020",6,0,"thoma001",0,2,11,"hubbg001",4,51
"LAN198510020",6,1,"thoma001",0,2,6,"thoma001",11,54
"LAN198510020",6,1,"zuvep001",0,8,4,"zuvep001",6,54
"LAN198510020",6,1,"pedes001",1,4,12,"guerp001",7,56
"LAN198510020",6,1,"gonzj001",1,5,12,"marsm001",9,57
"LAN198510020",6,1,"shies001",0,9,1,"dedmj001",1,57
"LAN198510020",6,1,"whitt001",1,9,11,"herso001",1,60
"LAN198510020",7,0,"bryar001",1,2,9,"landk001",8,61
"LAN198510020",7,0,"anded001",1,3,4,"anded001",5,61
"LAN198510020",7,0,"pedes001",1,4,7,"pedes001",12,61
"LAN198510020",7,0,"gonzj001",1,5,8,"gonzj001",12,61
"LAN198510020",7,0,"yeags001",1,6,2,"sciom001",2,61
"LAN198510020",7,0,"sax-s001",1,8,5,"sax-s001",4,61
"LAN198510020",7,0,"howek001",1,9,1,"whitt001",11,61
"LAN198510020",7,0,"chamc001",0,9,11,"shies001",1,65
"LAN198510020",7,1,"owenl001",0,6,2,"ceror001",2,67
"LAN198510020",7,1,"garbg001",0,9,1,"chamc001",11,67
"LAN198510020",8,0,"stubf001",1,7,3,"brocg001",3,71
"LAN198510020",8,1,"thomm001",0,1,8,"thomm001",7,75
"LAN198510020",8,1,"kommb001",0,3,7,"murpd001",8,75
"LAN198510020",8,1,"matul001",1,9,11,"howek001",1,79
"LAN198510020",9,0,"niedt001",1,9,1,"matul001",11,80
"LAN198510030",7,0,"holtb001",1,3,1,"cabee001",3,48
"LAN198510030",7,0,"stubf001",1,9,3,"reusj001",1,48
"LAN198510030",8,0,"reyeg001",1,6,2,"yeags001",2,54
"LAN198510030",8,0,"castr001",1,3,1,"holtb001",1,63
"LAN198510030",8,1,"owenl001",0,8,2,"beneb001",2,64
"LAN198510030",9,1,"duncm001",1,3,11,"castr001",1,73
"LAN198510040",5,0,"castr001",1,3,1,"madlb001",5,30
"LAN198510040",5,0,"bailb001",1,9,5,"valef001",1,30
"LAN198510040",6,0,"penaa001",1,3,1,"castr001",1,38
"LAN198510040",6,0,"krenw001",0,7,11,"vangd001",2,43
"LAN198510040",6,1,"bilad001",0,7,2,"krenw001",11,46
"LAN198510040",7,0,"gonzj001",1,2,8,"landk001",8,49
"LAN198510040",7,1,"johnj002",1,3,11,"penaa001",1,53
"LAN198510040",7,1,"davie001",0,1,7,"davie001",8,53
"LAN198510040",7,1,"smitm001",0,4,1,"peret001",3,53
"LAN198510040",7,1,"esasn001",0,5,3,"esasn001",7,53
"LAN198510040",7,1,"milne001",0,9,8,"stupj001",1,53
"LAN198510040",8,0,"bryar001",1,3,7,"johnj002",11,57
"LAN198510040",8,0,"pedes001",1,4,9,"guerp001",7,57
"LAN198510040",8,0,"reyeg001",1,5,2,"marsm001",9,57
"LAN198510040",8,0,"honer001",1,6,1,"sciom001",2,57
"LAN198510040",9,1,"powet001",0,2,1,"concd001",6,67
"LAN198510040",9,1,"runnt001",0,4,6,"smitm001",1,67
"LAN198510040",9,1,"whitt001",1,5,11,"reyeg001",2,71
"LAN198510050",7,0,"concd001",0,9,11,"robir001",1,51
"LAN198510050",7,1,"murpr001",0,9,1,"concd001",11,52
"LAN198510050",8,0,"reyeg001",1,6,2,"sciom001",2,55
"LAN198510050",8,0,"bailb001",1,7,5,"cabee001",5,55
"LAN198510050",8,1,"willr001",1,9,11,"welcb001",1,61
"LAN198510050",9,0,"gonzj001",1,2,8,"landk001",8,64
"LAN198510050",9,0,"niedt001",1,3,1,"guerp001",7,64
"LAN198510050",9,0,"willr001",1,9,7,"willr001",11,64
"LAN198510050",9,0,"venam001",0,7,11,"vangd001",2,65
"LAN198510060",4,0,"bailb001",1,5,5,"madlb001",5,28
"LAN198510060",5,0,"diazc001",1,9,1,"powed001",1,34
"LAN198510060",5,1,"willr001",1,9,11,"diazc001",1,38
"LAN198510060",6,0,"herso001",1,9,1,"willr001",11,41
"LAN198510060",7,0,"runnt001",0,8,11,"rowdw001",5,51
"LAN198510060",7,0,"gonzj001",1,4,9,"marsm001",9,51
"LAN198510060",7,0,"reyeg001",1,6,2,"sciom001",2,51
"LAN198510060",7,1,"davie001",0,2,7,"davie001",8,57
"LAN198510060",7,1,"milne001",0,4,8,"peret001",3,57
"LAN198510060",7,1,"esasn001",0,5,3,"esasn001",7,57
"LAN198510060",7,1,"concd001",0,6,5,"concd001",6,57
"LAN198510060",7,1,"runnt001",0,8,6,"runnt001",11,57
"LAN198510060",7,1,"anded001",1,9,11,"herso001",1,58
"LAN198510060",8,0,"howek001",1,1,1,"duncm001",6,62
"LAN198510060",8,0,"anded001",1,9,6,"anded001",11,62
"LAN198510060",8,0,"krenw001",0,9,11,"browt001",1,66
"LAN198510060",8,1,"powet001",0,9,1,"krenw001",11,68
"LAN198510060",8,1,"brocg001",1,5,11,"bailb001",5,70
"LAN198510060",8,1,"matul001",1,6,11,"reyeg001",2,71
"LAN198510060",8,1,"whitt001",1,7,11,"maldc001",8,72
"LAN198510060",8,1,"russb001",1,7,12,"whitt001",11,73
"LAN198510060",9,0,"niedt001",1,1,1,"howek001",1,74
"LAN198510060",9,0,"gonzj001",1,4,8,"gonzj001",9,74
"LAN198510060",9,0,"yeags001",1,5,2,"brocg001",11,74
"LAN198510060",9,0,"matul001",1,6,5,"matul001",11,74
"LAN198510060",9,0,"pedes001",1,7,9,"russb001",12,74
"LAN198510060",9,1,"landk001",1,1,11,"niedt001",1,79
"LAN198510060",9,1,"johnj002",1,4,11,"gonzj001",8,82
"LAN198510060",9,1,"franj001",0,9,1,"powet001",1,82
