"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT194708031","19470803",1,"Sunday",0,"F","D","NY1","PIT","PIT06","kennm101","roe-p101","pineb101","barla901","(none)","gorea901","","",0,"280","David W. Smith","David W. Smith","2012/03/16 3:44PM","",1,0,0,0,-1,0,0,0,160,9,11,8,17,12,2,1,9,12,"kennm101","roe-p101","trink101","","rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"coopw102",2,"marsw101",9,"gords101",7,"lohrj101",5,"kennm101",1,"cox-b101",6,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"westw102",9,"blooj101",4,"klutc101",2,"roe-p101",1,"trink101","queem101","","",,,54,,,,100513010,001214000,41,4,0,1,10,1,0,0,5,2,5,0,0,0,0,3,7,7,0,0,27,8,0,0,0,40,0,0,3,8,0,0,0,7,1,5,0,0,0,0,4,10,10,1,0,27,8,0,1,0,,,,,,,,,,,"Monte Kennedy","Preacher Roe","Ken Trinkle","gords101","Sid Gordon","Bill Rigney","Buddy Kerr","Bobby Thomson","Johnny Mize","Walker Cooper","Willard Marshall","Sid Gordon","Jack Lohrke","Monte Kennedy","Billy Cox","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Wally Westlake","Jimmy Bloodworth","Clyde Kluttz","Preacher Roe",,
"PIT194708032","19470803",2,"Sunday",0,"F","D","NY1","PIT","PIT06","jones103","higbk101","barla901","gorea901","(none)","pineb101","","",26490,"280","David W. Smith","David W. Smith","2012/03/16 3:59PM","",1,0,0,0,-1,0,0,0,131,8,6,6,10,6,1,2,10,3,"","","","","rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"lombe101",2,"gords101",7,"lohrj101",5,"jones103",1,"rikac101",9,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"blooj101",4,"wietw101",6,"howed102",2,"higbk101",1,"jansl101","singe101","","",,,48,,,,01112001,00003201,35,1,1,2,6,0,0,0,5,1,5,0,0,1,0,4,5,5,0,0,24,7,0,1,0,29,1,0,3,6,0,0,0,4,0,6,0,0,1,0,2,6,6,0,0,24,7,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Bill Rigney","Buddy Kerr","Bobby Thomson","Johnny Mize","Willard Marshall","Ernie Lombardi","Sid Gordon","Jack Lohrke","Sheldon Jones","Culley Rikard","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Jimmy Bloodworth","Whitey Wietelmann","Dixie Howell","Kirby Higbe",,
"PIT194708040","19470804",0,"Monday",0,"F","N","CIN","PIT","PIT06","waltb102","bonht101","henlb101","stewb901","(none)","mageg901","","",19883,"280","David W. Smith","David W. Smith","2012/03/16 4:28PM","",1,0,0,0,-1,0,0,0,154,9,7,4,13,9,1,1,10,9,"waltb102","bonht101","gumbh101","","baumf101",8,"adamb103",4,"hattg101",5,"younb102",3,"lukoe101",9,"galaa101",7,"lamar101",2,"mille104",6,"waltb102",1,"rikac101",9,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"cox-b101",6,"blooj101",4,"howed102",2,"bonht101",1,"gumbh101","sewer101","","",,,54,,,,102021010,000002011,38,6,0,2,7,1,0,0,5,2,5,0,0,1,0,2,4,4,0,0,27,5,0,1,0,36,0,0,0,4,0,0,0,4,0,8,0,0,1,0,4,7,7,0,0,27,6,0,1,0,,,,,,,,,,,"Bucky Walters","Tiny Bonham","Harry Gumbert","lukoe101","Eddie Lukon","Frank Baumholtz","Bobby Adams","Grady Hatton","Babe Young","Eddie Lukon","Augie Galan","Ray Lamanno","Eddie Miller","Bucky Walters","Culley Rikard","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Billy Cox","Jimmy Bloodworth","Dixie Howell","Tiny Bonham",,
"PIT194708050","19470805",0,"Tuesday",0,"F","D","CIN","PIT","PIT06","liveb101","queem101","mageg901","henlb101","(none)","stewb901","","",6229,"130","Greg Beston","Greg Beston","2004/05/15 9:38AM","",0,0,0,0,-1,0,0,0,158,9,4,12,7,11,1,2,11,8,"queem101","liveb101","higbk101","","baumf101",8,"adamb103",4,"hattg101",5,"younb102",3,"lukoe101",9,"galaa101",7,"lamar101",2,"mille104",6,"liveb101",1,"rikac101",9,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"cox-b101",6,"blooj101",4,"howed102",2,"queem101",1,"hetkj101","higbk101","","",,,51,,,,101101000,32004030x,35,3,0,1,4,0,0,0,7,0,3,0,0,1,0,4,11,11,0,0,24,10,0,0,0,34,1,0,0,11,0,0,0,10,0,5,1,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Mel Queen","Buddy Lively","Kirby Higbe","blooj101","Jimmy Bloodworth","Frank Baumholtz","Bobby Adams","Grady Hatton","Babe Young","Eddie Lukon","Augie Galan","Ray Lamanno","Eddie Miller","Buddy Lively","Culley Rikard","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Billy Cox","Jimmy Bloodworth","Dixie Howell","Mel Queen",,
"PIT194708130","19470813",0,"Wednesday",0,"F","D","CHN","PIT","PIT06","ericp101","queem101","barla901","pineb101","(none)","(none)","","",5111,"280","David W. Smith","David W. Smith","2012/03/16 9:15PM","",1,0,0,0,-1,0,0,0,154,9,2,10,8,10,0,1,14,8,"queem101","ericp101","bonht101","","hacks101",5,"waite101",3,"pafka101",8,"cavap101",7,"nichb101",9,"scheb101",2,"johnd101",4,"merul101",6,"ericp101",1,"rikac101",9,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"cox-b101",6,"blooj101",4,"howed102",2,"queem101",1,"carpb101","bonht101","","",,,51,,,,000100100,03000160x,35,2,0,0,2,0,0,0,8,0,3,0,0,0,0,3,10,10,0,0,24,7,0,0,0,32,1,0,4,10,2,0,0,8,2,1,0,0,0,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Mel Queen","Paul Erickson","Tiny Bonham","cox-b101","Billy Cox","Stan Hack","Eddie Waitkus","Andy Pafko","Phil Cavarretta","Bill Nicholson","Bob Scheffing","Don Johnson","Lennie Merullo","Paul Erickson","Culley Rikard","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Billy Cox","Jimmy Bloodworth","Dixie Howell","Mel Queen",,
"PIT194708140","19470814",0,"Thursday",0,"F","D","SLN","PIT","PIT06","dickm101","ostef101","pineb101","barla901","(none)","(none)","","",19197,"128","D Lamoureaux","D Lamoureaux","2004/01/20 5:05PM","",0,0,0,0,-1,0,0,0,150,9,3,5,10,9,0,0,9,6,"ostef101","dickm101","","","schor101",4,"dusae101",9,"musis101",3,"kurow101",5,"slaue101",7,"moort102",8,"marim101",6,"wilbd101",2,"dickm101",1,"rikac101",9,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"cox-b101",6,"blooj101",4,"howed102",2,"ostef101",1,"wilkt101","","","",,,51,,,,010200000,30000200x,34,2,0,1,3,1,0,0,4,0,1,0,0,2,0,2,5,5,0,0,24,6,1,0,0,33,1,0,1,5,0,0,0,2,1,5,0,0,0,0,1,3,3,0,0,25,12,0,2,0,,,,,,,,,,,"Fritz Ostermueller","Murry Dickson","(none)","blooj101","Jimmy Bloodworth","Red Schoendienst","Erv Dusak","Stan Musial","Whitey Kurowski","Enos Slaughter","Terry Moore","Marty Marion","Del Wilber","Murry Dickson","Culley Rikard","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Billy Cox","Jimmy Bloodworth","Dixie Howell","Fritz Ostermueller",,
"PIT194708150","19470815",0,"Friday",0,"F","N","SLN","PIT","PIT06","mungr101","bonht101","barla901","pineb101","(none)","(none)","","",35344,"280","David W. Smith","David W. Smith","2012/03/16 9:37PM","",1,0,0,0,-1,0,0,0,160,9,7,4,13,10,0,1,8,8,"mungr101","bonht101","wilkt101","","schor101",4,"moort102",8,"musis101",3,"slaue101",7,"nortr101",9,"kurow101",5,"marim101",6,"riced101",2,"mungr101",1,"rikac101",9,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"cox-b101",6,"blooj101",4,"howed102",2,"bonht101",1,"wilkt101","higbk101","","",,,54,,,,000330100,200000020,39,2,0,3,7,0,0,0,3,1,7,0,0,0,0,2,4,4,0,0,27,6,0,0,0,36,0,1,2,4,0,0,0,3,0,10,0,0,0,0,3,6,6,0,0,27,12,1,1,0,,,,,,,,,,,"Red Munger","Tiny Bonham","Ted Wilks","riced101","Del Rice","Red Schoendienst","Terry Moore","Stan Musial","Enos Slaughter","Ron Northey","Whitey Kurowski","Marty Marion","Del Rice","Red Munger","Culley Rikard","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Billy Cox","Jimmy Bloodworth","Dixie Howell","Tiny Bonham",,
"PIT194708160","19470816",0,"Saturday",0,"F","D","SLN","PIT","PIT06","burkk101","wolfr102","pineb101","barla901","(none)","(none)","","",6435,"128","D Lamoureaux","D Lamoureaux","2004/01/20 5:22PM","",0,0,0,0,-1,0,0,0,129,9,7,12,9,16,0,1,5,8,"bagbj102","burkk101","","","schor101",4,"moort102",8,"musis101",3,"slaue101",7,"nortr101",9,"kurow101",5,"marim101",6,"garaj101",2,"burkk101",1,"rikac101",9,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"cox-b101",6,"blooj101",4,"howed102",2,"wolfr102",1,"grodj101","bagbj102","","",,,51,,,,400110010,40250001x,37,1,3,3,7,0,0,0,2,0,2,0,0,0,0,4,12,12,0,0,24,14,0,3,0,34,2,0,7,12,1,0,1,8,0,2,0,1,2,0,2,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Bagby","Ken Burkhart","(none)","kiner101","Ralph Kiner","Red Schoendienst","Terry Moore","Stan Musial","Enos Slaughter","Ron Northey","Whitey Kurowski","Marty Marion","Joe Garagiola","Ken Burkhart","Culley Rikard","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Billy Cox","Jimmy Bloodworth","Dixie Howell","Roger Wolff",,
"PIT194708170","19470817",0,"Sunday",0,"F","D","SLN","PIT","PIT06","hearj102","higbk101","barla901","pineb101","(none)","(none)","","",36000,"280","David W. Smith","David W. Smith","2012/03/16 10:46PM","",1,0,0,0,-1,0,0,0,152,9,6,5,9,14,1,1,5,8,"hearj102","higbk101","braza101","","schor101",4,"moort102",8,"musis101",3,"slaue101",7,"nortr101",9,"kurow101",5,"marim101",6,"riced101",2,"hearj102",1,"rikac101",9,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"cox-b101",6,"blooj101",4,"howed102",2,"higbk101",1,"braza101","roe-p101","","",,,54,,,,301200000,000000140,34,4,0,1,4,0,0,0,4,1,3,1,1,1,0,3,5,5,0,0,27,13,0,2,0,39,2,1,2,5,0,0,0,1,0,4,0,0,2,0,3,5,5,1,0,27,14,0,1,0,,,,,,,,,,,"Jim Hearn","Kirby Higbe","Al Brazle","nortr101","Ron Northey","Red Schoendienst","Terry Moore","Stan Musial","Enos Slaughter","Ron Northey","Whitey Kurowski","Marty Marion","Del Rice","Jim Hearn","Culley Rikard","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Billy Cox","Jimmy Bloodworth","Dixie Howell","Kirby Higbe",,
"PIT194709030","19470903",0,"Wednesday",0,"F","N","CIN","PIT","PIT06","blace102","higbk101","jordl901","barrg901","(none)","conlj102","","",37299,"280","David W. Smith","David W. Smith","2012/03/17 10:27AM","",1,0,0,0,-1,0,0,0,151,9,13,6,12,10,0,0,9,4,"blace102","higbk101","","","baumf101",8,"zienb101",4,"hattg101",5,"galaa101",7,"haasb102",3,"lukoe101",9,"lamar101",2,"mille104",6,"blace102",1,"rikac101",9,"russj102",8,"gustf101",5,"kiner101",7,"flete101",3,"cox-b101",6,"blooj101",4,"howed102",2,"higbk101",1,"","sewer101","","",,,54,,,,052004200,000104001,37,3,1,2,13,1,0,2,9,2,7,0,0,1,0,1,6,6,0,0,27,10,0,1,0,36,4,1,2,6,0,0,0,1,0,12,0,0,1,0,4,13,13,0,0,27,9,0,1,0,,,,,,,,,,,"Ewell Blackwell","Kirby Higbe","(none)","lamar101","Ray Lamanno","Frank Baumholtz","Benny Zientara","Grady Hatton","Augie Galan","Bert Haas","Eddie Lukon","Ray Lamanno","Eddie Miller","Ewell Blackwell","Culley Rikard","Jim Russell","Frankie Gustine","Ralph Kiner","Elbie Fletcher","Billy Cox","Jimmy Bloodworth","Dixie Howell","Kirby Higbe",,
"PIT194709040","19470904",0,"Thursday",0,"F","D","CIN","PIT","PIT06","liveb101","queem101","barrg901","conlj102","(none)","jordl901","","",3682,"280","David W. Smith","David W. Smith","2012/03/17 11:00AM","",1,0,0,0,-1,0,0,0,136,9,7,5,10,7,2,2,7,8,"gumbh101","queem101","","","baumf101",8,"zienb101",4,"hattg101",5,"galaa101",7,"haasb102",3,"lukoe101",9,"lamar101",2,"mille104",6,"liveb101",1,"cox-b101",6,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"westw102",9,"blooj101",4,"howed102",2,"queem101",1,"gumbh101","bagbj102","","",,,54,,,,006000010,031000001,38,0,2,2,7,0,0,0,3,1,0,0,0,1,0,2,5,5,0,0,27,12,0,0,0,36,0,0,2,5,0,0,0,4,0,7,1,0,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Harry Gumbert","Mel Queen","(none)","lukoe101","Eddie Lukon","Frank Baumholtz","Benny Zientara","Grady Hatton","Augie Galan","Bert Haas","Eddie Lukon","Ray Lamanno","Eddie Miller","Buddy Lively","Billy Cox","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Wally Westlake","Jimmy Bloodworth","Dixie Howell","Mel Queen",,
"PIT194709060","19470906",0,"Saturday",0,"F","D","CHN","PIT","PIT06","boroh101","bonht101","goetl901","barla901","(none)","rearb901","","",6037,"127","D Lamoureaux","D Lamoureaux","2004/01/21 4:23AM","",0,0,0,0,-1,0,0,0,145,10,6,7,11,11,2,0,8,7,"sewer101","ericp101","","","lowrp101",5,"waite101",3,"dalld101",7,"pafka101",8,"nichb101",9,"scheb101",2,"sturb101",4,"jurgb101",6,"boroh101",1,"russj102",8,"gustf101",5,"cox-b101",6,"kiner101",7,"greeh102",3,"westw102",9,"blooj101",4,"klutc101",2,"bonht101",1,"ericp101","sewer101","","",,,58,,,,3110000100,0111120001,40,3,0,3,6,0,0,0,4,0,2,0,0,1,0,2,6,6,0,0,28,11,0,2,0,39,1,0,4,7,0,0,1,2,0,2,0,0,2,0,2,6,6,0,0,30,13,0,1,0,,,,,,,,,,,"Rip Sewell","Paul Erickson","(none)","westw102","Wally Westlake","Peanuts Lowrey","Eddie Waitkus","Dom Dallessandro","Andy Pafko","Bill Nicholson","Bob Scheffing","Bobby Sturgeon","Billy Jurges","Hank Borowy","Jim Russell","Frankie Gustine","Billy Cox","Ralph Kiner","Hank Greenberg","Wally Westlake","Jimmy Bloodworth","Clyde Kluttz","Tiny Bonham",,
"PIT194709070","19470907",0,"Sunday",0,"F","D","CHN","PIT","PIT06","millo101","higbk101","barla901","rearb901","(none)","goetl901","","",11930,"280","David W. Smith","David W. Smith","2012/03/17 12:43PM","",1,0,0,0,-1,0,0,0,128,9,4,3,8,7,0,0,8,4,"laded101","higbk101","","","lowrp101",5,"waite101",3,"aberc101",7,"pafka101",8,"nichb101",9,"scheb101",2,"sturb101",4,"jurgb101",6,"millo101",1,"russj102",8,"gustf101",5,"cox-b101",6,"kiner101",7,"greeh102",3,"westw102",9,"blooj101",4,"howed102",2,"higbk101",1,"laded101","lyona101","","",,,54,,,,040000000,003000000,32,0,0,1,4,0,0,0,7,1,3,0,0,1,0,2,3,3,0,0,27,8,0,2,0,31,3,0,0,3,0,0,0,3,0,5,0,0,1,0,3,4,4,1,0,27,9,1,1,0,,,,,,,,,,,"Doyle Lade","Kirby Higbe","(none)","millo101","Ox Miller","Peanuts Lowrey","Eddie Waitkus","Cliff Aberson","Andy Pafko","Bill Nicholson","Bob Scheffing","Bobby Sturgeon","Billy Jurges","Ox Miller","Jim Russell","Frankie Gustine","Billy Cox","Ralph Kiner","Hank Greenberg","Wally Westlake","Jimmy Bloodworth","Dixie Howell","Kirby Higbe",,
"PIT194709080","19470908",0,"Monday",0,"F","D","NY1","PIT","PIT06","jones103","ostef101","rearb901","goetl901","(none)","barla901","","",3936,"280,96","David W. Smith","David W. Smith","2012/03/17 4:19PM","",1,0,0,0,-1,0,0,0,156,9,10,8,12,9,2,1,7,12,"trink101","bagbj102","","","rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"coopw102",2,"marsw101",9,"gords101",7,"lohrj101",5,"jones103",1,"woodg101",8,"gustf101",5,"cox-b101",6,"kiner101",7,"greeh102",3,"westw102",9,"blooj101",4,"klutc101",2,"ostef101",1,"trink101","lyona101","","",,,54,,,,000000073,103010300,38,3,0,1,10,1,0,0,5,1,6,0,0,0,0,4,7,7,0,0,27,11,0,0,0,35,1,0,0,7,2,0,2,8,0,2,0,0,0,0,3,6,6,0,1,27,9,0,0,0,,,,,,,,,,,"Ken Trinkle","Jim Bagby","(none)","gearg101","Gary Gearhart","Bill Rigney","Buddy Kerr","Bobby Thomson","Johnny Mize","Walker Cooper","Willard Marshall","Sid Gordon","Jack Lohrke","Sheldon Jones","Gene Woodling","Frankie Gustine","Billy Cox","Ralph Kiner","Hank Greenberg","Wally Westlake","Jimmy Bloodworth","Clyde Kluttz","Fritz Ostermueller",,
"PIT194709090","19470909",0,"Tuesday",0,"F","N","NY1","PIT","PIT06","hartc102","roe-p101","goetl901","barla901","(none)","rearb901","","",20008,"284,96","David W. Smith","David W. Smith","2012/03/07 8:26AM","",1,0,0,0,-1,0,0,0,125,9,3,1,9,5,0,0,7,6,"hartc102","roe-p101","","","rignb101",4,"kerrb101",6,"gearg101",8,"mizej101",3,"coopw102",2,"marsw101",9,"gords101",7,"lohrj101",5,"hartc102",1,"russj102",7,"woodg101",8,"gustf101",5,"greeh102",3,"cox-b101",6,"westw102",9,"blooj101",4,"klutc101",2,"roe-p101",1,"","","","",,,54,,,,000001002,000010000,33,1,0,1,3,1,0,0,3,0,5,0,1,0,0,1,1,1,0,0,27,7,0,0,0,32,0,0,0,1,0,0,0,2,0,6,0,0,0,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Clint Hartung","Preacher Roe","(none)","lohrj101","Jack Lohrke","Bill Rigney","Buddy Kerr","Gary Gearhart","Johnny Mize","Walker Cooper","Willard Marshall","Sid Gordon","Jack Lohrke","Clint Hartung","Jim Russell","Gene Woodling","Frankie Gustine","Hank Greenberg","Billy Cox","Wally Westlake","Jimmy Bloodworth","Clyde Kluttz","Preacher Roe",,
"PIT194709100","19470910",0,"Wednesday",0,"F","D","NY1","PIT","PIT06","jansl101","queem101","barla901","rearb901","(none)","goetl901","","",3557,"280","David W. Smith","David W. Smith","2012/03/17 4:52PM","",1,0,0,0,-1,0,0,0,113,9,3,2,7,6,0,0,8,6,"jansl101","queem101","","","rignb101",4,"kerrb101",6,"gearg101",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"lohrj101",5,"jansl101",1,"russj102",9,"castp102",6,"gustf101",5,"kiner101",7,"greeh102",3,"woodg101",8,"blooj101",4,"howed102",2,"queem101",1,"","","","",,,54,,,,100000110,010100000,31,1,2,1,3,2,0,1,4,0,5,1,1,0,0,1,2,2,0,0,27,14,0,0,0,31,1,0,2,2,1,0,1,2,1,2,0,1,0,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Larry Jansen","Mel Queen","(none)","marsw101","Willard Marshall","Bill Rigney","Buddy Kerr","Gary Gearhart","Johnny Mize","Willard Marshall","Walker Cooper","Sid Gordon","Jack Lohrke","Larry Jansen","Jim Russell","Pete Castiglione","Frankie Gustine","Ralph Kiner","Hank Greenberg","Gene Woodling","Jimmy Bloodworth","Dixie Howell","Mel Queen",,
"PIT194709111","19470911",1,"Thursday",0,"F","D","BSN","PIT","PIT06","sainj101","higbk101","gorea901","pineb101","(none)","robbs901","","",7010,"115,291","Bob Kistler","D Lamoureaux/Comly","2000/11/18 7:02PM","",0,0,0,0,-1,0,0,0,178,13,3,4,11,13,0,2,12,13,"higbk101","sainj101","","","holmt101",9,"hoppj102",8,"roweb101",7,"ellib103",5,"torge101",3,"ryanc102",4,"culld101",6,"cameh101",2,"sainj101",1,"russj102",9,"castp102",6,"gustf101",5,"kiner101",7,"greeh102",3,"woodg101",8,"blooj101",4,"howed102",2,"higbk101",1,"","","","",,,76,,,,2000001000000,1010001000001,48,3,0,0,2,2,0,0,4,2,2,0,0,1,0,1,4,4,0,0,37,20,1,2,0,46,2,0,2,4,2,0,0,6,3,8,0,0,2,0,1,2,2,0,0,39,18,2,1,0,,,,,,,,,,,"Kirby Higbe","Johnny Sain","(none)","higbk101","Kirby Higbe","Tommy Holmes","Johnny Hopp","Bama Rowell","Bob Elliott","Earl Torgeson","Connie Ryan","Dick Culler","Hank Camelli","Johnny Sain","Jim Russell","Pete Castiglione","Frankie Gustine","Ralph Kiner","Hank Greenberg","Gene Woodling","Jimmy Bloodworth","Dixie Howell","Kirby Higbe",,
"PIT194709112","19470911",2,"Thursday",0,"F","D","BSN","PIT","PIT06","voisb101","bonht101","pineb101","robbs901","(none)","gorea901","","",7010,"280","David W. Smith","David W. Smith","2012/03/17 8:04PM","",1,0,0,0,-1,0,0,0,137,9,8,10,14,13,0,0,9,6,"singe101","lanfw101","","","holmt101",9,"roweb101",7,"torge101",3,"ellib103",5,"mccom101",8,"masip101",2,"ryanc102",4,"culld101",6,"voisb101",1,"russj102",9,"castp102",6,"gustf101",5,"kiner101",7,"greeh102",3,"woodg101",8,"blooj101",4,"klutc101",2,"bonht101",1,"beazj101","singe101","","",,,51,,,,400100102,30112003x,40,2,0,2,8,1,0,0,3,0,3,0,0,0,0,4,10,10,0,0,24,9,0,0,0,35,2,1,3,10,1,0,0,4,0,4,0,1,0,0,2,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Elmer Singleton","Walt Lanfranconi","(none)","kiner101","Ralph Kiner","Tommy Holmes","Bama Rowell","Earl Torgeson","Bob Elliott","Mike McCormick","Phil Masi","Connie Ryan","Dick Culler","Bill Voiselle","Jim Russell","Pete Castiglione","Frankie Gustine","Ralph Kiner","Hank Greenberg","Gene Woodling","Jimmy Bloodworth","Clyde Kluttz","Tiny Bonham",,
