"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET196307270","19630727",0,"Saturday",0,"F","D","WS2","DET","DET04","ostec103","aguih101","smita901","papaj901","hallb901","honoj901","","",4983,"Senators","D Lamoureaux","D Lamoureaux","1995/08/05 11:40AM","",0,0,0,0,-1,0,0,0,148,9,8,4,13,10,3,0,7,8,"ostec103","aguih101","klinr102","","breem101",4,"minom101",7,"hintc101",9,"leppd101",2,"lockd101",8,"zimmd101",5,"phild103",3,"brine101",6,"ostec103",1,"mcaud101",6,"philb102",5,"kalia101",9,"colar101",7,"cashn101",3,"thomg102",8,"triag101",2,"wertd103",4,"aguih101",1,"klinr102","fox-t101","","",,,54,,,,102110210,000001021,37,5,0,3,8,0,2,1,2,0,4,0,0,0,0,2,1,1,1,0,27,8,0,1,0,37,0,0,1,3,0,1,0,1,0,6,0,0,1,0,4,8,8,0,0,27,14,1,0,0,,,,,,,,,,,"Claude Osteen","Hank Aguirre","Ron Kline","lockd101","Don Lock","Marv Breeding","Minnie Minoso","Chuck Hinton","Don Leppert","Don Lock","Don Zimmer","Dick Phillips","Ed Brinkman","Claude Osteen","Dick McAuliffe","Bubba Phillips","Al Kaline","Rocky Colavito","Norm Cash","George Thomas","Gus Triandos","Don Wert","Hank Aguirre",,
"DET196307281","19630728",1,"Sunday",0,"F","D","WS2","DET","DET04","burnp102","bunnj101","papaj901","hallb901","honoj901","smita901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1995/08/05 6:09PM","",0,0,0,0,-1,0,0,0,149,9,2,3,9,9,1,0,10,8,"bunnj101","burnp102","gladf102","","blasd101",4,"kingj101",9,"hintc101",7,"osbob101",3,"lockd101",8,"zimmd101",5,"retzk101",2,"brine101",6,"burnp102",1,"wertd103",4,"mcaud101",6,"kalia101",9,"colar101",7,"philb102",5,"thomg102",8,"freeb103",3,"triag101",2,"bunnj101",1,"duckj101","gladf102","","",,,51,,,,020000000,00012000x,35,1,1,0,2,0,0,0,4,1,7,2,0,1,0,2,3,3,0,1,24,11,0,1,0,33,3,0,2,3,0,0,0,2,0,7,0,0,1,0,2,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Jim Bunning","Pete Burnside","Fred Gladding","kalia101","Al Kaline","Don Blasingame","Jim King","Chuck Hinton","Bobo Osborne","Don Lock","Don Zimmer","Ken Retzer","Ed Brinkman","Pete Burnside","Don Wert","Dick McAuliffe","Al Kaline","Rocky Colavito","Bubba Phillips","George Thomas","Bill Freehan","Gus Triandos","Jim Bunning",,
"DET196307282","19630728",2,"Sunday",0,"F","D","WS2","DET","DET04","danib102","regap101","hallb901","honoj901","smita901","papaj901","","",10453,"Senators","D Lamoureaux","D Lamoureaux","1995/08/05 6:17PM","",0,0,0,0,-1,0,0,0,130,9,4,7,7,10,0,0,4,5,"regap101","danib102","gladf102","","blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"brine101",6,"landh101",2,"danib102",1,"brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"wertd103",4,"freeb103",2,"regap101",1,"duckj101","gladf102","","",,,51,,,,020000020,30000103x,33,1,0,2,4,0,0,0,2,0,3,0,0,1,0,2,7,7,0,0,24,12,0,0,0,32,1,1,1,7,0,1,0,3,1,1,0,1,0,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Phil Regan","Bennie Daniels","Fred Gladding","browg101","Gates Brown","Don Blasingame","Dick Phillips","Chuck Hinton","Jim King","Don Lock","Don Zimmer","Ed Brinkman","Hobie Landrith","Bennie Daniels","Bill Bruton","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bubba Phillips","Don Wert","Bill Freehan","Phil Regan",,
"DET196308020","19630802",0,"Friday",0,"F","N","CLE","DET","DET04","granj101","bunnj101","kinnb901","umonf901","stevj901","nappl901","","",18525,"Indians","D Lamoureaux","D Lamoureaux","1995/08/06 3:18PM","",0,0,0,0,-1,0,0,0,177,9,9,10,14,11,3,0,10,5,"bunnj101","granj101","fox-t101","","frant101",7,"browl104",6,"kirkw101",8,"alvim101",5,"whitf103",3,"azcuj101",2,"lupla101",9,"heldw101",4,"granj101",1,"brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"wertd103",4,"freeb103",2,"bunnj101",1,"abert101","fox-t101","","",,,51,,,,000200070,15000040x,38,2,0,3,9,0,1,0,7,1,6,0,0,1,0,5,6,6,0,0,24,12,0,0,0,36,1,0,3,10,0,0,0,3,1,2,0,1,0,0,3,9,9,0,0,27,16,0,1,0,,,,,,,,,,,"Jim Bunning","Jim Grant","Terry Fox","brutb101","Bill Bruton","Tito Francona","Larry Brown","Willie Kirkland","Max Alvis","Fred Whitfield","Joe Azcue","Al Luplow","Woodie Held","Jim Grant","Bill Bruton","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bubba Phillips","Don Wert","Bill Freehan","Jim Bunning",,
"DET196308030","19630803",0,"Saturday",0,"F","D","CLE","DET","DET04","donod101","regap101","umonf901","stevj901","nappl901","kinnb901","","",8926,"Indians","D Lamoureaux","D Lamoureaux","1995/08/06 8:09PM","",0,0,0,0,-1,0,0,0,180,9,5,7,10,12,1,0,7,11,"regap101","donod101","fox-t101","","frant101",7,"kindj101",6,"kirkw101",8,"whitf103",3,"alvim101",5,"lupla101",9,"tayls102",2,"heldw101",4,"donod101",1,"brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"wertd103",4,"freeb103",2,"regap101",1,"latmb101","fox-t101","","",,,51,,,,020200100,02400100x,36,1,0,2,5,0,0,1,2,0,6,0,0,0,0,5,7,7,0,0,24,11,0,2,0,34,1,0,0,7,0,0,2,6,1,5,0,0,2,0,2,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Phil Regan","Dick Donovan","Terry Fox","kalia101","Al Kaline","Tito Francona","Jerry Kindall","Willie Kirkland","Fred Whitfield","Max Alvis","Al Luplow","Sammy Taylor","Woodie Held","Dick Donovan","Bill Bruton","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bubba Phillips","Don Wert","Bill Freehan","Phil Regan",,
"DET196308041","19630804",1,"Sunday",0,"F","D","CLE","DET","DET04","kralj101","aguih101","stevj901","nappl901","kinnb901","umonf901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1995/08/07 6:13AM","",0,0,0,0,-1,0,0,0,128,9,0,2,2,8,1,0,6,6,"aguih101","kralj101","","","browl104",4,"tasbw101",7,"kirkw101",8,"adcoj101",3,"alvim101",5,"azcuj101",2,"kindj101",6,"heldw101",9,"kralj101",1,"wertd103",5,"mcaud101",6,"kalia101",9,"colar101",7,"thomg102",8,"freeb103",3,"roarm101",2,"smitg101",4,"aguih101",1,"bellg102","","","",,,51,,,,000000000,00100001x,29,0,0,0,0,0,0,0,4,0,8,1,0,0,0,2,2,2,1,0,24,10,0,3,0,30,2,0,1,2,0,0,0,2,1,7,0,1,1,0,1,0,0,0,0,27,9,1,0,0,,,,,,,,,,,"Hank Aguirre","Jack Kralick","(none)","wertd103","Don Wert","Larry Brown","Willie Tasby","Willie Kirkland","Joe Adcock","Max Alvis","Joe Azcue","Jerry Kindall","Woodie Held","Jack Kralick","Don Wert","Dick McAuliffe","Al Kaline","Rocky Colavito","George Thomas","Bill Freehan","Mike Roarke","George Smith","Hank Aguirre",,
"DET196308042","19630804",2,"Sunday",0,"F","D","CLE","DET","DET04","ramop101","lolim101","nappl901","kinnb901","umonf901","stevj901","","",20945,"Indians","D Lamoureaux","D Lamoureaux","1995/08/07 6:21AM","",0,0,0,0,-1,0,0,0,148,9,3,2,8,7,1,0,8,9,"abert101","gladf102","bellg102","","frant101",7,"browl104",6,"kirkw101",8,"adcoj101",3,"alvim101",5,"romaj101",2,"tasbw101",9,"heldw101",4,"ramop101",1,"brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"wertd103",4,"triag101",2,"lolim101",1,"bellg102","bunnj101","","",,,54,,,,000000003,110000000,33,2,0,0,3,1,0,2,2,0,8,0,0,1,0,3,1,1,0,0,27,11,1,0,0,32,1,0,0,1,1,0,0,5,2,4,0,0,0,0,3,3,3,0,0,27,9,1,1,0,,,,,,,,,,,"Ted Abernathy","Fred Gladding","Gary Bell","frant101","Tito Francona","Tito Francona","Larry Brown","Willie Kirkland","Joe Adcock","Max Alvis","John Romano","Willie Tasby","Woodie Held","Pedro Ramos","Bill Bruton","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bubba Phillips","Don Wert","Gus Triandos","Mickey Lolich",,
"DET196308060","19630806",0,"Tuesday",0,"F","N","BOS","DET","DET04","wilse102","laryf101","kinnb901","umonf901","stevj901","nappl901","","",13288,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/11 6:59PM","",0,0,0,0,-1,0,0,4,149,9,1,10,9,16,1,0,8,9,"laryf101","wilse102","","","mantf101",6,"geigg101",8,"yastc101",7,"malzf101",5,"stuad101",3,"mejir101",9,"nixor101",2,"schic101",4,"wilse102",1,"brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"freeb103",2,"smitg101",4,"laryf101",1,"earla101","","","",,,51,,,,001000000,11023012x,36,1,0,0,1,0,0,0,0,0,2,0,0,0,0,3,9,9,0,0,24,9,0,1,0,36,5,1,1,10,1,1,0,5,0,5,0,0,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Frank Lary","Earl Wilson","(none)","colar101","Rocky Colavito","Felix Mantilla","Gary Geiger","Carl Yastrzemski","Frank Malzone","Dick Stuart","Roman Mejias","Russ Nixon","Chuck Schilling","Earl Wilson","Bill Bruton","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bubba Phillips","Bill Freehan","George Smith","Frank Lary",,
"DET196308070","19630807",0,"Wednesday",0,"F","D","BOS","DET","DET04","nichc102","bunnj101","umonf901","stevj901","nappl901","kinnb901","","",6181,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/11 7:09PM","",0,0,0,0,-1,0,0,0,139,9,4,5,10,12,0,0,7,6,"faulb101","radad101","gladf102","","mantf101",6,"geigg101",8,"yastc101",7,"malzf101",5,"stuad101",3,"mejir101",9,"nixor101",2,"schic101",4,"nichc102",1,"wertd103",5,"mcaud101",6,"kalia101",9,"colar101",7,"freeb103",3,"thomg102",8,"triag101",2,"smitg101",4,"bunnj101",1,"radad101","gladf102","","",,,51,,,,100030000,01100030x,36,0,0,3,4,0,0,0,2,0,7,0,0,0,0,3,5,5,0,0,24,10,0,2,0,32,2,1,2,5,1,0,0,2,0,7,0,1,2,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Faul","Dick Radatz","Fred Gladding","kalia101","Al Kaline","Felix Mantilla","Gary Geiger","Carl Yastrzemski","Frank Malzone","Dick Stuart","Roman Mejias","Russ Nixon","Chuck Schilling","Chet Nichols","Don Wert","Dick McAuliffe","Al Kaline","Rocky Colavito","Bill Freehan","George Thomas","Gus Triandos","George Smith","Jim Bunning",,
"DET196308080","19630808",0,"Thursday",0,"F","D","BOS","DET","DET04","monbb101","regap101","stevj901","nappl901","kinnb901","umonf901","","",6298,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/11 7:18PM","",0,0,0,0,-1,0,0,0,187,10,5,6,11,8,0,2,7,6,"kocha101","radad101","","","geigg101",8,"mantf101",6,"yastc101",7,"malzf101",5,"stuad101",3,"mejir101",9,"schic101",4,"tillb101",2,"monbb101",1,"brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"freeb103",2,"wertd103",5,"smitg101",4,"regap101",1,"radad101","kocha101","","",,,58,,,,0001100030,0000100401,38,1,0,2,4,1,0,0,3,0,5,0,0,3,0,2,6,6,1,0,28,9,0,0,0,35,2,0,1,6,1,0,0,4,1,5,1,0,0,0,5,5,5,0,0,30,9,0,3,0,,,,,,,,,,,"Alan Koch","Dick Radatz","(none)","colar101","Rocky Colavito","Gary Geiger","Felix Mantilla","Carl Yastrzemski","Frank Malzone","Dick Stuart","Roman Mejias","Chuck Schilling","Bob Tillman","Bill Monbouquette","Bill Bruton","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bill Freehan","Don Wert","George Smith","Phil Regan",,
"DET196308200","19630820",0,"Tuesday",0,"F","N","MIN","DET","DET04","stanl101","aguih101","hallb901","carrh901","mckib901","chyln901","","",16960,"Twins","D Lamoureaux","D Lamoureaux","1995/08/19 9:17AM","",0,0,0,0,-1,0,0,0,149,9,0,6,2,9,2,1,3,6,"aguih101","stanl101","","","greel101",8,"rollr101",5,"killh102",7,"hallj107",9,"batte101",2,"versz101",6,"mincd101",3,"goryj101",4,"stanl101",1,"brutb101",8,"mcaud101",6,"browg101",7,"colar101",9,"cashn101",3,"philb102",5,"smitg101",4,"freeb103",2,"aguih101",1,"moorr101","","","",,,51,,,,000000000,00000123x,28,0,0,0,0,0,0,0,2,0,5,0,1,1,0,4,4,4,1,0,24,7,0,0,0,31,2,1,2,5,0,0,0,5,2,10,2,2,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Hank Aguirre","Lee Stange","(none)","colar101","Rocky Colavito","Lenny Green","Rich Rollins","Harmon Killebrew","Jimmie Hall","Earl Battey","Zoilo Versalles","Don Mincher","Johnny Goryl","Lee Stange","Bill Bruton","Dick McAuliffe","Gates Brown","Rocky Colavito","Norm Cash","Bubba Phillips","George Smith","Bill Freehan","Hank Aguirre",,
"DET196308210","19630821",0,"Wednesday",0,"F","D","MIN","DET","DET04","pascc102","bunnj101","carrh901","mckib901","(none)","chyln901","","",7958,"Twins","D Lamoureaux","D Lamoureaux","1995/08/19 11:18AM","",0,0,0,0,-1,0,0,0,151,9,12,1,15,6,0,1,8,6,"pascc102","bunnj101","","","greel101",8,"rollr101",5,"hallj107",9,"mincd101",3,"killh102",7,"batte101",2,"versz101",6,"alleb105",4,"pascc102",1,"brutb101",8,"mcaud101",6,"browg101",7,"colar101",9,"cashn101",3,"wertd103",5,"triag101",2,"smitg101",4,"bunnj101",1,"","gladf102","","",,,54,,,,000840000,100000000,39,5,0,1,11,1,0,1,6,0,3,0,1,0,0,1,1,1,0,0,27,12,0,1,0,31,1,0,0,1,1,0,0,2,0,7,0,0,1,0,5,12,12,2,0,27,13,0,0,0,,,,,,,,,,,"Camilo Pascual","Jim Bunning","(none)","batte101","Earl Battey","Lenny Green","Rich Rollins","Jimmie Hall","Don Mincher","Harmon Killebrew","Earl Battey","Zoilo Versalles","Bernie Allen","Camilo Pascual","Bill Bruton","Dick McAuliffe","Gates Brown","Rocky Colavito","Norm Cash","Don Wert","Gus Triandos","George Smith","Jim Bunning",,
"DET196308231","19630823",1,"Friday",0,"F","N","KC1","DET","DET04","lovrp101","laryf101","mckib901","chyln901","hallb901","carrh901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/11 7:52PM","",0,0,0,0,-1,0,0,4,126,9,2,17,6,15,4,1,4,5,"laryf101","lovrp101","","","tartj101",8,"causw101",6,"siebn101",3,"jimem101",7,"chare101",5,"lumpj101",4,"cimog101",9,"lau-c101",2,"lovrp101",1,"brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"wertd103",5,"smitg101",4,"freeb103",2,"laryf101",1,"fiscb101","","","",,,51,,,,100000001,40106150x,33,0,0,1,2,0,0,0,0,0,3,1,0,1,0,3,15,15,0,0,24,7,0,0,0,40,1,1,3,16,0,1,0,5,1,2,2,1,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Frank Lary","Pete Lovrich","(none)","wertd103","Don Wert","Jose Tartabull","Wayne Causey","Norm Siebern","Manny Jimenez","Ed Charles","Jerry Lumpe","Gino Cimoli","Charlie Lau","Pete Lovrich","Bill Bruton","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Don Wert","George Smith","Bill Freehan","Frank Lary",,
"DET196308232","19630823",2,"Friday",0,"F","N","KC1","DET","DET04","wickd101","regap101","chyln901","hallb901","carrh901","mckib901","","",16030,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/11 8:04PM","",0,0,0,0,-1,0,0,4,130,9,2,6,9,12,0,0,7,8,"regap101","wickd101","","","tartj101",8,"causw101",6,"siebn101",3,"jimem101",7,"chare101",5,"cimog101",9,"edwad102",2,"larut101",4,"wickd101",1,"brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"triag101",2,"smitg101",4,"regap101",1,"wyatj102","","","",,,51,,,,000000101,01101120x,34,0,0,2,2,0,0,1,1,0,6,0,1,0,0,3,6,6,0,0,24,11,0,2,0,31,4,0,1,6,1,1,0,5,0,1,0,0,2,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Phil Regan","Dave Wickersham","(none)","triag101","Gus Triandos","Jose Tartabull","Wayne Causey","Norm Siebern","Manny Jimenez","Ed Charles","Gino Cimoli","Doc Edwards","Tony LaRussa","Dave Wickersham","Bill Bruton","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bubba Phillips","Gus Triandos","George Smith","Phil Regan",,
"DET196308240","19630824",0,"Saturday",0,"F","D","KC1","DET","DET04","drabm101","lolim101","hallb901","carrh901","mckib901","chyln901","","",5716,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/11 8:11PM","",0,0,0,0,-1,0,0,0,180,13,3,4,9,9,2,0,7,8,"mossd101","drabm101","","","cimog101",9,"causw101",6,"chare101",5,"siebn101",3,"jimem101",7,"lumpj101",4,"delgb101",8,"lau-c101",2,"drabm101",1,"brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"wertd103",5,"triag101",2,"smitg101",4,"lolim101",1,"","mossd101","","",,,75,,,,1020000000000,2100000000001,44,3,0,1,3,3,0,0,2,0,7,0,1,0,0,1,4,4,0,0,36,17,0,2,0,44,1,0,2,4,0,0,0,4,0,8,1,0,2,0,2,3,3,0,0,39,12,0,0,0,,,,,,,,,,,"Don Mossi","Moe Drabowsky","(none)","kalia101","Al Kaline","Gino Cimoli","Wayne Causey","Ed Charles","Norm Siebern","Manny Jimenez","Jerry Lumpe","Bobby Del Greco","Charlie Lau","Moe Drabowsky","Bill Bruton","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Don Wert","Gus Triandos","George Smith","Mickey Lolich",,
"DET196308251","19630825",1,"Sunday",0,"F","D","KC1","DET","DET04","sturt101","aguih101","carrh901","mckib901","chyln901","hallb901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/11 8:20PM","",0,0,0,0,-1,0,0,0,184,9,5,11,12,13,2,2,14,9,"fox-t101","fiscb101","gladf102","","cimog101",9,"causw101",6,"chare101",5,"siebn101",3,"lumpj101",4,"jimem101",7,"delgb101",8,"lau-c101",2,"sturt101",1,"brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"wertd103",5,"freeb103",2,"smitg101",4,"aguih101",1,"wyatj102","gladf102","","",,,51,,,,003100001,00301502x,39,1,0,1,4,0,0,1,6,0,3,0,0,0,0,5,10,10,0,0,24,15,0,2,0,33,0,0,3,10,0,0,0,11,1,4,1,1,1,0,4,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Terry Fox","Bill Fischer","Fred Gladding","brutb101","Bill Bruton","Gino Cimoli","Wayne Causey","Ed Charles","Norm Siebern","Jerry Lumpe","Manny Jimenez","Bobby Del Greco","Charlie Lau","Tom Sturdivant","Bill Bruton","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Don Wert","Bill Freehan","George Smith","Hank Aguirre",,
"DET196308252","19630825",2,"Sunday",0,"F","D","KC1","DET","DET04","penao101","bunnj101","mckib901","chyln901","hallb901","carrh901","","",12940,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/12 12:56PM","",0,0,0,0,-1,0,0,0,118,9,3,4,8,6,1,0,5,8,"bunnj101","penao101","gladf102","","tartj101",8,"cimog101",9,"siebn101",3,"jimem101",7,"lumpj101",4,"chare101",5,"lau-c101",2,"larut101",6,"penao101",1,"brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"triag101",2,"smitg101",4,"bunnj101",1,"bowst101","gladf102","","",,,51,,,,100000002,00010300x,34,2,0,0,3,1,0,0,0,0,1,0,0,0,0,2,4,4,0,0,24,9,0,1,0,28,1,0,1,4,1,0,1,6,0,2,1,0,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Bunning","Orlando Pena","Fred Gladding","mcaud101","Dick McAuliffe","Jose Tartabull","Gino Cimoli","Norm Siebern","Manny Jimenez","Jerry Lumpe","Ed Charles","Charlie Lau","Tony LaRussa","Orlando Pena","Bill Bruton","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bubba Phillips","Gus Triandos","George Smith","Jim Bunning",,
"DET196308270","19630827",0,"Tuesday",0,"F","N","LAA","DET","DET04","mcbrk101","regap101","umonf901","valeb901","hurle901","flahr901","","",14355,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/12 1:05PM","",0,0,0,0,-1,0,0,4,114,9,1,4,4,7,0,1,5,2,"regap101","mcbrk101","","","peara102",8,"fregj101",6,"wagnl101",7,"torrf101",5,"morab101",4,"thoml103",3,"sadob101",9,"sadoe101",2,"mcbrk101",1,"brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"wertd103",5,"triag101",2,"smitg101",4,"regap101",1,"foytp101","","","",,,51,,,,000000100,00300100x,31,0,0,0,1,0,0,0,2,0,4,1,0,0,0,2,4,4,0,0,24,11,0,1,0,29,0,0,1,3,1,0,0,0,0,6,1,1,1,0,1,0,0,0,0,27,8,1,1,0,,,,,,,,,,,"Phil Regan","Ken McBride","(none)","brutb101","Bill Bruton","Albie Pearson","Jim Fregosi","Leon Wagner","Felix Torres","Billy Moran","Lee Thomas","Bob Sadowski","Ed Sadowski","Ken McBride","Bill Bruton","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Don Wert","Gus Triandos","George Smith","Phil Regan",,
