"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE199108020","19910802",0,"Friday",0,"T","N","KCA","CLE","CLE07","appik001","nichr002","evanj901","morrd901","welkt901","scotd901","","",21712,"STATS Inc.","","STATS Inc.","","",1,1,74,6,10,0,1,2,188,9,6,4,13,13,1,0,8,11,"appik001","nichr002","montj002","","mcrab001",8,"gibsk001",7,"bretg001",10,"tartd001",9,"benzt001",3,"pecob001",5,"maynb001",2,"shumt001",4,"howad001",6,"colea001",7,"fermf001",6,"baerc001",4,"martc002",3,"bellj002",10,"whitm001",8,"jamec001",9,"skinj001",2,"mantj001",5,"montj002","olins001","","",,,54,,,,220000020,000110011,36,2,1,0,6,1,0,0,4,1,7,4,1,2,0,3,4,4,0,0,27,10,0,0,0,40,2,0,1,4,0,0,1,1,0,6,0,0,0,0,3,6,6,0,0,27,11,0,3,0,,,,,,,,,,,"Kevin Appier","Rod Nichols","Jeff Montgomery","pecob001","Bill Pecota","Brian McRae","Kirk Gibson","George Brett","Danny Tartabull","Todd Benzinger","Bill Pecota","Brent Mayne","Terry Shumpert","David Howard","Alex Cole","Felix Fermin","Carlos Baerga","Carlos Martinez","Albert Belle","Mark Whiten","Chris James","Joel Skinner","Jeff Manto",,
"CLE199108030","19910803",0,"Saturday",0,"T","N","KCA","CLE","CLE07","gubim001","swing001","morrd901","welkt901","scotd901","evanj901","","",13165,"STATS Inc.","","STATS Inc.","","",1,1,70,4,15,0,1,2,160,9,1,3,7,10,0,0,4,11,"swing001","gordt001","","","gibsk001",7,"mcrab001",8,"bretg001",10,"benzt001",3,"pecob001",4,"seitk001",5,"thurg001",9,"speht001",2,"howad001",6,"hillg001",8,"fermf001",6,"baerc001",4,"whitm001",9,"aldrm001",3,"jamec001",10,"skinj001",2,"mantj001",5,"colea001",7,"gardw001","","","",,,51,,,,100000000,00100020x,31,2,0,0,1,0,1,0,0,0,4,1,1,1,0,3,3,3,0,0,24,9,1,0,0,33,1,0,0,2,1,0,0,4,0,8,1,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Greg Swindell","Tom Gordon","(none)","","(none)","Kirk Gibson","Brian McRae","George Brett","Todd Benzinger","Bill Pecota","Kevin Seitzer","Gary Thurman","Tim Spehr","David Howard","Glenallen Hill","Felix Fermin","Carlos Baerga","Mark Whiten","Mike Aldrete","Chris James","Joel Skinner","Jeff Manto","Alex Cole",,
"CLE199108040","19910804",0,"Sunday",0,"T","D","KCA","CLE","CLE07","sabeb001","ottod001","welkt901","scotd901","evanj901","morrd901","","",13304,"STATS Inc.","","STATS Inc.","","",1,1,72,4,8,0,1,2,142,9,2,0,8,3,0,0,6,3,"sabeb001","ottod001","","","gibsk001",7,"mcrab001",8,"bretg001",10,"benzt001",3,"pecob001",5,"stilk001",6,"thurg001",9,"speht001",2,"shumt001",4,"colea001",7,"jamec001",10,"baerc001",4,"whitm001",9,"aldrm001",3,"hillg001",8,"mantj001",5,"fermf001",6,"skinj001",2,"","hills001","","",,,54,,,,010000001,000000000,34,1,1,0,2,0,1,0,0,0,8,0,0,0,0,1,0,0,0,0,27,8,0,0,0,30,0,0,0,0,0,0,0,0,0,9,1,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Bret Saberhagen","Dave Otto","(none)","thurg001","Gary Thurman","Kirk Gibson","Brian McRae","George Brett","Todd Benzinger","Bill Pecota","Kurt Stillwell","Gary Thurman","Tim Spehr","Terry Shumpert","Alex Cole","Chris James","Carlos Baerga","Mark Whiten","Mike Aldrete","Glenallen Hill","Jeff Manto","Felix Fermin","Joel Skinner",,
"CLE199108131","19910813",1,"Tuesday",0,"T","N","BOS","CLE","CLE07","younm001","nagyc001","fordd901","clara901","cedeg901","koscg901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,75,5,15,0,1,2,196,9,6,8,13,12,1,2,13,8,"hills001","kiecd001","olins001","","boggw001",5,"reedj003",4,"planp001",9,"clarj001",10,"greem001",7,"quinc001",3,"burke001",8,"penat001",2,"brumm001",6,"hillg001",8,"jamec001",7,"baerc001",4,"bellj002",10,"whitm001",9,"martc002",3,"mantj001",5,"skinj001",2,"fermf001",6,"fosst001","olins001","","",,,51,,,,030003000,00042110x,39,3,0,0,6,0,1,1,5,0,4,1,0,1,0,3,8,8,0,0,24,12,0,0,0,34,1,0,0,8,2,0,1,3,1,5,1,0,0,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Shawn Hillegas","Dana Kiecker","Steve Olin","baerc001","Carlos Baerga","Wade Boggs","Jody Reed","Phil Plantier","Jack Clark","Mike Greenwell","Carlos Quintana","Ellis Burks","Tony Pena","Mike Brumley","Glenallen Hill","Chris James","Carlos Baerga","Albert Belle","Mark Whiten","Carlos Martinez","Jeff Manto","Joel Skinner","Felix Fermin",,
"CLE199108132","19910813",2,"Tuesday",0,"T","N","BOS","CLE","CLE07","mortk001","gozzm001","clara901","cedeg901","koscg901","fordd901","","",15506,"STATS Inc.","","STATS Inc.","","",1,1,75,5,5,0,1,2,188,9,7,5,10,10,3,0,8,9,"fosst001","nichr002","rearj001","","boggw001",5,"reedj003",4,"planp001",7,"clarj001",10,"vaugm001",3,"brunt001",9,"lyons001",8,"marzj001",2,"brumm001",6,"hillg001",8,"browj001",4,"jamec001",7,"bellj002",10,"whitm001",9,"martc002",3,"mantj001",5,"skinj001",2,"fermf001",6,"rearj001","orosj001","","",,,54,,,,230000002,030011000,35,3,0,0,6,0,0,0,7,1,5,1,0,2,0,4,5,5,0,1,27,8,0,0,0,35,2,0,0,4,0,1,0,5,0,5,0,1,0,0,3,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Tony Fossas","Rod Nichols","Jeff Reardon","quinc001","Carlos Quintana","Wade Boggs","Jody Reed","Phil Plantier","Jack Clark","Mo Vaughn","Tom Brunansky","Steve Lyons","John Marzano","Mike Brumley","Glenallen Hill","Jerry Browne","Chris James","Albert Belle","Mark Whiten","Carlos Martinez","Jeff Manto","Joel Skinner","Felix Fermin",,
"CLE199108140","19910814",0,"Wednesday",0,"T","N","BOS","CLE","CLE07","heskj001","swing001","cedeg901","koscg901","fordd901","clara901","","",10636,"STATS Inc.","","STATS Inc.","","",1,1,72,2,6,0,1,2,189,9,2,1,9,9,1,0,5,10,"heskj001","swing001","rearj001","","boggw001",5,"reedj003",4,"quinc001",3,"clarj001",10,"greem001",7,"burke001",8,"brunt001",9,"penat001",2,"brumm001",6,"hillg001",10,"lopel001",2,"baerc001",4,"bellj002",7,"whitm001",8,"martc002",3,"jamec001",9,"mantj001",5,"fermf001",6,"rearj001","shawj001","","",,,54,,,,000010100,001000000,30,1,0,0,2,1,1,0,2,0,4,0,2,2,0,3,1,1,0,0,27,9,0,0,0,36,2,1,0,1,0,0,0,2,0,5,0,0,0,0,2,2,2,0,0,27,15,1,2,0,,,,,,,,,,,"Joe Hesketh","Greg Swindell","Jeff Reardon","penat001","Tony Pena","Wade Boggs","Jody Reed","Carlos Quintana","Jack Clark","Mike Greenwell","Ellis Burks","Tom Brunansky","Tony Pena","Mike Brumley","Glenallen Hill","Luis Lopez","Carlos Baerga","Albert Belle","Mark Whiten","Carlos Martinez","Chris James","Jeff Manto","Felix Fermin",,
"CLE199108150","19910815",0,"Thursday",0,"T","N","BOS","CLE","CLE07","gardm002","ottod001","koscg901","fordd901","clara901","cedeg901","","",9160,"STATS Inc.","","STATS Inc.","","",1,1,72,2,8,0,1,2,160,9,6,2,11,7,0,0,7,5,"gardm002","ottod001","","","boggw001",5,"reedj003",4,"quinc001",3,"clarj001",10,"greem001",7,"burke001",8,"brunt001",9,"marzj001",2,"brumm001",6,"browj001",10,"jamec001",9,"baerc001",4,"bellj002",7,"whitm001",8,"martc002",3,"mantj001",5,"skinj001",2,"fermf001",6,"harrg001","hills001","","",,,54,,,,001002003,000010001,36,3,1,0,6,1,0,1,2,0,5,0,0,1,0,3,2,2,0,0,27,15,0,0,0,33,3,0,1,2,0,0,0,1,0,6,0,1,0,0,2,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Mike Gardiner","Dave Otto","(none)","burke001","Ellis Burks","Wade Boggs","Jody Reed","Carlos Quintana","Jack Clark","Mike Greenwell","Ellis Burks","Tom Brunansky","John Marzano","Mike Brumley","Jerry Browne","Chris James","Carlos Baerga","Albert Belle","Mark Whiten","Carlos Martinez","Jeff Manto","Joel Skinner","Felix Fermin",,
"CLE199108161","19910816",1,"Friday",0,"T","N","TEX","CLE","CLE07","browk001","kinge001","fordd901","hirsj901","cedeg901","koscg901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,85,5,10,0,1,1,164,9,5,3,12,8,0,0,9,9,"browk001","kinge001","russj001","","pettg001",8,"buecs001",4,"sierr001",9,"palmr001",3,"gonzj002",7,"reimk001",10,"palmd002",5,"rodri001",2,"hernj001",6,"colea001",10,"browj001",5,"baerc001",4,"bellj002",7,"whitm001",9,"aldrm001",3,"gonzj001",8,"skinj001",2,"fermf001",6,"russj001","shawj001","","",,,54,,,,111010100,000000030,36,6,0,1,5,0,1,0,4,2,4,0,0,0,0,3,3,3,0,0,27,12,0,0,0,35,1,0,1,3,0,0,1,3,0,6,0,0,0,0,2,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Kevin Brown","Eric King","Jeff Russell","sierr001","Ruben Sierra","Gary Pettis","Steve Buechele","Ruben Sierra","Rafael Palmeiro","Juan Gonzalez","Kevin Reimer","Dean Palmer","Ivan Rodriguez","Jose Hernandez","Alex Cole","Jerry Browne","Carlos Baerga","Albert Belle","Mark Whiten","Mike Aldrete","Jose Gonzalez","Joel Skinner","Felix Fermin",,
"CLE199108162","19910816",2,"Friday",0,"T","N","TEX","CLE","CLE07","wittb001","yorkm001","hirsj901","cedeg901","koscg901","fordd901","","",14540,"STATS Inc.","","STATS Inc.","","",1,1,78,2,10,0,1,1,197,9,9,13,11,12,1,0,6,8,"orosj001","jeffm001","","","pettg001",8,"petrg001",2,"palmr001",3,"sierr001",9,"gonzj002",7,"reimk001",10,"palmd002",5,"buecs001",4,"diazm002",6,"colea001",10,"lopel001",2,"baerc001",4,"bellj002",7,"whitm001",8,"martc002",3,"jamec001",9,"mantj001",5,"fermf001",6,"rogek001","olins001","","",,,51,,,,000440001,00410341x,36,4,0,1,9,0,0,0,6,0,5,0,1,1,0,4,10,10,1,0,24,7,0,0,0,35,5,0,1,10,0,1,1,8,1,5,1,0,0,0,3,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Jesse Orosco","Mike Jeffcoat","(none)","lopel001","Luis Lopez","Gary Pettis","Gene Petralli","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Dean Palmer","Steve Buechele","Mario Diaz","Alex Cole","Luis Lopez","Carlos Baerga","Albert Belle","Mark Whiten","Carlos Martinez","Chris James","Jeff Manto","Felix Fermin",,
"CLE199108170","19910817",0,"Saturday",0,"T","N","TEX","CLE","CLE07","guzmj001","blaiw001","cedeg901","koscg901","fordd901","hirsj901","","",10511,"STATS Inc.","","STATS Inc.","","",1,1,72,8,8,0,1,2,143,9,2,0,7,7,0,0,5,9,"guzmj001","blaiw001","russj001","","downb001",10,"buecs001",4,"palmr001",3,"sierr001",9,"gonzj002",8,"reimk001",7,"palmd002",5,"rodri001",2,"hernj001",6,"colea001",10,"jamec001",9,"baerc001",4,"bellj002",7,"whitm001",8,"martc002",3,"mantj001",5,"skinj001",2,"fermf001",6,"russj001","nichr002","","",,,54,,,,000110000,000000000,32,1,0,2,2,0,0,1,1,0,5,0,1,1,0,2,0,0,0,1,27,13,0,0,0,34,2,0,0,0,0,0,0,2,0,7,0,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Jose Guzman","Willie Blair","Jeff Russell","downb001","Brian Downing","Brian Downing","Steve Buechele","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Dean Palmer","Ivan Rodriguez","Jose Hernandez","Alex Cole","Chris James","Carlos Baerga","Albert Belle","Mark Whiten","Carlos Martinez","Jeff Manto","Joel Skinner","Felix Fermin",,
"CLE199108180","19910818",0,"Sunday",0,"T","D","TEX","CLE","CLE07","bohab001","nagyc001","koscg901","fordd901","hirsj901","cedeg901","","",13443,"STATS Inc.","","STATS Inc.","","",1,1,73,4,5,0,1,1,183,9,9,4,11,10,0,0,8,7,"bohab001","nagyc001","rosew001","","pettg001",8,"buecs001",4,"palmr001",3,"sierr001",9,"gonzj002",7,"reimk001",10,"palmd002",5,"petrg001",2,"diazm002",6,"browj001",10,"lopel001",2,"baerc001",4,"bellj002",7,"whitm001",9,"martc002",3,"mantj001",5,"gonzj001",8,"peret002",6,"rosew001","orosj001","","",,,54,,,,210105000,000210001,38,1,0,2,8,0,0,1,5,1,13,1,0,0,0,2,4,4,1,1,27,12,0,2,0,32,3,0,0,4,1,2,1,2,0,4,1,0,1,0,3,9,9,0,0,27,3,1,0,0,,,,,,,,,,,"Brian Bohanon","Charles Nagy","Wayne Rosenthal","palmr001","Rafael Palmeiro","Gary Pettis","Steve Buechele","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Dean Palmer","Gene Petralli","Mario Diaz","Jerry Browne","Luis Lopez","Carlos Baerga","Albert Belle","Mark Whiten","Carlos Martinez","Jeff Manto","Jose Gonzalez","Tony Perezchica",,
"CLE199108230","19910823",0,"Friday",0,"T","N","CHA","CLE","CLE07","hibbg001","blaiw001","cobld901","shulj901","johnm901","tscht901","","",19259,"STATS Inc.","","STATS Inc.","","",1,1,73,5,13,0,1,1,153,9,3,4,12,10,0,1,9,6,"blaiw001","hibbg001","hills001","","raint001",7,"ventr001",5,"thomf001",10,"pasqd001",3,"fiskc001",2,"newsw001",9,"johnl001",8,"flets001",4,"guilo001",6,"hillg001",8,"jamec001",7,"baerc001",4,"bellj002",10,"whitm001",9,"martc002",3,"mantj001",5,"skinj001",2,"fermf001",6,"pattk001","hills001","","",,,51,,,,000001002,01210000x,37,1,0,0,3,0,0,0,2,0,5,1,0,2,0,2,4,4,0,0,24,15,0,1,0,31,2,0,0,4,0,1,0,2,0,2,0,1,1,0,2,3,3,0,0,27,7,0,2,0,,,,,,,,,,,"Willie Blair","Greg Hibbard","Shawn Hillegas","skinj001","Joel Skinner","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Carlton Fisk","Warren Newson","Lance Johnson","Scott Fletcher","Ozzie Guillen","Glenallen Hill","Chris James","Carlos Baerga","Albert Belle","Mark Whiten","Carlos Martinez","Jeff Manto","Joel Skinner","Felix Fermin",,
"CLE199108240","19910824",0,"Saturday",0,"T","D","CHA","CLE","CLE07","mcdoj001","nagyc001","shulj901","johnm901","tscht901","cobld901","","",13915,"STATS Inc.","","STATS Inc.","","",1,1,73,5,22,0,1,1,149,9,1,2,5,4,1,0,7,6,"nagyc001","mcdoj001","olins001","","raint001",7,"ventr001",5,"thomf001",10,"pasqd001",3,"johnl001",8,"karkr001",2,"huffm001",9,"flets001",4,"guilo001",6,"hillg001",8,"browj001",5,"baerc001",4,"bellj002",10,"whitm001",9,"aldrm001",3,"jamec001",7,"skinj001",2,"fermf001",6,"","olins001","","",,,51,,,,000001000,00001100x,30,0,1,0,0,0,0,0,5,0,7,2,1,1,0,1,2,2,0,0,24,6,0,0,0,27,2,0,0,2,0,0,1,4,0,10,1,0,0,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Charles Nagy","Jack McDowell","Steve Olin","aldrm001","Mike Aldrete","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Lance Johnson","Ron Karkovice","Mike Huff","Scott Fletcher","Ozzie Guillen","Glenallen Hill","Jerry Browne","Carlos Baerga","Albert Belle","Mark Whiten","Mike Aldrete","Chris James","Joel Skinner","Felix Fermin",,
"CLE199108250","19910825",0,"Sunday",0,"T","N","CHA","CLE","CLE07","ferna001","nichr002","johnm901","tscht901","cobld901","shulj901","","",10106,"STATS Inc.","","STATS Inc.","","",1,1,78,6,10,0,1,1,156,9,0,3,3,11,0,3,5,7,"nichr002","ferna001","","","raint001",10,"newsw001",7,"ventr001",5,"thomf001",3,"fiskc001",2,"pasqd001",9,"johnl001",8,"flets001",4,"guilo001",6,"hillg001",8,"browj001",5,"baerc001",4,"bellj002",10,"whitm001",9,"aldrm001",3,"jamec001",7,"skinj001",2,"fermf001",6,"perem001","","","",,,51,,,,000000000,00010002x,30,0,0,0,0,1,0,0,1,0,4,0,2,0,0,2,3,3,0,0,24,13,0,1,0,33,1,0,0,3,1,0,0,0,0,4,0,1,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Rod Nichols","Alex Fernandez","(none)","jamec001","Chris James","Tim Raines","Warren Newson","Robin Ventura","Frank Thomas","Carlton Fisk","Dan Pasqua","Lance Johnson","Scott Fletcher","Ozzie Guillen","Glenallen Hill","Jerry Browne","Carlos Baerga","Albert Belle","Mark Whiten","Mike Aldrete","Chris James","Joel Skinner","Felix Fermin",,
"CLE199108260","19910826",0,"Monday",0,"T","N","MIN","CLE","CLE07","tapak001","ottod001","garcr901","meric901","reilm901","younl901","","",5003,"STATS Inc.","","STATS Inc.","","",1,1,82,6,7,0,1,1,137,9,5,3,10,7,0,0,3,7,"tapak001","ottod001","aguir001","","gladd001",7,"knobc001",4,"puckk001",8,"davic001",10,"harpb001",2,"macks001",9,"larkg001",3,"leius001",5,"gagng001",6,"hillg001",8,"browj001",5,"baerc001",4,"bellj002",7,"whitm001",9,"aldrm001",3,"martc002",10,"skinj001",2,"fermf001",6,"aguir001","hills001","","",,,54,,,,000102020,000002001,35,1,0,3,5,0,0,0,0,0,7,0,2,0,0,2,3,3,2,0,27,11,0,0,0,34,0,0,0,3,0,0,1,2,0,5,0,0,0,0,2,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Kevin Tapani","Dave Otto","Rick Aguilera","macks001","Shane Mack","Dan Gladden","Chuck Knoblauch","Kirby Puckett","Chili Davis","Brian Harper","Shane Mack","Gene Larkin","Scott Leius","Greg Gagne","Glenallen Hill","Jerry Browne","Carlos Baerga","Albert Belle","Mark Whiten","Mike Aldrete","Carlos Martinez","Joel Skinner","Felix Fermin",,
"CLE199108270","19910827",0,"Tuesday",0,"T","N","MIN","CLE","CLE07","morrj001","swing001","meric901","reilm901","younl901","garcr901","","",7664,"STATS Inc.","","STATS Inc.","","",1,1,78,6,12,0,1,2,153,9,1,2,6,11,1,1,5,9,"swing001","morrj001","olins001","","gladd001",7,"knobc001",4,"puckk001",8,"davic001",10,"harpb001",2,"macks001",9,"larkg001",3,"leius001",5,"gagng001",6,"hillg001",8,"browj001",5,"baerc001",4,"bellj002",7,"whitm001",9,"aldrm001",3,"martc002",10,"skinj001",2,"fermf001",6,"bedrs001","olins001","","",,,51,,,,001000000,00010001x,32,1,0,0,1,0,1,0,0,0,6,0,1,0,0,2,2,2,0,0,24,13,0,1,0,34,1,0,0,2,0,0,0,1,0,2,0,1,1,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Greg Swindell","Jack Morris","Steve Olin","martc002","Carlos Martinez","Dan Gladden","Chuck Knoblauch","Kirby Puckett","Chili Davis","Brian Harper","Shane Mack","Gene Larkin","Scott Leius","Greg Gagne","Glenallen Hill","Jerry Browne","Carlos Baerga","Albert Belle","Mark Whiten","Mike Aldrete","Carlos Martinez","Joel Skinner","Felix Fermin",,
"CLE199108280","19910828",0,"Wednesday",0,"T","N","MIN","CLE","CLE07","westd001","kinge001","reilm901","younl901","garcr901","meric901","","",5317,"STATS Inc.","","STATS Inc.","","",1,1,82,5,5,0,1,1,166,9,4,2,13,7,0,6,13,5,"westd001","kinge001","aguir001","","gladd001",7,"bushr001",10,"knobc001",4,"hrbek001",3,"harpb001",2,"macks001",8,"paglm001",5,"larkg001",9,"gagng001",6,"browj001",5,"lopel001",3,"baerc001",4,"bellj002",7,"whitm001",9,"martc002",10,"gonzj001",8,"skinj001",2,"fermf001",6,"aguir001","shawj001","","",,,54,,,,011000110,000002000,40,3,0,0,3,1,0,1,2,1,4,0,0,3,0,3,2,2,0,0,27,11,0,1,0,33,0,0,1,2,0,0,0,1,0,1,0,0,1,0,3,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"David West","Eric King","Rick Aguilera","harpb001","Brian Harper","Dan Gladden","Randy Bush","Chuck Knoblauch","Kent Hrbek","Brian Harper","Shane Mack","Mike Pagliarulo","Gene Larkin","Greg Gagne","Jerry Browne","Luis Lopez","Carlos Baerga","Albert Belle","Mark Whiten","Carlos Martinez","Jose Gonzalez","Joel Skinner","Felix Fermin",,
"CLE199109050","19910905",0,"Thursday",0,"T","N","TOR","CLE","CLE07","key-j001","nagyc001","merrd901","mcclt901","mccol901","denkd901","","",5666,"STATS Inc.","","STATS Inc.","","",1,1,72,5,10,0,1,2,171,9,13,1,17,8,1,0,8,6,"key-j001","nagyc001","","","whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"grubk001",5,"maldc001",7,"mullr001",10,"myerg001",2,"lee-m001",6,"colea001",8,"jamec001",10,"baerc001",4,"bellj002",7,"martc002",3,"gonzj001",9,"thomj002",5,"skinj001",2,"fermf001",6,"horsv001","orosj001","","",,,54,,,,012040240,000100000,42,5,0,1,12,0,1,0,5,2,9,3,0,0,0,2,1,1,0,0,27,17,0,3,0,33,0,0,0,1,0,0,0,1,0,6,0,0,3,0,4,13,13,1,0,27,6,0,0,0,,,,,,,,,,,"Jimmy Key","Charles Nagy","(none)","mullr001","Rance Mulliniks","Devon White","Roberto Alomar","Joe Carter","John Olerud","Kelly Gruber","Candy Maldonado","Rance Mulliniks","Greg Myers","Manuel Lee","Alex Cole","Chris James","Carlos Baerga","Albert Belle","Carlos Martinez","Jose Gonzalez","Jim Thome","Joel Skinner","Felix Fermin",,
