"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYN196510022",18,0,"dalrc101",0,9,11,"wagng101",1,130
"NYN196510022",18,1,"dalrc101",0,9,2,"dalrc101",11,131
"NYN196510022",18,1,"baldj101",0,8,1,"sorrb101",11,131
"NYN196510031",9,0,"suthd102",1,9,1,"jacka101",1,66
"NYN196510031",9,0,"coviw101",0,1,11,"phila101",8,66
"NYN196510031",9,0,"richg101",1,9,1,"suthd102",1,67
"NYN196510031",9,0,"callj101",0,2,11,"johna104",7,67
"NYN196510031",9,0,"brigj102",0,1,12,"coviw101",11,67
"NYN196510031",9,1,"brigj102",0,1,8,"brigj102",12,69
"NYN196510031",9,1,"callj101",0,2,9,"callj101",11,69
"NYN196510031",9,1,"rojac101",0,5,7,"rojac101",9,69
"NYN196510031",9,1,"amarr101",0,4,3,"stuad101",3,69
"NYN196510032",4,0,"harrb101",1,2,6,"mcmir101",6,23
"NYN196510032",7,1,"kolbg101",1,8,12,"cannc101",2,54
"NYN196510032",7,1,"goosg101",1,2,11,"harrb101",6,56
"NYN196510032",8,0,"collk101",1,8,6,"kolbg101",12,58
"NYN196510032",8,0,"goosg101",1,2,2,"goosg101",11,58
"NYN196510032",10,0,"coviw101",0,9,11,"jackg101",1,73
"NYN196510032",10,0,"phila101",0,9,12,"coviw101",11,74
"NYN196510032",10,1,"wagng101",0,9,1,"phila101",12,75
"NYN196510032",11,1,"lewij102",1,6,11,"jonec102",8,84
"NYN196510032",11,1,"krane101",1,7,11,"napod101",7,85
"NYN196510032",12,0,"lewij102",1,6,9,"lewij102",11,87
"NYN196510032",12,0,"krane101",1,7,3,"krane101",11,87
"NYN196510032",12,0,"hickj103",1,4,8,"hickj103",3,87
"NYN196510032",12,0,"chrij101",1,5,7,"chrij101",9,87
"NYN196510032",12,0,"alled101",0,9,11,"wagng101",1,90
"NYN196510032",12,1,"jenkf101",0,9,1,"alled101",11,91
"NYN196510032",13,0,"amarr101",0,5,12,"stuad101",3,100
"NYN196510032",13,1,"amarr101",0,5,3,"amarr101",12,101
