"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE194708260","19470826",0,"Tuesday",0,"F","N","PHA","CLE","CLE07","marcp101","blacd101","mckib901","weafh901","hubbc901","berrc103","","",19046,"3","D Lamoureaux","D Lamoureaux","2000/10/04 7:04PM","",0,0,0,0,-1,0,0,0,167,12,2,1,9,5,0,0,9,7,"marcp101","getta101","","","mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"majeh101",5,"rosab101",2,"chaps101",8,"sudep101",4,"marcp101",1,"mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"blacd101",1,"","getta101","","",,,72,,,,000010000001,000000001000,42,3,0,0,2,3,0,0,2,2,5,0,0,0,0,1,1,1,0,0,36,8,0,0,0,40,0,0,0,1,0,0,1,3,1,7,0,0,0,0,3,2,2,0,0,36,13,0,0,0,,,,,,,,,,,"Phil Marchildon","Al Gettel","(none)","marcp101","Phil Marchildon","Barney McCosky","Eddie Joost","George Binks","Ferris Fain","Hank Majeski","Buddy Rosar","Sam Chapman","Pete Suder","Phil Marchildon","Dale Mitchell","Hank Edwards","Hal Peck","Lou Boudreau","Les Fleming","Ken Keltner","Joe Gordon","Jim Hegan","Don Black",,
"CLE194708270","19470827",0,"Wednesday",0,"F","N","PHA","CLE","CLE07","fowld101","fellb101","weafh901","berrc103","(none)","mckib901","","",29446,"3","D Lamoureaux","D Lamoureaux","2000/10/04 7:23PM","",0,0,0,0,-1,0,0,0,109,9,1,2,6,6,0,0,3,3,"fellb101","fowld101","","","mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"majeh101",5,"rosab101",2,"chaps101",8,"sudep101",4,"fowld101",1,"mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"fellb101",1,"","","","",,,51,,,,000010000,00000110x,28,0,0,1,1,0,0,0,3,0,6,0,1,3,0,1,2,2,0,0,24,8,0,1,0,28,1,0,2,2,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,27,9,0,5,0,,,,,,,,,,,"Bob Feller","Dick Fowler","(none)","keltk101","Ken Keltner","Barney McCosky","Eddie Joost","George Binks","Ferris Fain","Hank Majeski","Buddy Rosar","Sam Chapman","Pete Suder","Dick Fowler","Dale Mitchell","Hank Edwards","Hal Peck","Lou Boudreau","Les Fleming","Ken Keltner","Joe Gordon","Jim Hegan","Bob Feller",,
"CLE194708280","19470828",0,"Thursday",0,"F","N","CHA","CLE","CLE07","haynj101","lemob101","hubbc901","berrc103","(none)","weafh901","","",9610,"3","D Lamoureaux","D Lamoureaux","2000/10/04 7:30PM","",0,0,0,0,-1,0,0,0,150,12,4,2,13,9,1,1,9,7,"haynj101","lemob101","","","kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"tresm101",2,"haynj101",1,"mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"lemob101",1,"","kliee101","","",,,72,,,,000000110002,110000000000,46,2,0,1,4,1,0,0,2,0,2,1,1,2,0,1,1,1,0,0,36,14,0,1,0,45,0,0,0,2,0,0,0,0,0,4,0,0,1,0,2,4,4,0,0,36,21,0,2,0,,,,,,,,,,,"Joe Haynes","Bob Lemon","(none)","haynj101","Joe Haynes","Don Kolloway","Ralph Hodgin","Taffy Wright","Rudy York","Dave Philley","Luke Appling","Cass Michaels","Mike Tresh","Joe Haynes","Dale Mitchell","Hank Edwards","Hal Peck","Lou Boudreau","Les Fleming","Ken Keltner","Joe Gordon","Jim Hegan","Bob Lemon",,
"CLE194708311","19470831",1,"Sunday",0,"F","D","CHA","CLE","CLE07","lopae101","blacd101","hurle901","summb901","(none)","rue-j901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/10/14 11:00AM","",0,0,0,0,-1,0,0,0,126,9,7,3,7,8,2,2,9,6,"lopae101","blacd101","","","kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"tresm101",2,"lopae101",1,"mitcd101",8,"edwah101",7,"seerp101",9,"boudl101",6,"keltk101",5,"gordj101",4,"fleml101",3,"hegaj101",2,"blacd101",1,"","groms101","","",,,54,,,,010212100,000110100,32,2,0,0,6,2,0,1,8,2,5,1,1,0,0,1,1,1,0,0,27,12,0,2,0,35,1,0,0,3,0,0,0,1,0,6,0,0,2,0,2,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Eddie Lopat","Don Black","(none)","tresm101","Mike Tresh","Don Kolloway","Ralph Hodgin","Taffy Wright","Rudy York","Dave Philley","Luke Appling","Cass Michaels","Mike Tresh","Eddie Lopat","Dale Mitchell","Hank Edwards","Pat Seerey","Lou Boudreau","Ken Keltner","Joe Gordon","Les Fleming","Jim Hegan","Don Black",,
"CLE194708312","19470831",2,"Sunday",0,"F","D","CHA","CLE","CLE07","ruffr101","getta101","summb901","rue-j901","(none)","hurle901","","",35143,"3","D Lamoureaux","D Lamoureaux","2000/10/14 11:06AM","",0,0,0,0,-1,0,0,0,110,9,3,1,7,6,0,0,5,5,"ruffr101","getta101","lee-t101","","kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"tresm101",2,"ruffr101",1,"mitcd101",8,"edwah101",7,"frazj101",9,"boudl101",6,"fleml101",3,"gordj101",4,"bocke101",5,"lopea102",2,"getta101",1,"lee-t101","kliee101","","",,,54,,,,011000010,000000010,30,1,1,0,3,0,0,0,5,0,2,0,0,3,0,2,1,1,0,0,27,7,0,1,0,32,1,0,0,1,0,0,0,1,0,3,0,0,1,0,2,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Red Ruffing","Al Gettel","Thornton Lee","ruffr101","Red Ruffing","Don Kolloway","Ralph Hodgin","Taffy Wright","Rudy York","Dave Philley","Luke Appling","Cass Michaels","Mike Tresh","Red Ruffing","Dale Mitchell","Hank Edwards","Joe Frazier","Lou Boudreau","Les Fleming","Joe Gordon","Eddie Bockman","Al Lopez","Al Gettel",,
"CLE194709011","19470901",1,"Monday",0,"F","D","SLA","CLE","CLE07","kramj101","fellb101","weafh901","hubbc901","(none)","berrc103","","",0,"3","D Lamoureaux","D Lamoureaux","2000/10/14 11:25AM","",0,0,0,0,-1,0,0,0,107,9,1,2,5,4,1,1,4,1,"fellb101","kramj101","","","dillb102",5,"zaria101",9,"lehnp101",8,"heatj101",7,"stepv101",6,"judnw101",3,"hitcb101",4,"mossl101",2,"kramj101",1,"mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"fellb101",1,"pottn102","","","",,,51,,,,010000000,20000000x,30,0,0,1,1,1,0,0,1,0,8,0,0,2,0,2,2,2,0,0,24,11,0,1,0,27,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Bob Feller","Jack Kramer","(none)","","(none)","Bob Dillinger","Al Zarilla","Paul Lehner","Jeff Heath","Vern Stephens","Wally Judnich","Billy Hitchcock","Les Moss","Jack Kramer","Dale Mitchell","Hank Edwards","Hal Peck","Lou Boudreau","Les Fleming","Ken Keltner","Joe Gordon","Jim Hegan","Bob Feller",,
"CLE194709012","19470901",2,"Monday",0,"F","D","SLA","CLE","CLE07","zolds101","lemob101","hubbc901","berrc103","(none)","weafh901","","",23153,"3","D Lamoureaux","D Lamoureaux","2000/10/14 11:32AM","",0,0,0,0,-1,0,0,0,126,9,2,4,6,6,1,5,9,5,"lemob101","zolds101","","","dillb102",5,"zaria101",9,"lehnp101",8,"heatj101",7,"stepv101",6,"judnw101",3,"hitcb101",4,"earlj101",2,"zolds101",1,"mitcd101",8,"keltk101",5,"edwah101",7,"boudl101",6,"gordj101",4,"frazj101",9,"lopea102",2,"fleml101",3,"lemob101",1,"muncb101","","","",,,51,,,,000000020,00010111x,33,1,0,1,2,0,0,0,5,0,4,1,1,0,0,2,4,4,1,0,24,15,0,1,0,31,2,0,2,4,0,0,0,2,1,3,0,0,1,0,1,2,2,0,0,27,17,0,0,0,,,,,,,,,,,"Bob Lemon","Sam Zoldak","(none)","gordj101","Joe Gordon","Bob Dillinger","Al Zarilla","Paul Lehner","Jeff Heath","Vern Stephens","Wally Judnich","Billy Hitchcock","Jake Early","Sam Zoldak","Dale Mitchell","Ken Keltner","Hank Edwards","Lou Boudreau","Joe Gordon","Joe Frazier","Al Lopez","Les Fleming","Bob Lemon",,
"CLE194709020","19470902",0,"Tuesday",0,"F","N","SLA","CLE","CLE07","kinde101","embrr101","berrc103","weafh901","(none)","hubbc901","","",10435,"3","D Lamoureaux","D Lamoureaux","2000/10/14 12:21PM","",0,0,0,0,-1,0,0,0,133,9,2,3,6,7,2,0,6,6,"embrr101","kinde101","kliee101","","dillb102",5,"zaria101",8,"coler102",9,"heatj101",7,"stepv101",6,"judnw101",3,"beraj101",4,"earlj101",2,"kinde101",1,"mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"embrr101",1,"pottn102","kliee101","","",,,51,,,,000000002,00100002x,33,2,0,0,1,0,0,0,2,0,5,0,0,0,0,2,3,3,0,0,24,10,0,0,0,30,2,2,0,3,1,0,0,2,2,3,0,0,0,0,3,2,2,1,0,27,6,0,0,0,,,,,,,,,,,"Red Embree","Ellis Kinder","Ed Klieman","edwah101","Hank Edwards","Bob Dillinger","Al Zarilla","Ray Coleman","Jeff Heath","Vern Stephens","Wally Judnich","Johnny Berardino","Jake Early","Ellis Kinder","Dale Mitchell","Hank Edwards","Hal Peck","Lou Boudreau","Les Fleming","Ken Keltner","Joe Gordon","Jim Hegan","Red Embree",,
"CLE194709031","19470903",1,"Wednesday",0,"F","D","CHA","CLE","CLE07","grovo101","blacd101","weafh901","hubbc901","(none)","berrc103","","",0,"3","D Lamoureaux","D Lamoureaux","2000/10/14 4:25PM","",0,0,0,0,-1,0,0,0,114,9,8,3,12,6,0,0,8,4,"grovo101","blacd101","","","kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"bakef103",6,"michc101",5,"dickg101",2,"grovo101",1,"mitcd101",8,"edwah101",7,"frazj101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"lopea102",2,"blacd101",1,"","stepb103","","",,,54,,,,100102310,020000100,37,3,1,0,8,0,0,0,6,2,3,0,1,0,0,1,3,3,0,0,27,17,0,1,0,31,0,0,2,3,1,0,0,2,0,1,0,0,1,0,2,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Orval Grove","Don Black","(none)","michc101","Cass Michaels","Don Kolloway","Ralph Hodgin","Taffy Wright","Rudy York","Dave Philley","Floyd Baker","Cass Michaels","George Dickey","Orval Grove","Dale Mitchell","Hank Edwards","Joe Frazier","Lou Boudreau","Les Fleming","Ken Keltner","Joe Gordon","Al Lopez","Don Black",,
"CLE194709032","19470903",2,"Wednesday",0,"F","N","CHA","CLE","CLE07","gillb102","kuzab101","hubbc901","berrc103","(none)","weafh901","","",23691,"3","D Lamoureaux","D Lamoureaux","2000/10/14 4:31PM","",0,0,0,0,-1,0,0,0,128,9,5,6,7,13,1,2,9,8,"kliee101","lee-t101","","","kolld101",4,"hodgr101",7,"kennb104",9,"yorkr101",3,"phild102",8,"wallj102",6,"bakef103",5,"tresm101",2,"gillb102",1,"mitcd101",8,"edwah101",7,"peckh101",9,"fleml101",3,"keltk101",5,"gordj101",4,"boudl101",6,"hegaj101",2,"kuzab101",1,"lee-t101","kliee101","","",,,52,,,,000220010,200010012,34,1,0,1,4,0,0,1,6,1,3,1,0,2,0,2,6,6,0,0,25,15,0,1,0,35,2,3,1,6,2,0,0,2,0,2,0,0,1,0,2,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Ed Klieman","Thornton Lee","(none)","peckh101","Hal Peck","Don Kolloway","Ralph Hodgin","Bob Kennedy","Rudy York","Dave Philley","Jack Wallaesa","Floyd Baker","Mike Tresh","Bob Gillespie","Dale Mitchell","Hank Edwards","Hal Peck","Les Fleming","Ken Keltner","Joe Gordon","Lou Boudreau","Jim Hegan","Bob Kuzava",,
"CLE194709040","19470904",0,"Thursday",0,"F","N","CHA","CLE","CLE07","lopae101","lemob101","berrc103","weafh901","(none)","hubbc901","","",14693,"3","D Lamoureaux","D Lamoureaux","2000/10/14 4:38PM","",0,0,0,0,-1,0,0,0,140,10,4,2,12,9,1,2,8,7,"lopae101","lemob101","","","kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"wallj102",6,"bakef103",5,"tresm101",2,"lopae101",1,"mitcd101",8,"edwah101",7,"seerp101",9,"boudl101",6,"keltk101",5,"gordj101",4,"fleml101",3,"hegaj101",2,"lemob101",1,"","kliee101","","",,,60,,,,0010010002,0010000010,37,1,0,0,4,1,0,0,4,0,2,0,2,1,0,1,2,2,0,0,30,8,0,0,0,37,1,1,1,2,1,0,0,1,0,7,0,0,0,0,2,4,4,0,0,30,24,0,2,0,,,,,,,,,,,"Eddie Lopat","Bob Lemon","(none)","hodgr101","Ralph Hodgin","Don Kolloway","Ralph Hodgin","Taffy Wright","Rudy York","Dave Philley","Jack Wallaesa","Floyd Baker","Mike Tresh","Eddie Lopat","Dale Mitchell","Hank Edwards","Pat Seerey","Lou Boudreau","Ken Keltner","Joe Gordon","Les Fleming","Jim Hegan","Bob Lemon",,
"CLE194709260","19470926",0,"Friday",0,"F","D","DET","CLE","CLE07","houta101","embrr101","romme101","hubbc901","hurle901","boyej901","","",4907,"3","D Lamoureaux","D Lamoureaux","2000/10/23 6:16PM","",0,0,0,0,-1,0,0,0,126,9,5,2,11,7,1,1,12,5,"houta101","embrr101","","","lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"houta101",1,"mitcd101",8,"peckh101",9,"edwah101",7,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"embrr101",1,"","blacd101","","",,,54,,,,000013010,100001000,38,1,0,0,5,1,0,0,5,1,1,0,0,0,0,1,2,2,0,0,27,8,0,1,0,33,2,1,0,2,0,0,0,1,0,7,0,1,1,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Art Houtteman","Red Embree","(none)","everh101","Hoot Evers","Eddie Lake","Eddie Mayo","Vic Wertz","Dick Wakefield","George Kell","Hoot Evers","Roy Cullenbine","Bob Swift","Art Houtteman","Dale Mitchell","Hal Peck","Hank Edwards","Lou Boudreau","Les Fleming","Ken Keltner","Joe Gordon","Jim Hegan","Red Embree",,
"CLE194709270","19470927",0,"Saturday",0,"F","D","DET","CLE","CLE07","newhh101","lemob101","summb901","hurle901","boyej901","romme101","","",9438,"3","D Lamoureaux","D Lamoureaux","2000/10/23 6:53PM","",0,0,0,0,-1,0,0,0,138,9,4,2,11,7,0,1,13,6,"newhh101","lemob101","","","lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"newhh101",1,"mitcd101",8,"keltk101",5,"peckh101",9,"boudl101",6,"gordj101",4,"fleml101",3,"edwah101",7,"hegaj101",2,"lemob101",1,"","","","",,,54,,,,100000021,200000000,36,2,0,0,3,1,0,0,7,2,4,0,0,2,0,1,2,2,2,0,27,13,1,2,0,32,2,0,0,1,0,0,0,3,0,8,0,0,2,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Hal Newhouser","Bob Lemon","(none)","","(none)","Eddie Lake","Eddie Mayo","Vic Wertz","Dick Wakefield","George Kell","Hoot Evers","Roy Cullenbine","Bob Swift","Hal Newhouser","Dale Mitchell","Ken Keltner","Hal Peck","Lou Boudreau","Joe Gordon","Les Fleming","Hank Edwards","Jim Hegan","Bob Lemon",,
"CLE194709280","19470928",0,"Sunday",0,"F","D","DET","CLE","CLE07","hutcf101","fellb101","hurle901","boyej901","romme101","summb901","","",27617,"3","D Lamoureaux","D Lamoureaux","2000/10/23 7:05PM","",0,0,0,0,-1,0,0,0,94,9,1,0,6,6,0,0,5,6,"hutcf101","fellb101","","","lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"hutcf101",1,"mitcd101",8,"peckh101",9,"edwah101",7,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"fellb101",1,"","","","",,,54,,,,010000000,000000000,30,0,1,0,0,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,27,11,0,1,0,31,1,0,0,0,1,0,0,1,0,4,0,0,1,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Fred Hutchinson","Bob Feller","(none)","","(none)","Eddie Lake","Eddie Mayo","Vic Wertz","Dick Wakefield","George Kell","Hoot Evers","Roy Cullenbine","Bob Swift","Fred Hutchinson","Dale Mitchell","Hal Peck","Hank Edwards","Lou Boudreau","Les Fleming","Ken Keltner","Joe Gordon","Jim Hegan","Bob Feller",,
