"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN201509010",8,0,"turnt001",0,7,12,"ramow001",2,68
"SLN201509010",8,1,"lobaj001",0,7,2,"turnt001",12,71
"SLN201509010",8,1,"stord001",0,9,1,"robic001",11,71
"SLN201509010",9,1,"jansc001",0,9,1,"stord001",1,82
"SLN201509010",9,1,"stanc002",1,6,11,"harrm002",1,84
"SLN201509020",4,1,"dendm001",0,3,8,"harpb003",8,33
"SLN201509020",6,1,"garcg002",1,9,11,"lyont001",1,51
"SLN201509020",7,0,"socom001",1,9,1,"garcg002",11,54
"SLN201509020",7,0,"robic001",0,9,11,"schem001",1,55
"SLN201509020",7,1,"thorm001",0,9,1,"robic001",11,57
"SLN201509020",7,1,"treib001",0,9,1,"thorm001",1,58
"SLN201509020",7,1,"gracm003",0,9,1,"treib001",1,61
"SLN201509020",7,1,"martr005",0,9,1,"gracm003",1,62
"SLN201509020",8,0,"broxj001",1,9,1,"socom001",1,63
"SLN201509020",8,1,"stord001",0,9,1,"martr005",1,69
"SLN201509020",8,1,"stanc002",1,9,11,"broxj001",1,69
"SLN201509020",9,0,"cishs001",1,9,1,"stanc002",11,72
"SLN201509020",9,0,"uggld001",0,9,11,"stord001",1,73
"SLN201509020",9,1,"papej001",0,9,1,"uggld001",11,75
"SLN201509020",9,1,"bourp001",1,5,12,"mossb001",3,78
"SLN201509040",6,0,"manes001",1,8,1,"bourp001",8,43
"SLN201509040",6,0,"jay-j001",1,9,8,"martc006",1,43
"SLN201509040",7,1,"rodrs002",0,6,3,"alvap001",3,53
"SLN201509040",8,0,"socom001",1,8,1,"manes001",1,57
"SLN201509040",8,0,"morsm001",0,9,11,"happj001",1,61
"SLN201509040",8,0,"choar001",1,8,1,"socom001",1,62
"SLN201509040",8,0,"harrm002",1,8,1,"choar001",1,63
"SLN201509040",8,1,"basta001",0,9,1,"morsm001",11,64
"SLN201509040",8,1,"reynm001",1,8,11,"harrm002",1,65
"SLN201509040",8,1,"watst001",0,9,1,"basta001",1,69
"SLN201509040",9,0,"heywj001",1,3,8,"heywj001",9,71
"SLN201509040",9,0,"mossb001",1,5,9,"mossb001",3,71
"SLN201509040",9,0,"reynm001",1,8,3,"reynm001",11,71
"SLN201509040",9,0,"villc001",1,9,1,"jay-j001",8,71
"SLN201509040",9,0,"snidt001",0,9,11,"watst001",1,77
"SLN201509040",9,1,"deckj001",0,3,8,"mccua001",8,79
"SLN201509040",9,1,"stewc001",0,7,2,"cervf001",2,79
"SLN201509040",9,1,"hughj001",0,9,1,"snidt001",11,79
"SLN201509040",9,1,"garcg002",1,4,11,"peraj001",6,79
"SLN201509040",9,1,"cruzt002",1,6,11,"moliy001",2,81
"SLN201509040",9,1,"kozmp001",1,7,11,"wongk001",4,82
"SLN201509040",9,1,"stanc002",1,9,11,"villc001",1,84
"SLN201509040",9,1,"phamt001",1,1,11,"carpm002",5,85
"SLN201509050",7,0,"ramia001",0,9,11,"mortc002",1,52
"SLN201509050",7,0,"florp001",0,9,12,"ramia001",11,54
"SLN201509050",7,1,"camia001",0,9,1,"florp001",12,55
"SLN201509050",7,1,"garcg002",1,9,11,"garcj004",1,55
"SLN201509050",7,1,"bourp001",1,9,12,"garcg002",11,56
"SLN201509050",8,0,"siegk001",1,8,1,"jay-j001",8,60
"SLN201509050",8,0,"bourp001",1,9,8,"bourp001",12,60
"SLN201509050",8,1,"blanj001",0,9,1,"camia001",1,64
"SLN201509050",8,1,"reynm001",1,8,11,"siegk001",1,67
"SLN201509050",9,0,"roset001",1,8,1,"reynm001",11,71
"SLN201509050",9,0,"walkn001",0,8,11,"stewc001",2,73
"SLN201509050",9,0,"alvap001",0,9,11,"blanj001",1,74
"SLN201509050",9,0,"polag001",0,2,11,"mercj002",6,77
"SLN201509060",7,0,"rodrs002",0,7,12,"alvap001",3,49
"SLN201509060",7,1,"rodrs002",0,7,3,"rodrs002",12,53
"SLN201509060",8,0,"cishs001",1,9,1,"lackj001",1,58
"SLN201509060",8,1,"watst001",0,9,1,"coleg001",1,62
"SLN201509060",8,1,"kangj001",0,4,5,"ramia001",5,62
"SLN201509060",8,1,"phamt001",1,9,11,"cishs001",1,62
"SLN201509060",9,0,"lyont001",1,9,1,"phamt001",11,65
"SLN201509060",9,0,"harrj002",0,9,11,"watst001",1,65
"SLN201509060",9,0,"harrm002",1,9,1,"lyont001",1,68
"SLN201509060",9,1,"marts002",0,2,8,"marts002",7,70
"SLN201509060",9,1,"sorij001",0,3,1,"mccua001",8,70
"SLN201509060",9,1,"harrj002",0,9,7,"harrj002",11,70
"SLN201509060",9,1,"garcg002",1,3,11,"peraj001",6,70
"SLN201509060",9,1,"stanc002",1,4,11,"heywj001",9,71
"SLN201509060",9,1,"cruzt002",1,5,11,"moliy001",2,72
"SLN201509060",9,1,"bourp001",1,7,11,"wongk001",4,75
"SLN201509070",3,0,"manes001",1,9,1,"lynnl001",1,23
"SLN201509070",3,1,"garcg002",1,9,11,"manes001",1,29
"SLN201509070",4,0,"lyont001",1,9,1,"garcg002",11,32
"SLN201509070",5,0,"stanc002",1,6,2,"moliy001",2,41
"SLN201509070",5,1,"kozmp001",1,9,11,"lyont001",1,46
"SLN201509070",6,0,"choar001",1,1,1,"carpm002",4,49
"SLN201509070",6,0,"kozmp001",1,9,4,"kozmp001",11,49
"SLN201509070",6,0,"jacka001",0,2,11,"lastt001",5,50
"SLN201509070",6,1,"jacka001",0,2,9,"jacka001",11,53
"SLN201509070",6,1,"bryak001",0,5,5,"bryak001",9,53
"SLN201509070",6,1,"bourp001",1,3,12,"heywj001",9,54
"SLN201509070",7,0,"cruzt002",1,1,5,"choar001",1,56
"SLN201509070",7,0,"bourp001",1,3,8,"bourp001",12,56
"SLN201509070",7,0,"socom001",1,4,1,"peraj001",6,56
"SLN201509070",7,0,"jay-j001",1,7,9,"jay-j001",8,56
"SLN201509070",7,0,"reynm001",1,8,4,"reynm001",5,56
"SLN201509070",7,0,"kozmp001",1,9,6,"kozmp001",4,56
"SLN201509070",8,0,"phamt001",1,2,7,"piscs001",7,66
"SLN201509070",8,0,"harrm002",1,4,1,"socom001",1,66
"SLN201509070",8,0,"denoc001",0,1,11,"fowld001",8,67
"SLN201509070",8,1,"denoc001",0,1,9,"denoc001",11,70
"SLN201509070",8,1,"jacka001",0,2,8,"jacka001",9,70
"SLN201509070",8,1,"coghc001",0,3,3,"coghc001",7,70
"SLN201509070",8,1,"szczm001",0,4,7,"rizza001",3,70
"SLN201509070",8,1,"rossd001",0,6,2,"montm001",2,70
"SLN201509070",8,1,"edwac001",0,8,1,"hared001",1,70
"SLN201509070",9,0,"broxj001",1,4,1,"harrm002",1,73
"SLN201509070",9,0,"baezj001",0,5,11,"bryak001",5,74
"SLN201509070",9,1,"baezj001",0,5,5,"baezj001",11,76
"SLN201509070",9,1,"rossz001",0,8,1,"edwac001",1,76
"SLN201509070",9,1,"wongk001",1,4,11,"broxj001",1,76
"SLN201509070",9,1,"gricr001",1,4,12,"wongk001",11,77
"SLN201509080",5,0,"piscs001",1,2,3,"piscs001",7,37
"SLN201509080",5,0,"villc001",1,5,1,"mossb001",3,37
"SLN201509080",5,0,"phamt001",1,9,7,"wachm001",1,37
"SLN201509080",7,1,"gricr001",1,5,11,"villc001",1,57
"SLN201509080",7,1,"cruzt002",1,4,12,"moliy001",2,57
"SLN201509080",7,1,"grimj002",0,8,1,"hammj002",1,59
"SLN201509080",7,1,"richc002",0,8,1,"grimj002",1,62
"SLN201509080",7,1,"strop001",0,8,1,"richc002",1,63
"SLN201509080",8,0,"cruzt002",1,4,2,"cruzt002",12,67
"SLN201509080",8,0,"cishs001",1,5,1,"gricr001",11,67
"SLN201509080",8,0,"schwk001",0,8,11,"strop001",1,67
"SLN201509080",8,1,"rodnf001",0,8,1,"schwk001",11,70
"SLN201509080",9,0,"siegk001",1,5,1,"cishs001",1,73
"SLN201509080",9,0,"denoc001",0,3,11,"coghc001",7,74
"SLN201509080",9,0,"fowld001",0,6,11,"montm001",2,77
"SLN201509080",9,1,"jacka001",0,1,9,"jacka001",8,78
"SLN201509080",9,1,"denoc001",0,3,7,"denoc001",11,78
"SLN201509080",9,1,"bryak001",0,5,5,"bryak001",9,78
"SLN201509080",9,1,"fowld001",0,6,8,"fowld001",11,78
"SLN201509080",9,1,"rossd001",0,2,2,"casts001",4,78
"SLN201509080",9,1,"rondh001",0,8,1,"rodnf001",1,78
"SLN201509080",9,1,"baezj001",0,7,4,"baezj001",5,78
"SLN201509090",5,1,"phamt001",1,9,11,"martc006",1,45
"SLN201509090",6,0,"manes001",1,9,1,"phamt001",11,46
"SLN201509090",6,1,"denoc001",0,2,7,"schwk001",7,49
"SLN201509090",7,0,"siegk001",1,9,1,"manes001",1,52
"SLN201509090",7,0,"jacka001",0,3,11,"coghc001",9,52
"SLN201509090",7,0,"casts001",0,5,11,"lastt001",4,54
"SLN201509090",7,1,"jacka001",0,3,9,"jacka001",11,56
"SLN201509090",7,1,"casts001",0,5,4,"casts001",11,56
"SLN201509090",8,0,"broxj001",1,9,1,"siegk001",1,59
"SLN201509090",8,0,"herrj002",0,8,11,"lestj001",1,60
"SLN201509090",8,1,"strop001",0,8,1,"herrj002",11,62
"SLN201509090",8,1,"garcg002",1,9,11,"broxj001",1,64
"SLN201509090",8,1,"richc002",0,8,1,"strop001",1,65
"SLN201509090",8,1,"kozmp001",1,8,12,"reynm001",5,65
"SLN201509090",8,1,"bourp001",1,9,12,"garcg002",11,66
"SLN201509090",8,1,"rodnf001",0,8,1,"richc002",1,66
"SLN201509090",9,0,"carpm002",1,1,5,"carpm002",4,70
"SLN201509090",9,0,"roset001",1,5,1,"gricr001",8,70
"SLN201509090",9,0,"kozmp001",1,8,4,"kozmp001",12,70
"SLN201509090",9,0,"bourp001",1,9,8,"bourp001",12,70
"SLN201509210",7,0,"piscs001",1,5,7,"piscs001",3,48
"SLN201509210",7,0,"reynm001",1,6,3,"gricr001",7,48
"SLN201509210",7,1,"badeb001",0,9,1,"lambj002",1,52
"SLN201509210",7,1,"parrm001",0,7,1,"duvaa001",7,53
"SLN201509210",7,1,"schus001",0,9,7,"badeb001",1,53
"SLN201509210",7,1,"hollm001",1,9,11,"garcj004",1,53
"SLN201509210",8,0,"broxj001",1,9,1,"hollm001",11,55
"SLN201509210",8,1,"hoovj002",0,7,1,"parrm001",1,59
"SLN201509210",8,1,"bourp001",1,4,12,"peraj001",6,62
"SLN201509210",9,0,"kozmp001",1,2,6,"phamt001",8,65
"SLN201509210",9,0,"bourp001",1,4,8,"bourp001",12,65
"SLN201509210",9,0,"roset001",1,9,1,"broxj001",1,65
"SLN201509210",9,0,"penab002",0,7,11,"hoovj002",1,69
"SLN201509220",6,1,"cingt001",0,9,1,"sampk001",1,46
"SLN201509220",6,1,"gricr001",1,5,11,"adamm002",3,46
"SLN201509220",7,0,"reynm001",1,5,3,"gricr001",11,49
"SLN201509220",7,0,"lorem002",0,6,12,"penab002",2,50
"SLN201509220",7,0,"barnt001",0,9,11,"cingt001",1,52
"SLN201509220",7,1,"lecus001",0,6,1,"lorem002",12,53
"SLN201509220",7,1,"barnt001",0,9,2,"barnt001",11,53
"SLN201509220",7,1,"garcg002",1,9,11,"lackj001",1,54
"SLN201509220",8,0,"siegk001",1,9,1,"garcg002",11,58
"SLN201509220",8,0,"dejei002",0,6,11,"lecus001",1,63
"SLN201509220",8,1,"villp001",0,6,1,"dejei002",11,64
"SLN201509220",8,1,"mossb001",1,5,11,"reynm001",3,65
"SLN201509220",9,0,"mossb001",1,5,3,"mossb001",11,69
"SLN201509220",9,0,"cishs001",1,9,1,"siegk001",1,69
"SLN201509230",6,0,"carpm002",1,1,5,"carpm002",4,39
"SLN201509230",6,0,"garcg002",1,3,4,"hollm001",7,39
"SLN201509230",6,0,"piscs001",1,5,7,"piscs001",3,39
"SLN201509230",6,0,"reynm001",1,7,3,"reynm001",5,39
"SLN201509230",6,0,"bourj001",0,9,11,"finnb001",1,39
"SLN201509230",6,1,"balec001",0,9,1,"bourj001",11,42
"SLN201509230",6,1,"mattr001",0,9,1,"balec001",1,45
"SLN201509230",6,1,"adamm002",1,9,11,"lynnl001",1,46
"SLN201509230",6,1,"mossb001",1,1,11,"carpm002",5,47
"SLN201509230",6,1,"kozmp001",1,9,12,"adamm002",11,47
"SLN201509230",7,0,"mossb001",1,1,3,"mossb001",11,50
"SLN201509230",7,0,"lyont001",1,2,1,"phamt001",8,50
"SLN201509230",7,0,"jay-j001",1,4,9,"peraj001",6,50
"SLN201509230",7,0,"bourp001",1,6,8,"gricr001",9,50
"SLN201509230",7,0,"reynm001",1,7,5,"reynm001",3,50
"SLN201509230",7,0,"kozmp001",1,9,6,"kozmp001",12,50
"SLN201509230",7,1,"penab002",0,9,3,"mattr001",1,54
"SLN201509230",7,1,"diazj005",0,4,1,"philb001",4,54
"SLN201509230",7,1,"dejei002",0,3,4,"vottj001",3,54
"SLN201509230",8,0,"tartt001",1,2,2,"lyont001",1,59
"SLN201509230",8,0,"socom001",1,8,1,"cruzt002",2,59
"SLN201509230",8,1,"contc001",0,4,1,"diazj005",1,62
"SLN201509230",9,0,"tuivs001",1,8,1,"socom001",1,67
"SLN201509230",9,0,"duvaa001",0,4,11,"contc001",1,71
"SLN201509240",5,1,"garcg002",1,9,11,"wachm001",1,40
"SLN201509240",6,0,"cishs001",1,9,1,"garcg002",11,46
"SLN201509240",6,1,"gofod001",0,9,1,"jungt001",1,49
"SLN201509240",6,1,"mossb001",1,9,11,"cishs001",1,52
"SLN201509240",7,0,"piscs001",1,5,7,"piscs001",3,53
"SLN201509240",7,0,"reynm001",1,6,3,"gricr001",7,53
"SLN201509240",7,0,"siegk001",1,9,1,"mossb001",11,53
"SLN201509240",7,0,"seguj002",0,9,11,"gofod001",1,53
"SLN201509240",7,1,"jimec002",0,9,1,"seguj002",11,56
"SLN201509240",8,0,"choar001",1,9,1,"siegk001",1,62
"SLN201509240",8,0,"lucrj001",0,3,11,"linda001",3,62
"SLN201509240",8,0,"broxj001",1,9,1,"choar001",1,63
"SLN201509240",8,0,"davik003",0,7,11,"maldm001",2,66
"SLN201509240",8,1,"lucrj001",0,3,3,"lucrj001",11,67
"SLN201509240",8,1,"ashln001",0,7,2,"davik003",11,67
"SLN201509240",8,1,"barry001",0,9,1,"jimec002",1,68
"SLN201509240",8,1,"adamm002",1,9,11,"broxj001",1,69
"SLN201509240",8,1,"bourp001",1,9,12,"adamm002",11,70
"SLN201509240",9,0,"belim001",1,9,1,"bourp001",12,71
"SLN201509240",9,0,"petes002",0,9,11,"barry001",1,72
"SLN201509250",1,0,"lyont001",1,9,1,"martc006",1,2
"SLN201509250",4,1,"adamm002",1,9,11,"lyont001",1,35
"SLN201509250",5,0,"villc001",1,9,1,"adamm002",11,36
"SLN201509250",6,0,"reynm001",1,3,3,"hollm001",7,42
"SLN201509250",6,0,"piscs001",1,6,7,"piscs001",3,42
"SLN201509250",6,0,"rogej002",0,9,11,"penaa003",1,42
"SLN201509250",6,0,"choar001",1,9,1,"villc001",1,45
"SLN201509250",6,0,"lucrj001",0,3,11,"linda001",3,45
"SLN201509250",6,0,"manes001",1,9,1,"choar001",1,46
"SLN201509250",6,1,"lucrj001",0,3,3,"lucrj001",11,47
"SLN201509250",6,1,"knebc001",0,9,1,"rogej002",11,47
"SLN201509250",7,0,"broxj001",1,9,1,"manes001",1,51
"SLN201509250",7,0,"santd002",0,8,11,"ashln001",2,54
"SLN201509250",7,0,"braur002",0,9,11,"knebc001",1,55
"SLN201509250",7,1,"maldm001",0,8,2,"santd002",11,56
"SLN201509250",7,1,"jeffj001",0,9,1,"braur002",11,56
"SLN201509250",7,1,"mossb001",1,9,11,"broxj001",1,57
"SLN201509250",7,1,"kozmp001",1,9,12,"mossb001",11,58
"SLN201509250",8,0,"siegk001",1,9,1,"kozmp001",12,60
"SLN201509250",8,0,"pereh001",0,1,11,"genns001",4,60
"SLN201509250",8,1,"pereh001",0,1,5,"pereh001",11,63
"SLN201509250",8,1,"sardl001",0,7,4,"sardl001",5,63
"SLN201509250",8,1,"smitw002",0,1,1,"pereh001",5,64
"SLN201509250",8,1,"sardl001",0,7,5,"sardl001",4,64
"SLN201509250",8,1,"rivey001",0,9,4,"jeffj001",1,64
"SLN201509250",8,1,"bourp001",1,3,12,"reynm001",3,64
"SLN201509250",9,0,"phamt001",1,2,7,"phamt001",8,67
"SLN201509250",9,0,"bourp001",1,3,8,"bourp001",12,67
"SLN201509250",9,0,"piscs001",1,6,3,"piscs001",7,67
"SLN201509250",9,0,"roset001",1,9,1,"siegk001",1,67
"SLN201509250",9,1,"rodrf003",0,1,1,"smitw002",1,73
"SLN201509250",9,1,"jay-j001",1,8,11,"cruzt002",2,74
"SLN201509250",9,1,"gricr001",1,9,11,"roset001",1,75
"SLN201509260",5,1,"jimec002",0,9,1,"wagnt001",1,37
"SLN201509260",6,0,"reynm001",1,1,5,"carpm002",5,40
"SLN201509260",6,0,"reedm001",0,9,11,"jimec002",1,40
"SLN201509260",6,1,"barry001",0,9,1,"reedm001",11,45
"SLN201509260",8,0,"jay-j001",1,3,7,"hollm001",7,56
"SLN201509260",8,0,"rogej002",0,9,11,"barry001",1,56
"SLN201509260",8,1,"housa001",0,9,1,"rogej002",11,60
"SLN201509260",8,1,"kozmp001",1,6,12,"mossb001",3,63
"SLN201509260",9,0,"reynm001",1,1,3,"reynm001",5,65
"SLN201509260",9,0,"kozmp001",1,6,5,"kozmp001",12,65
"SLN201509260",9,0,"cishs001",1,9,1,"garcj004",1,65
"SLN201509270",4,1,"lohsk001",0,9,1,"cravt001",1,28
"SLN201509270",6,1,"knebc001",0,9,1,"lohsk001",1,46
"SLN201509270",6,1,"bourp001",1,5,12,"adamm002",3,47
"SLN201509270",7,0,"reynm001",1,5,3,"bourp001",12,50
"SLN201509270",7,0,"genns001",0,9,11,"knebc001",1,52
"SLN201509270",7,1,"jeffj001",0,9,1,"genns001",11,54
"SLN201509270",7,1,"hollm001",1,9,11,"lackj001",1,54
"SLN201509270",8,0,"piscs001",1,2,7,"piscs001",9,59
"SLN201509270",8,0,"heywj001",1,3,9,"heywj001",8,59
"SLN201509270",8,0,"kozmp001",1,4,6,"gricr001",7,59
"SLN201509270",8,0,"jay-j001",1,7,8,"garcg002",6,59
"SLN201509270",8,0,"siegk001",1,9,1,"hollm001",11,59
"SLN201509270",8,1,"gofod001",0,9,1,"jeffj001",1,63
"SLN201509270",9,0,"roset001",1,9,1,"siegk001",1,66
"SLN201509270",9,0,"petes002",0,6,11,"pereh001",5,66
"SLN201509270",9,0,"reedm001",0,7,12,"maldm001",2,68
"SLN201509270",9,0,"lucrj001",0,8,11,"rivey001",4,68
"SLN201509270",9,0,"rogej002",0,9,11,"gofod001",1,70
"SLN201509270",9,0,"manes001",1,9,1,"roset001",1,71
"SLN201509270",9,1,"smitw002",0,4,1,"davik003",7,77
"SLN201509270",9,1,"petes002",0,6,7,"petes002",11,77
"SLN201509270",9,1,"sardl001",0,7,4,"reedm001",12,77
"SLN201509270",9,1,"ashln001",0,8,2,"lucrj001",11,77
"SLN201509270",9,1,"rogej002",0,9,5,"rogej002",11,77
"SLN201509270",9,1,"phamt001",1,8,11,"cruzt002",2,77
"SLN201509270",9,1,"peraj001",1,9,11,"manes001",1,78
"SLN201509270",9,1,"mossb001",1,4,11,"kozmp001",6,84
"SLN201509270",9,1,"rodrf003",0,4,1,"smitw002",1,84
