"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN199806020","FLO",5,1,1,3,2,"CFBBBFX",1,0,"blauj001","?","blauj001","?","meadb001","?","meadb001","?","zaung001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","","","53/G5","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"CHN","CHN","FLO",1,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","hernj001","servs002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"zeilt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199806020","FLO",5,1,2,1,2,"BFCFFX",1,0,"hernj001","?","hernj001","?","meadb001","?","meadb001","?","zaung001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","","","4/P8RS","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"CHN","CHN","FLO",1,"F","T",0,1,0,15,2,"T","F",0,0,"T","T","servs002","clarm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"counc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199806020","FLO",6,0,0,3,2,"BLCBBX",1,0,"kotsm001","?","kotsm001","?","clarm002","?","clarm002","?","servs002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","","","","7/F7LM","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"CHN","FLO","CHN",0,"T","F",1,0,0,20,0,"T","F",0,0,"T","T","zeilt001","floyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"rodrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199806020","FLO",6,0,1,0,1,"CX",1,0,"zeilt001","?","zeilt001","?","clarm002","?","clarm002","?","servs002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","","","","63/G6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"CHN","FLO","CHN",0,"F","F",1,0,0,21,1,"T","F",0,0,"T","T","floyc001","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199806020","FLO",6,0,2,1,2,"BSFX",1,0,"floyc001","?","floyc001","?","clarm002","?","clarm002","?","servs002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","","","","9/P9S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"CHN","FLO","CHN",0,"F","T",1,0,0,22,2,"T","F",0,0,"T","T","lee-d002","zaung001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199806020","FLO",6,1,0,0,2,"SSX",1,0,"servs002","?","servs002","?","meadb001","?","meadb001","?","zaung001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","","","63/G56","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"CHN","CHN","FLO",1,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","clarm002","browb003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN199806020","FLO",6,1,1,0,2,"CCS",1,0,"clarm002","?","clarm002","?","meadb001","?","meadb001","?","zaung001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CHN","CHN","FLO",1,"F","F",0,1,0,17,1,"T","F",0,0,"T","T","browb003","moram001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN199806020","FLO",6,1,2,1,1,"CBX",1,0,"browb003","?","browb003","?","meadb001","?","meadb001","?","zaung001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","","","HR/L9D","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","CHN","FLO",1,"F","F",0,1,0,18,2,"T","F",0,0,"T","T","moram001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHN199806020","FLO",6,1,2,0,1,"CX",1,1,"moram001","?","moram001","?","meadb001","?","meadb001","?","zaung001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","","","8/F8RD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"CHN","CHN","FLO",1,"F","T",1,1,1,19,3,"T","F",0,0,"T","T","sosas001","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dunwt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199806020","FLO",7,0,0,0,0,"X",1,1,"lee-d002","?","lee-d002","?","clarm002","?","clarm002","?","servs002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","","","","3/P4MS","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"CHN","FLO","CHN",0,"T","F",1,1,0,23,0,"T","F",0,0,"T","T","zaung001","counc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gracm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199806020","FLO",7,0,1,1,1,"BCX",1,1,"zaung001","?","zaung001","?","clarm002","?","clarm002","?","servs002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","","","","S8/G6M","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","FLO","CHN",0,"F","F",1,1,0,24,1,"T","F",0,1,"T","T","counc001","meadb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"browb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199806020","FLO",7,0,1,1,1,"FBX",1,1,"counc001","?","counc001","?","clarm002","?","clarm002","?","servs002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","zaung001","","","S9/L9LM.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","FLO","CHN",0,"F","F",1,1,0,25,2,"T","F",1,5,"T","T","meadb001","dunwt001","T","T",2,7,46,0,0,0,0,0,0,"servs002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199806020","FLO",7,0,1,2,2,"CBBCFS",1,1,"meadb001","?","meadb001","?","clarm002","?","clarm002","?","servs002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","counc001","","zaung001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","clarm002","","clarm002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CHN","FLO","CHN",0,"F","F",1,1,0,26,3,"T","F",5,5,"T","T","dunwt001","rente001","T","T",4,8,47,0,0,0,2,7,46,"servs002","","servs002",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199806020","FLO",7,0,2,3,2,"BBCBCFFFFB",1,1,"dunwt001","?","dunwt001","?","clarm002","?","clarm002","?","servs002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","counc001","","zaung001","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","clarm002","","clarm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","FLO","CHN",0,"F","F",1,1,0,27,4,"T","F",5,7,"T","T","rente001","kotsm001","T","T",4,8,47,0,0,0,2,7,46,"servs002","","servs002",4,4,0,0,0,0,6,2,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199806020","FLO",7,0,2,0,0,"X",1,1,"rente001","?","rente001","?","clarm002","?","clarm002","?","servs002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","dunwt001","counc001","zaung001","43/G4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","clarm002","clarm002","clarm002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"CHN","FLO","CHN",0,"F","T",1,1,0,28,5,"T","F",7,7,"T","T","kotsm001","zeilt001","T","T",8,1,49,4,8,47,2,7,46,"servs002","servs002","servs002",0,0,0,0,0,0,1,0,0,0,1,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199806020","FLO",7,1,0,0,0,"X",1,1,"sosas001","?","sosas001","?","meadb001","?","meadb001","?","zaung001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","","","8/L78D","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"CHN","CHN","FLO",1,"T","F",1,1,0,20,0,"T","F",0,0,"T","T","gracm001","rodrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dunwt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199806020","FLO",7,1,1,0,0,"X",1,1,"gracm001","?","gracm001","?","meadb001","?","meadb001","?","zaung001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","","","43/G34","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"CHN","CHN","FLO",1,"F","F",1,1,0,21,1,"T","F",0,0,"T","T","rodrh001","blauj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"counc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199806020","FLO",7,1,2,3,0,"BBBB",1,1,"rodrh001","?","rodrh001","?","meadb001","?","meadb001","?","zaung001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CHN","FLO",1,"F","F",1,1,0,22,2,"T","F",0,1,"T","T","blauj001","hernj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199806020","FLO",7,1,2,0,0,"X",1,1,"blauj001","?","blauj001","?","meadb001","?","meadb001","?","zaung001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","rodrh001","","","64(1)/FO/G6","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","meadb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54,"CHN","CHN","FLO",1,"F","T",1,1,0,23,3,"T","F",1,1,"T","T","hernj001","servs002","T","T",7,5,53,0,0,0,0,0,0,"zaung001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rente001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199806020","FLO",8,0,0,1,2,"BFFX",1,1,"kotsm001","?","kotsm001","?","clarm002","?","clarm002","?","servs002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","","","","63/G6","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"CHN","FLO","CHN",0,"T","F",1,1,0,29,0,"T","F",0,0,"T","T","zeilt001","floyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199806020","FLO",8,0,1,0,0,"X",1,1,"zeilt001","?","zeilt001","?","clarm002","?","clarm002","?","servs002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","","","","9/L9M","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"CHN","FLO","CHN",0,"F","F",1,1,0,30,1,"T","F",0,0,"T","T","floyc001","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199806020","FLO",8,0,2,3,2,"FBBFBX",1,1,"floyc001","?","floyc001","?","clarm002","?","clarm002","?","servs002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","","","","S7/L7M","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHN","FLO","CHN",0,"F","F",1,1,0,31,2,"T","F",0,1,"T","T","lee-d002","zaung001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"rodrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199806020","FLO",8,0,2,1,1,"BF1B",1,1,"lee-d002","?","lee-d002","?","clarm002","?","clarm002","?","servs002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","floyc001","","","WP.1-2","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHN","FLO","CHN",0,"F","F",1,1,0,32,3,"T","F",1,2,"T","T","zaung001","counc001","T","T",7,5,57,0,0,0,0,0,0,"servs002","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199806020","FLO",8,0,2,2,1,"BF1B.X",1,1,"lee-d002","?","lee-d002","?","clarm002","?","clarm002","?","servs002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","","floyc001","","53/G56","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","clarm002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"CHN","FLO","CHN",0,"F","T",1,1,0,32,3,"F","F",2,2,"T","T","zaung001","counc001","T","T",0,0,0,7,5,57,0,0,0,"","servs002","",2,2,0,0,0,0,2,0,0,1,1,0,0,"hernj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199806020","FLO",8,1,0,2,1,"BBFX",1,1,"hernj001","?","hernj001","?","meadb001","?","meadb001","?","zaung001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","","","8/L8LD","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"CHN","CHN","FLO",1,"T","F",1,1,0,24,0,"T","F",0,0,"T","T","servs002","clarm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"dunwt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199806020","FLO",8,1,1,0,1,"FX",1,1,"servs002","?","servs002","?","meadb001","?","meadb001","?","zaung001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","","","7/F7M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"CHN","CHN","FLO",1,"F","F",1,1,0,25,1,"T","F",0,0,"T","T","clarm002","browb003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"floyc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199806020","FLO",8,1,2,0,0,"X",1,1,"whitd003","?","whitd003","?","meadb001","?","meadb001","?","zaung001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","","","8/P8LS","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","clarm002",1,8,0,0,0,0,0,0,0,62,"CHN","CHN","FLO",1,"F","T",1,1,0,26,2,"T","F",0,0,"F","F","browb003","moram001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dunwt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199806020","FLO",9,0,0,3,2,"CBCFBBB",1,1,"zaung001","?","zaung001","?","adamt001","?","adamt001","?","servs002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","FLO","CHN",0,"T","F",1,1,0,33,0,"T","F",0,1,"T","T","counc001","meadb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CHN199806020","FLO",9,0,0,0,0,"X",1,1,"counc001","?","counc001","?","adamt001","?","adamt001","?","servs002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","zaung001","","","54/SH/BG5S.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","adamt001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,64,"CHN","FLO","CHN",0,"F","F",1,1,0,34,1,"T","F",1,2,"T","T","meadb001","dunwt001","F","F",2,7,63,0,0,0,0,0,0,"servs002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hernj001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CHN199806020","FLO",9,0,1,2,2,"FBSFBS",1,1,"jackr004","?","jackr004","?","adamt001","?","adamt001","?","servs002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","","zaung001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","adamt001","","F","F","F","F","F","","","","meadb001",1,2,0,0,0,0,0,0,0,65,"CHN","FLO","CHN",0,"F","F",1,1,0,35,2,"T","F",2,2,"F","F","dunwt001","rente001","F","F",0,0,0,2,7,63,0,0,0,"","servs002","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
