"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK197608310","19760831",0,"Tuesday",800,"T","N","NYA","OAK","OAK01","alexd001","bahns101","clara901","mccol901","hallb901","lucir901","","",6408,"Teams","D Knipe","D Knipe","1997/04/26 6:24PM","",1,0,0,0,-1,0,0,0,154,9,2,1,9,3,0,0,7,6,"alexd001","bahns101","","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"stanf101",6,"nortb101",8,"bayld001",9,"rudij101",7,"willb104",10,"bands101",5,"tenag101",3,"garnp001",4,"sandt101",6,"newmj001",2,"","fingr001","","",,,54,,,,000000200,100000000,32,1,0,1,2,0,0,0,4,0,2,1,3,0,0,1,1,1,0,0,27,8,0,0,0,29,0,0,0,1,0,0,0,5,0,0,1,1,0,0,2,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Doyle Alexander","Stan Bahnsen","(none)","nettg001","Graig Nettles","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Willie Randolph","Fred Stanley","Bill North","Don Baylor","Joe Rudi","Billy Williams","Sal Bando","Gene Tenace","Phil Garner","Tommy Sandt","Jeff Newman",,
"OAK197609010","19760901",0,"Wednesday",800,"T","N","NYA","OAK","OAK01","huntj101","bluev001","mccol901","hallb901","lucir901","clara901","","",8881,"Teams","D Knipe","D Knipe","1997/04/26 6:57PM","",1,0,0,0,-1,0,0,0,140,9,0,5,7,10,3,1,6,11,"bluev001","huntj101","","","rivem001",8,"whitr101",7,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"tovac101",10,"randw001",4,"stanf101",6,"campb101",6,"bayld001",9,"rudij101",7,"mccow101",10,"bands101",5,"tenag101",3,"washc001",8,"garnp001",4,"newmj001",2,"lyles101","","","",,,51,,,,000000000,11102000x,33,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,5,5,1,0,24,13,1,1,0,34,2,0,1,5,1,0,0,5,0,5,4,0,0,0,1,0,0,0,0,27,3,0,2,0,,,,,,,,,,,"Vida Blue","Jim Hunter","(none)","rudij101","Joe Rudi","Mickey Rivers","Roy White","Thurman Munson","Lou Piniella","Chris Chambliss","Graig Nettles","Cesar Tovar","Willie Randolph","Fred Stanley","Bert Campaneris","Don Baylor","Joe Rudi","Willie McCovey","Sal Bando","Gene Tenace","Claudell Washington","Phil Garner","Jeff Newman",,
"OAK197609070","19760907",0,"Tuesday",0,"T","N","CHA","OAK","OAK01","forst001","torrm001","mckej901","bremn901","goetr901","malog901","","",3461,"White Sox/A's","Greg Beston","Greg Beston","1997/12/23 5:53PM","",0,0,85,0,-1,0,0,4,130,9,0,4,4,9,0,1,3,7,"torrm001","forst001","","","garrr101",9,"steib001",5,"spenj101",3,"ortaj001",7,"ewins101",10,"lemoc001",8,"brohj101",4,"dentb001",6,"enrig101",2,"nortb101",8,"campb101",6,"bayld001",3,"rudij101",7,"bands101",5,"tenag101",2,"mcmuk101",10,"washc001",9,"garnp001",4,"carrc103","","","",,,51,,,,000000000,01001002x,30,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,4,4,2,0,24,14,0,0,0,29,2,0,2,3,1,0,0,5,0,4,2,3,0,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Mike Torrez","Terry Forster","(none)","tenag101","Gene Tenace","Ralph Garr","Bill Stein","Jim Spencer","Jorge Orta","Sam Ewing","Chet Lemon","Jack Brohamer","Bucky Dent","George Enright","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Ken McMullen","Claudell Washington","Phil Garner",,
"OAK197609080","19760908",0,"Wednesday",0,"T","N","CHA","OAK","OAK01","gossr001","bosmd101","bremn901","goetr901","malog901","mckej901","","",5328,"White Sox/A's","Greg Beston","Greg Beston","1997/12/23 7:07PM","",0,0,80,0,-1,0,0,4,171,9,6,5,12,7,0,0,7,9,"knapc101","fingr001","","","garrr101",9,"steib001",5,"spenj101",3,"ortaj001",7,"johnl101",10,"lemoc001",8,"brohj101",4,"dentb001",6,"nordw101",2,"nortb101",8,"campb101",6,"bayld001",3,"rudij101",7,"tenag101",2,"washc001",9,"mccow101",10,"mcmuk101",5,"garnp001",4,"knapc101","fingr001","","",,,54,,,,000030030,500000000,38,1,0,2,6,0,1,0,1,0,4,0,0,0,0,2,5,5,0,0,27,5,0,0,0,31,1,1,0,5,1,0,1,8,1,8,3,1,0,0,3,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Chris Knapp","Rollie Fingers","(none)","ewins101","Sam Ewing","Ralph Garr","Bill Stein","Jim Spencer","Jorge Orta","Lamar Johnson","Chet Lemon","Jack Brohamer","Bucky Dent","Wayne Nordhagen","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Gene Tenace","Claudell Washington","Willie McCovey","Ken McMullen","Phil Garner",,
"OAK197609090","19760909",0,"Thursday",0,"T","D","CHA","OAK","OAK01","bretk101","norrm101","goetr901","malog901","mckej901","bremn901","","",6617,"White Sox/A's","Greg Beston","Greg Beston","1997/12/23 8:36PM","",0,0,86,0,-1,0,0,0,172,9,1,2,11,8,0,0,12,7,"toddj102","bretk101","fingr001","","garrr101",9,"steib001",5,"spenj101",3,"ortaj001",7,"johnl101",10,"lemoc001",8,"brohj101",4,"dentb001",6,"essij001",2,"nortb101",8,"campb101",6,"bayld001",3,"rudij101",7,"tenag101",2,"bands101",10,"mcmuk101",5,"washc001",9,"garnp001",4,"","fingr001","","",,,51,,,,000001000,01100000x,36,0,0,1,1,1,0,0,3,1,2,0,0,1,0,1,2,2,0,1,24,16,0,1,0,29,1,0,0,2,0,0,0,4,0,4,3,1,1,0,4,1,1,1,0,27,13,0,1,0,,,,,,,,,,,"Jim Todd","Ken Brett","Rollie Fingers","tenag101","Gene Tenace","Ralph Garr","Bill Stein","Jim Spencer","Jorge Orta","Lamar Johnson","Chet Lemon","Jack Brohamer","Bucky Dent","Jim Essian","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Gene Tenace","Sal Bando","Ken McMullen","Claudell Washington","Phil Garner",,
"OAK197609150","19760915",0,"Wednesday",0,"T","N","MIN","OAK","OAK01","hughj104","torrm001","garcr901","dimul901","kunkb101","phild901","","",3774,"Twins/Athletics","Greg Beston","Greg Beston","1997/12/21 6:28PM","",0,0,65,0,-1,0,1,0,133,9,2,5,5,7,0,1,6,2,"torrm001","hughj104","","","braus001",10,"smalr001",6,"carer001",3,"bostl101",8,"cubbm101",5,"wyneb001",2,"hisll101",7,"fordd001",9,"randb101",4,"nortb101",8,"washc001",9,"bayld001",10,"rudij101",7,"bands101",5,"tenag101",2,"fairr101",3,"garnp001",4,"sandt101",6,"campb001","","","",,,51,,,,110000000,00000005x,32,0,0,0,1,1,0,0,2,0,7,2,0,0,0,3,5,5,0,0,24,9,0,1,0,29,0,0,0,4,0,0,1,1,0,5,4,0,1,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Torrez","Jim Hughes","(none)","bayld001","Don Baylor","Steve Braun","Roy Smalley","Rod Carew","Lyman Bostock","Mike Cubbage","Butch Wynegar","Larry Hisle","Dan Ford","Bob Randall","Bill North","Claudell Washington","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Ron Fairly","Phil Garner","Tommy Sandt",,
"OAK197609160","19760916",0,"Thursday",0,"T","N","MIN","OAK","OAK01","singb101","bahns101","dimul901","kunkb101","phild901","garcr901","","",4587,"Twins/Athletics","Greg Beston","Greg Beston","1997/12/21 6:54PM","",0,0,64,0,-1,0,1,0,130,9,4,0,9,4,0,0,4,6,"singb101","bahns101","","","braus001",10,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"fordd001",9,"hisll101",7,"cubbm101",5,"randb101",4,"nortb101",8,"washc001",9,"bayld001",10,"rudij101",7,"bands101",5,"tenag101",2,"fairr101",3,"garnp001",4,"campb101",6,"","fingr001","","",,,54,,,,000202000,000000000,34,0,1,2,4,0,0,0,1,0,8,2,1,1,0,1,0,0,0,0,27,14,0,1,0,29,0,0,0,0,0,0,2,2,0,3,0,1,1,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Bill Singer","Stan Bahnsen","(none)","fordd001","Dan Ford","Steve Braun","Roy Smalley","Rod Carew","Butch Wynegar","Lyman Bostock","Dan Ford","Larry Hisle","Mike Cubbage","Bob Randall","Bill North","Claudell Washington","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Ron Fairly","Phil Garner","Bert Campaneris",,
"OAK197609170","19760917",0,"Friday",0,"T","N","TEX","OAK","OAK01","perrg101","abbog001","kunkb101","phild901","garcr901","dimul901","","",9073,"Rangers/A's","Greg Beston","Greg Beston","1997/09/06 2:15PM","",0,0,0,0,-1,0,0,4,171,9,4,3,11,10,1,0,6,8,"perrg101","bosmd101","","","randl101",4,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"cling101",7,"griet101",10,"benij001",8,"sundj001",2,"nortb101",8,"washc001",9,"bayld001",10,"rudij101",7,"bands101",5,"tenag101",2,"fairr101",3,"garnp001",4,"campb101",6,"","fingr001","","",,,54,,,,002002000,010200000,34,1,0,0,4,0,1,0,2,0,3,0,1,1,0,1,2,2,0,0,27,10,0,0,0,34,1,1,0,3,0,1,0,3,0,5,0,3,0,0,4,4,4,1,0,27,11,0,2,0,,,,,,,,,,,"Gaylord Perry","Dick Bosman","(none)","griet101","Tom Grieve","Len Randle","Toby Harrah","Mike Hargrove","Jeff Burroughs","Roy Howell","Gene Clines","Tom Grieve","Juan Beniquez","Jim Sundberg","Bill North","Claudell Washington","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Ron Fairly","Phil Garner","Bert Campaneris",,
"OAK197609180","19760918",0,"Saturday",0,"T","D","TEX","OAK","OAK01","boggt001","bluev001","phild901","garcr901","dimul901","kunkb101","","",6014,"Rangers/A's","Greg Beston","Greg Beston","1997/09/06 2:38PM","",0,0,0,0,-1,0,0,0,150,9,2,3,11,5,1,0,10,6,"bluev001","boggt001","lindp101","","randl101",4,"harrt001",6,"hargm001",3,"burrj001",9,"cling101",7,"griet101",10,"benij001",8,"thomd103",5,"sundj001",2,"nortb101",8,"campb101",6,"bayld001",10,"rudij101",7,"bands101",5,"tenag101",2,"washc001",9,"fairr101",3,"garnp001",4,"foucs101","lindp101","","",,,51,,,,000000020,10000110x,37,1,0,1,2,0,0,0,2,0,3,0,0,1,0,2,2,2,0,0,24,7,0,1,0,26,2,0,0,3,0,2,0,5,0,6,1,1,0,0,3,2,2,0,0,27,9,1,1,0,,,,,,,,,,,"Vida Blue","Tommy Boggs","Paul Lindblad","rudij101","Joe Rudi","Len Randle","Toby Harrah","Mike Hargrove","Jeff Burroughs","Gene Clines","Tom Grieve","Juan Beniquez","Danny Thompson","Jim Sundberg","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Claudell Washington","Ron Fairly","Phil Garner",,
"OAK197609191","19760919",1,"Sunday",0,"T","D","TEX","OAK","OAK01","umbaj101","torrm001","garcr901","dimul901","kunkb101","phild901","","",0,"Rangers/A's","Greg Beston","Greg Beston","1997/09/06 3:12PM","",0,0,0,0,-1,0,0,0,161,9,9,1,15,4,2,1,10,6,"umbaj101","torrm001","","","randl101",4,"harrt001",6,"fregj101",3,"burrj001",9,"hower001",5,"cling101",7,"griet101",10,"benij001",8,"sundj001",2,"nortb101",8,"campb101",6,"bayld001",10,"rudij101",7,"bands101",5,"tenag101",3,"washc001",9,"garnp001",4,"newmj001",2,"","battc101","","",,,54,,,,020430000,000001000,40,0,2,1,9,0,0,0,6,0,3,0,0,2,0,1,1,1,0,0,27,11,0,0,0,32,2,0,0,1,0,0,0,2,0,6,0,0,0,0,4,9,9,0,0,27,19,0,2,0,,,,,,,,,,,"Jim Umbarger","Mike Torrez","(none)","benij001","Juan Beniquez","Len Randle","Toby Harrah","Jim Fregosi","Jeff Burroughs","Roy Howell","Gene Clines","Tom Grieve","Juan Beniquez","Jim Sundberg","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Claudell Washington","Phil Garner","Jeff Newman",,
"OAK197609192","19760919",2,"Sunday",0,"T","D","TEX","OAK","OAK01","hargs101","mitcp101","dimul901","kunkb101","phild901","garcr901","","",11421,"Rangers/A's","Greg Beston","Greg Beston","1997/09/06 4:11PM","",0,0,0,0,-1,0,0,0,161,9,3,13,9,14,4,0,4,4,"mitcp101","hargs101","","","randl101",4,"harrt001",6,"fregj101",3,"burrj001",9,"hower001",5,"cling101",10,"griet101",7,"benij001",8,"faheb101",2,"nortb101",10,"campb101",6,"bayld001",8,"rudij101",7,"bands101",5,"tenag101",2,"washc001",9,"fairr101",3,"garnp001",4,"terpj101","toddj102","","",,,51,,,,000100020,21070210x,33,0,0,2,3,0,0,0,1,0,4,0,1,1,0,4,9,9,0,0,24,13,0,4,0,32,0,1,2,13,1,2,0,6,0,4,2,1,3,0,4,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Paul Mitchell","Steve Hargan","(none)","rudij101","Joe Rudi","Len Randle","Toby Harrah","Jim Fregosi","Jeff Burroughs","Roy Howell","Gene Clines","Tom Grieve","Juan Beniquez","Bill Fahey","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Claudell Washington","Ron Fairly","Phil Garner",,
"OAK197609270","19760927",0,"Monday",0,"T","N","KCA","OAK","OAK01","leond001","bluev001","hallb901","lucir901","clara901","mccol901","","",37914,"KC/Oak","DWV","DWV","1996/05/06 8:04PM","",1,0,0,0,-1,0,0,0,188,9,3,8,10,11,2,0,9,8,"bluev001","leond001","","","wohlj001",9,"bretg001",5,"mcrah001",7,"davit103",10,"cowea001",8,"maybj101",3,"rojac101",4,"whitf001",6,"martb001",2,"nortb101",8,"campb101",6,"rudij101",7,"tenag101",2,"bands101",5,"bayld001",9,"washc001",10,"fairr101",3,"garnp001",4,"brunt101","","","",,,51,,,,010020000,01201400x,36,1,1,0,3,0,1,0,2,0,6,1,0,0,0,7,7,7,1,0,24,14,0,0,0,32,2,0,2,8,1,1,2,4,0,5,2,2,0,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Vida Blue","Dennis Leonard","(none)","campb101","Bert Campaneris","Jim Wohlford","George Brett","Hal McRae","Tommy Davis","Al Cowens","John Mayberry","Cookie Rojas","Frank White","Buck Martinez","Bill North","Bert Campaneris","Joe Rudi","Gene Tenace","Sal Bando","Don Baylor","Claudell Washington","Ron Fairly","Phil Garner",,
"OAK197609280","19760928",0,"Tuesday",0,"T","N","KCA","OAK","OAK01","pattm101","torrm001","lucir901","clara901","mccol901","hallb901","","",9464,"KC/Oak","DWV","DWV","1996/05/06 8:55PM","",1,0,60,0,-1,0,4,0,125,9,0,1,2,4,1,0,4,5,"torrm001","pattm101","","","poqut101",9,"cowea001",8,"bretg001",5,"maybj101",3,"mcrah001",7,"quirj001",10,"rojac101",4,"stinb101",2,"patef101",6,"nortb101",8,"campb101",6,"rudij101",7,"tenag101",2,"bands101",5,"bayld001",9,"washc001",10,"fairr101",3,"garnp001",4,"","","","",,,51,,,,000000000,00000010x,28,0,0,0,0,0,0,0,3,0,2,1,0,0,0,1,1,1,0,0,24,5,0,0,0,28,1,0,1,1,0,0,0,2,1,5,0,0,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Mike Torrez","Marty Pattin","(none)","bands101","Sal Bando","Tom Poquette","Al Cowens","George Brett","John Mayberry","Hal McRae","Jamie Quirk","Cookie Rojas","Bob Stinson","Freddie Patek","Bill North","Bert Campaneris","Joe Rudi","Gene Tenace","Sal Bando","Don Baylor","Claudell Washington","Ron Fairly","Phil Garner",,
"OAK197609290","19760929",0,"Wednesday",0,"T","N","KCA","OAK","OAK01","gural001","mitcp101","clara901","mccol901","lucir901","hallb901","","",19631,"Kc/Oak","DWV","DWV","1996/05/06 10:04PM","",1,0,0,0,-1,0,0,0,135,9,4,0,8,4,0,1,4,4,"gural001","mitcp101","","","poqut101",7,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"rojac101",4,"wathj001",2,"patef101",6,"nortb101",8,"campb101",6,"rudij101",7,"tenag101",2,"bands101",5,"bayld001",9,"washc001",10,"fairr101",3,"garnp001",4,"","bahns101","","",,,54,,,,012010000,000000000,34,2,0,1,4,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,27,9,0,2,0,29,0,0,0,0,0,0,1,1,0,1,0,0,2,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Larry Gura","Paul Mitchell","(none)","rojac101","Cookie Rojas","Tom Poquette","Amos Otis","George Brett","Hal McRae","John Mayberry","Al Cowens","Cookie Rojas","John Wathan","Freddie Patek","Bill North","Bert Campaneris","Joe Rudi","Gene Tenace","Sal Bando","Don Baylor","Claudell Washington","Ron Fairly","Phil Garner",,
"OAK197610010","19761001",0,"Friday",0,"T","N","CAL","OAK","OAK01","tanaf001","bluev001","mccol901","hallb901","lucir901","clara901","","",3918,"Angels/A's","Greg Beston","Greg Beston","1997/11/12 8:12PM","",0,0,0,0,-1,0,0,4,190,12,2,0,8,6,3,2,8,11,"tanaf001","bluev001","dragd101","","colld001",7,"remyj001",4,"jackr002",10,"meltb101",3,"stanl102",9,"torrr101",8,"milem101",6,"chald101",5,"etcha101",2,"nortb101",8,"campb101",6,"rudij101",7,"tenag101",2,"bands101",5,"bayld001",3,"mcmuk101",10,"washc001",9,"garnp001",4,"dragd101","","","",,,72,,,,000000000002,000000000000,42,0,0,1,2,0,0,0,4,1,4,3,1,1,0,2,0,0,0,0,36,14,0,0,0,40,0,0,0,0,2,0,0,5,2,14,4,2,0,0,1,1,1,0,0,36,12,0,1,0,,,,,,,,,,,"Frank Tanana","Vida Blue","Dick Drago","torrr101","Rusty Torres","Dave Collins","Jerry Remy","Ron Jackson","Bill Melton","Leroy Stanton","Rusty Torres","Mike Miley","Dave Chalk","Andy Etchebarren","Bill North","Bert Campaneris","Joe Rudi","Gene Tenace","Sal Bando","Don Baylor","Ken McMullen","Claudell Washington","Phil Garner",,
"OAK197610020","19761002",0,"Saturday",0,"T","D","CAL","OAK","OAK01","hartp001","battc101","hallb901","lucir901","(none)","mccol901","","",3139,"Angels/A's","Greg Beston","Greg Beston","1997/11/12 9:25PM","",0,0,0,0,-1,0,0,0,233,14,8,9,15,16,1,1,10,13,"fingr001","verhj101","","","colld001",7,"remyj001",4,"bochb001",9,"solat101",3,"jackr002",10,"torrr101",8,"humpt101",2,"milem101",6,"chald101",5,"walld001",8,"garnp001",4,"washc001",9,"holtj101",10,"grosw001",3,"mcmuk101",5,"sandt101",6,"woodg001",7,"newmj001",2,"verhj101","fingr001","","",,,83,,,,01330010000000,00100312100001,53,4,0,1,8,1,0,0,6,0,8,2,3,1,0,4,9,9,0,0,41,26,0,0,0,55,2,1,0,9,1,0,0,7,2,6,2,0,0,0,6,8,8,0,0,42,15,0,1,0,,,,,,,,,,,"Rollie Fingers","John Verhoeven","(none)","tenag101","Gene Tenace","Dave Collins","Jerry Remy","Bruce Bochte","Tony Solaita","Ron Jackson","Rusty Torres","Terry Humphrey","Mike Miley","Dave Chalk","Dennis Walling","Phil Garner","Claudell Washington","Jim Holt","Wayne Gross","Ken McMullen","Tommy Sandt","Gary Woods","Jeff Newman",,
"OAK197610030","19761003",0,"Sunday",0,"T","D","CAL","OAK","OAK01","ryann001","torrm001","hallb901","lucir901","mccol901","clara901","","",9155,"CAL","David W. Smith","David W. Smith","1997/01/18 9:08PM","",1,0,0,0,-1,0,0,0,132,9,1,0,8,2,0,2,7,5,"ryann001","torrm001","","","colld001",7,"remyj001",4,"bochb001",9,"solat101",3,"jackr002",10,"torrr101",8,"humpt101",2,"milem101",6,"chald101",5,"walld001",8,"garnp001",4,"grosw001",9,"holtj101",10,"fairr101",3,"mcmuk101",5,"alexm101",7,"newmj001",2,"sandt101",6,"","","","",,,54,,,,000000100,000000000,33,1,0,0,1,1,0,0,1,0,1,0,1,3,0,1,0,0,0,0,27,6,0,1,0,27,0,0,0,0,0,0,0,5,0,14,1,1,1,0,1,1,1,0,0,27,17,0,3,0,,,,,,,,,,,"Nolan Ryan","Mike Torrez","(none)","humpt101","Terry Humphrey","Dave Collins","Jerry Remy","Bruce Bochte","Tony Solaita","Ron Jackson","Rusty Torres","Terry Humphrey","Mike Miley","Dave Chalk","Dennis Walling","Phil Garner","Wayne Gross","Jim Holt","Ron Fairly","Ken McMullen","Matt Alexander","Jeff Newman","Tommy Sandt",,
