"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR199906230","CLE",5,0,2,3,1,"BFBBB",4,4,"sexsr001","?","sexsr001","?","spolp001","?","spolp001","?","fletd001","delgc001","bushh001","fernt001","batit001","stews002","brumj001","grees001","","","vizqo001","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","spolp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TOR","CLE","TOR",0,"F","F",4,4,1,22,4,"T","F",4,5,"T","T","thomj002","whitm001","F","F",0,0,0,0,0,0,6,2,39,"","","fletd001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199906230","CLE",5,0,2,2,2,"FBBCS",4,4,"thomj002","?","thomj002","?","spolp001","?","spolp001","?","fletd001","delgc001","bushh001","fernt001","batit001","stews002","brumj001","grees001","sexsr001","","vizqo001","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","spolp001","","spolp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"TOR","CLE","TOR",0,"F","T",4,4,1,23,5,"T","F",5,5,"T","T","whitm001","wilse001","F","F",3,5,42,0,0,0,6,2,39,"fletd001","","fletd001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199906230","CLE",5,1,0,2,2,"BBCFS",4,4,"stews002","?","stews002","?","nagyc001","?","nagyc001","?","diaze002","sexsr001","alomr001","wilse001","vizqo001","whitm001","loftk001","justd001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"TOR","TOR","CLE",1,"T","F",4,4,0,18,0,"T","F",0,0,"T","T","batit001","grees001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199906230","CLE",5,1,1,1,0,"BX",4,4,"batit001","?","batit001","?","nagyc001","?","nagyc001","?","diaze002","sexsr001","alomr001","wilse001","vizqo001","whitm001","loftk001","justd001","","","","S8/G6M","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TOR","TOR","CLE",1,"F","F",4,4,0,19,1,"T","F",0,1,"T","T","grees001","delgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199906230","CLE",5,1,1,2,1,"BCBX",4,4,"grees001","?","grees001","?","nagyc001","?","nagyc001","?","diaze002","sexsr001","alomr001","wilse001","vizqo001","whitm001","loftk001","justd001","batit001","","","46(1)/FO/G4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,46,"TOR","TOR","CLE",1,"F","F",4,4,0,20,2,"T","F",1,1,"T","T","delgc001","fernt001","T","T",6,2,45,0,0,0,0,0,0,"diaze002","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"alomr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199906230","CLE",5,1,2,0,0,"11C",4,4,"delgc001","?","delgc001","?","nagyc001","?","nagyc001","?","diaze002","sexsr001","alomr001","wilse001","vizqo001","whitm001","loftk001","justd001","grees001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"TOR","TOR","CLE",1,"F","F",4,4,0,21,3,"T","F",1,2,"T","T","fernt001","fletd001","T","T",9,3,46,0,0,0,0,0,0,"diaze002","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199906230","CLE",5,1,2,0,2,"11C.FFS",4,4,"delgc001","?","delgc001","?","nagyc001","?","nagyc001","?","diaze002","sexsr001","alomr001","wilse001","vizqo001","whitm001","loftk001","justd001","","grees001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nagyc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"TOR","TOR","CLE",1,"F","T",4,4,0,21,3,"F","F",2,2,"T","T","fernt001","fletd001","T","T",0,0,0,9,3,46,0,0,0,"","diaze002","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199906230","CLE",6,0,0,2,0,"BBX",4,4,"whitm001","?","whitm001","?","spolp001","?","spolp001","?","fletd001","delgc001","bushh001","fernt001","batit001","stews002","brumj001","grees001","","","","9/F9D","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"TOR","CLE","TOR",0,"T","F",4,4,0,24,0,"T","F",0,0,"T","T","wilse001","diaze002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199906230","CLE",6,0,1,1,2,"FBCX",4,4,"wilse001","?","wilse001","?","spolp001","?","spolp001","?","fletd001","delgc001","bushh001","fernt001","batit001","stews002","brumj001","grees001","","","","9/F89S","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"TOR","CLE","TOR",0,"F","F",4,4,0,25,1,"T","F",0,0,"T","T","diaze002","loftk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199906230","CLE",6,0,2,3,1,"BBBCX",4,4,"diaze002","?","diaze002","?","spolp001","?","spolp001","?","fletd001","delgc001","bushh001","fernt001","batit001","stews002","brumj001","grees001","","","","63/G6M","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"TOR","CLE","TOR",0,"F","T",4,4,0,26,2,"T","F",0,0,"T","T","loftk001","vizqo001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"batit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199906230","CLE",6,1,0,3,2,"CBBBFB",4,4,"fernt001","?","fernt001","?","nagyc001","?","nagyc001","?","diaze002","sexsr001","alomr001","wilse001","vizqo001","whitm001","loftk001","justd001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"TOR","TOR","CLE",1,"T","F",4,4,0,22,0,"T","F",0,1,"T","T","fletd001","berrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199906230","CLE",6,1,0,2,2,"BC1F1FBX",4,4,"fletd001","?","fletd001","?","nagyc001","?","nagyc001","?","diaze002","sexsr001","alomr001","wilse001","vizqo001","whitm001","loftk001","justd001","fernt001","","","7/F78M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"TOR","TOR","CLE",1,"F","F",4,4,0,23,1,"T","F",1,1,"T","T","berrg001","brumj001","T","T",5,5,52,0,0,0,0,0,0,"diaze002","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"whitm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199906230","CLE",6,1,1,2,0,"BBX",4,4,"berrg001","?","berrg001","?","nagyc001","?","nagyc001","?","diaze002","sexsr001","alomr001","wilse001","vizqo001","whitm001","loftk001","justd001","fernt001","","","46(1)3/GDP/G4","F","F",10,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,54,"TOR","TOR","CLE",1,"F","T",4,4,0,24,2,"T","F",1,0,"T","T","brumj001","bushh001","T","T",5,5,52,0,0,0,0,0,0,"diaze002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"alomr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199906230","CLE",7,0,0,0,1,"CH",4,4,"loftk001","?","loftk001","?","quanp001","?","quanp001","?","fletd001","delgc001","bushh001","fernt001","batit001","stews002","brumj001","grees001","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"TOR","CLE","TOR",0,"T","F",4,4,0,27,0,"T","F",0,1,"T","T","vizqo001","alomr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199906230","CLE",7,0,0,0,2,"11C1LC",4,4,"vizqo001","?","vizqo001","?","quanp001","?","quanp001","?","fletd001","delgc001","bushh001","fernt001","batit001","stews002","brumj001","grees001","loftk001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","quanp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"TOR","CLE","TOR",0,"F","F",4,4,0,28,1,"T","F",1,1,"T","T","alomr001","justd001","F","F",8,1,55,0,0,0,0,0,0,"fletd001","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199906230","CLE",7,0,1,2,2,"B1CB1SX",4,4,"alomr001","?","alomr001","?","quanp001","?","quanp001","?","fletd001","delgc001","bushh001","fernt001","batit001","stews002","brumj001","grees001","loftk001","","","5(B)3(1)/LDP/L56","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","quanp001","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,57,"TOR","CLE","TOR",0,"F","T",4,4,0,29,2,"T","F",1,0,"T","T","justd001","sexsr001","F","F",8,1,55,0,0,0,0,0,0,"fletd001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199906230","CLE",7,1,0,2,2,"CBBCX",4,4,"brumj001","?","brumj001","?","nagyc001","?","nagyc001","?","diaze002","sexsr001","alomr001","wilse001","vizqo001","whitm001","loftk001","justd001","","","","S7/L56D","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"TOR","TOR","CLE",1,"T","F",4,4,0,25,0,"T","F",0,1,"F","F","bushh001","stews002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"whitm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199906230","CLE",7,1,0,0,0,"X",4,4,"bushh001","?","bushh001","?","nagyc001","?","nagyc001","?","diaze002","sexsr001","alomr001","wilse001","vizqo001","whitm001","loftk001","justd001","brumj001","","","14/SH/BG15S.1-2","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,59,"TOR","TOR","CLE",1,"F","F",4,4,0,26,1,"T","F",1,2,"T","T","stews002","batit001","T","T",8,8,58,0,0,0,0,0,0,"diaze002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nagyc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199906230","CLE",7,1,1,0,0,"X",4,4,"stews002","?","stews002","?","nagyc001","?","nagyc001","?","diaze002","sexsr001","alomr001","wilse001","vizqo001","whitm001","loftk001","justd001","","brumj001","","9/F89S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","nagyc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"TOR","TOR","CLE",1,"F","F",4,4,0,27,2,"T","F",2,2,"T","T","batit001","grees001","T","T",0,0,0,8,8,58,0,0,0,"","diaze002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199906230","CLE",7,1,2,0,0,"X",4,4,"batit001","?","batit001","?","nagyc001","?","nagyc001","?","diaze002","sexsr001","alomr001","wilse001","vizqo001","whitm001","loftk001","justd001","","brumj001","","7/F7S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","nagyc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"TOR","TOR","CLE",1,"F","T",4,4,0,28,3,"T","F",2,2,"T","T","grees001","delgc001","T","T",0,0,0,8,8,58,0,0,0,"","diaze002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199906230","CLE",8,0,0,0,0,"X",4,4,"justd001","?","justd001","?","quanp001","?","quanp001","?","fletd001","delgc001","bushh001","fernt001","batit001","stews002","brumj001","grees001","","","","43/G34","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"TOR","CLE","TOR",0,"T","F",4,4,0,30,0,"T","F",0,0,"T","T","sexsr001","thomj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bushh001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TOR199906230","CLE",8,0,1,2,0,"BBX",4,4,"sexsr001","?","sexsr001","?","quanp001","?","quanp001","?","fletd001","delgc001","bushh001","fernt001","batit001","stews002","brumj001","grees001","","","","HR/F8RXD","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"TOR","CLE","TOR",0,"F","F",4,4,0,31,1,"T","F",0,0,"T","T","thomj002","whitm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TOR199906230","CLE",8,0,1,2,0,"BBX",5,4,"thomj002","?","thomj002","?","quanp001","?","quanp001","?","fletd001","delgc001","bushh001","fernt001","batit001","stews002","brumj001","grees001","","","","31/G34","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,64,"TOR","CLE","TOR",0,"F","F",5,4,1,32,2,"T","F",0,0,"T","T","whitm001","wilse001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"delgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199906230","CLE",8,0,2,2,2,"FBFBFX",5,4,"whitm001","?","whitm001","?","quanp001","?","quanp001","?","fletd001","delgc001","bushh001","fernt001","batit001","stews002","brumj001","grees001","","","","D9/F89XD","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"TOR","CLE","TOR",0,"F","F",5,4,1,33,3,"T","F",0,2,"T","T","wilse001","diaze002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"grees001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"TOR199906230","CLE",8,0,2,0,1,"CX",5,4,"wilse001","?","wilse001","?","quanp001","?","quanp001","?","fletd001","delgc001","bushh001","fernt001","batit001","stews002","brumj001","grees001","","whitm001","","63/G6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","quanp001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"TOR","CLE","TOR",0,"F","T",5,4,1,34,4,"T","F",2,2,"T","T","diaze002","loftk001","F","F",0,0,0,7,7,65,0,0,0,"","fletd001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"batit001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"TOR199906230","CLE",8,1,0,1,2,"CBSS",5,4,"grees001","?","grees001","?","shuep001","?","shuep001","?","diaze002","sexsr001","alomr001","wilse001","vizqo001","whitm001","loftk001","justd001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"TOR","TOR","CLE",1,"T","F",4,5,0,29,0,"T","F",0,0,"T","T","delgc001","fernt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199906230","CLE",8,1,1,0,2,"CSS",5,4,"delgc001","?","delgc001","?","shuep001","?","shuep001","?","diaze002","sexsr001","alomr001","wilse001","vizqo001","whitm001","loftk001","justd001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"TOR","TOR","CLE",1,"F","F",4,5,0,30,1,"T","F",0,0,"T","T","fernt001","fletd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199906230","CLE",8,1,2,0,1,"SX",5,4,"fernt001","?","fernt001","?","shuep001","?","shuep001","?","diaze002","sexsr001","alomr001","wilse001","vizqo001","whitm001","loftk001","justd001","","","","43/G4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"TOR","TOR","CLE",1,"F","T",4,5,0,31,2,"T","F",0,0,"T","T","fletd001","berrg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199906230","CLE",9,0,0,0,1,"CX",5,4,"diaze002","?","diaze002","?","frasj001","?","frasj001","?","fletd001","delgc001","bushh001","fernt001","batit001","stews002","brumj001","grees001","","","","63/G6","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"TOR","CLE","TOR",0,"T","F",5,4,0,35,0,"T","F",0,0,"T","T","loftk001","vizqo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"batit001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"TOR199906230","CLE",9,0,1,2,2,"BFFFBX",5,4,"loftk001","?","loftk001","?","frasj001","?","frasj001","?","fletd001","delgc001","bushh001","fernt001","batit001","stews002","brumj001","grees001","","","","E3/G3","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"TOR","CLE","TOR",0,"F","F",5,4,0,36,1,"T","F",0,1,"T","T","vizqo001","alomr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"delgc001","F","F","F","T",5,0,0,0,4,0,0,0,0,0,F,F
