"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT200407250","20040725",0,"Sunday",136,"F","D","CIN","PIT","PIT08","claub001","burns001","rapue901","barrt901","reedr901","marqa901","","",24962,"","","","","",1,1,78,0,4,0,0,1,175,9,5,6,12,11,1,0,8,7,"burns001","vanpt001","mesaj001","","freer001",5,"castj004",6,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",9,"laruj001",2,"romaj002",8,"claub001",1,"kendj001",2,"wilsj002",6,"bay-j001",7,"wilsc003",3,"alvat002",9,"redmt001",8,"stync001",5,"castj005",4,"burns001",1,"jonet003","mesaj001","","",,,51,,,,103100000,10041000x,36,0,0,2,5,0,0,1,3,0,5,1,1,2,0,4,5,5,1,0,24,8,0,0,0,34,4,0,1,5,1,0,0,2,0,4,0,1,0,0,5,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Sean Burnett","Todd Van Poppel","Jose Mesa","mackr001","Rob Mackowiak","Ryan Freel","Juan Castro","Sean Casey","Adam Dunn","D'Angelo Jimenez","Wily Mo Pena","Jason LaRue","Jason Romano","Brandon Claussen","Jason Kendall","Jack Wilson","Jason Bay","Craig A. Wilson","Tony Alvarez","Tike Redman","Chris Stynes","Jose Castillo","Sean Burnett",,
"PIT200407260","20040726",0,"Monday",705,"F","N","ATL","PIT","PIT08","wrigj002","bensk001","dimum901","westj901","emmep901","barkl901","","",19164,"","","","","",1,1,68,1,2,0,0,0,150,9,4,2,8,6,1,0,7,6,"wrigj002","bensk001","smolj001","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"laroa001",3,"jonea002",8,"thomc001",7,"wrigj002",1,"kendj001",2,"wilsj002",6,"mackr001",5,"wilsc003",9,"bay-j001",7,"redmt001",8,"simor001",3,"castj005",4,"bensk001",1,"smolj001","meadb001","","",,,54,,,,010120000,101000000,34,3,0,0,4,0,1,0,3,1,8,0,0,0,0,5,2,2,0,0,27,7,0,1,0,33,2,0,1,2,0,0,0,2,0,12,0,0,0,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Jaret Wright","Kris Benson","John Smoltz","jonec004","Chipper Jones","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Johnny Estrada","Adam LaRoche","Andruw Jones","Charles Thomas","Jaret Wright","Jason Kendall","Jack Wilson","Rob Mackowiak","Craig A. Wilson","Jason Bay","Tike Redman","Randall Simon","Jose Castillo","Kris Benson",,
"PIT200407270","20040727",0,"Tuesday",706,"F","N","ATL","PIT","PIT08","byrdp001","wellk001","westj901","emmep901","barkl901","dimum901","","",15946,"","","","","",1,1,75,0,5,0,0,2,161,9,4,8,12,11,3,0,11,5,"gonzm001","grybk001","","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"laroa001",3,"jonea002",8,"thomc001",7,"byrdp001",1,"kendj001",2,"wilsj002",6,"mackr001",5,"wilsc003",9,"bay-j001",7,"redmt001",8,"simor001",3,"hillb001",4,"wellk001",1,"cruzj005","mesaj001","","",,,51,,,,000300100,00002051x,36,1,1,1,4,2,0,0,4,1,2,0,0,1,0,4,6,6,0,0,24,6,1,1,0,35,3,0,1,6,0,0,0,2,0,5,0,0,1,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Gonzalez","Kevin Gryboski","(none)","mackr001","Rob Mackowiak","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Johnny Estrada","Adam LaRoche","Andruw Jones","Charles Thomas","Paul Byrd","Jason Kendall","Jack Wilson","Rob Mackowiak","Craig A. Wilson","Jason Bay","Tike Redman","Randall Simon","Bobby Hill","Kip Wells",,
"PIT200407280","20040728",0,"Wednesday",705,"F","N","ATL","PIT","PIT08","ortir001","pereo002","emmep901","barkl901","dimum901","westj901","","",22977,"","","","","",1,1,68,2,9,0,0,2,165,9,1,0,5,11,1,0,6,11,"ortir001","pereo002","smolj001","","derom001",6,"gilem001",4,"marre001",9,"jonec004",5,"franj002",3,"jonea002",8,"peree002",2,"thomc001",7,"ortir001",1,"kendj001",2,"wilsj002",6,"mackr001",9,"wilsc003",3,"bay-j001",7,"redmt001",8,"hillb001",5,"castj005",4,"pereo002",1,"smolj001","torrs001","","",,,54,,,,000100000,000000000,29,0,1,1,1,0,0,0,5,1,10,0,2,1,0,3,0,0,0,0,27,8,0,1,0,38,0,1,0,0,0,0,0,0,0,5,0,0,1,0,2,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Russ Ortiz","Oliver Perez","John Smoltz","jonec004","Chipper Jones","Mark DeRosa","Marcus Giles","Eli Marrero","Chipper Jones","Julio Franco","Andruw Jones","Eddie Perez","Charles Thomas","Russ Ortiz","Jason Kendall","Jack Wilson","Rob Mackowiak","Craig A. Wilson","Jason Bay","Tike Redman","Bobby Hill","Jose Castillo","Oliver Perez",,
"PIT200407290","20040729",0,"Thursday",1235,"F","D","ATL","PIT","PIT08","thomj005","foggj001","barkl901","dimum901","westj901","emmep901","","",25988,"","","","","",1,1,78,4,6,0,0,1,168,9,3,2,10,6,2,1,9,3,"cruzj005","mesaj001","smolj001","","furcr001",6,"thomc001",7,"drewj001",8,"jonec004",5,"estrj001",2,"laroa001",3,"marre001",9,"green001",4,"thomj005",1,"kendj001",2,"wilsj002",6,"mackr001",9,"wilsc003",3,"bay-j001",7,"redmt001",8,"stync001",5,"castj005",4,"foggj001",1,"smolj001","mesaj001","","",,,54,,,,000010002,101000000,34,2,0,0,3,1,0,0,4,0,2,0,0,3,0,4,1,1,1,0,27,15,0,3,0,30,0,0,0,2,0,1,0,1,0,6,1,0,2,0,6,2,2,0,0,27,16,0,3,0,,,,,,,,,,,"Juan Cruz","Jose Mesa","John Smoltz","furcr001","Rafael Furcal","Rafael Furcal","Charles Thomas","J.D. Drew","Chipper Jones","Johnny Estrada","Adam LaRoche","Eli Marrero","Nick Green","John Thomson","Jason Kendall","Jack Wilson","Rob Mackowiak","Craig A. Wilson","Jason Bay","Tike Redman","Chris Stynes","Jose Castillo","Josh Fogg",,
"PIT200408100","20040810",0,"Tuesday",705,"F","N","SFN","PIT","PIT08","tomkb001","foggj001","drecb901","poncl901","davig901","gibsg901","","",24930,"","","","","",1,1,73,8,13,0,0,2,175,9,7,8,13,10,1,0,10,5,"mesaj001","hergm001","","","durhr001",4,"snowj001",3,"alfoe001",5,"bondb001",7,"piera001",2,"grism001",8,"tuckm001",9,"cruzd001",6,"tomkb001",1,"kendj001",2,"wilsj002",6,"mackr001",9,"wilsc003",3,"bay-j001",7,"redmt001",8,"wiggt001",5,"castj005",4,"foggj001",1,"hergm001","mesaj001","","",,,53,,,,010200301,001111031,37,3,0,4,7,1,1,0,5,1,4,0,0,1,0,4,6,5,1,0,26,8,0,0,0,36,1,3,1,8,1,0,0,2,0,4,0,0,0,0,5,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Jose Mesa","Matt Herges","(none)","mackr001","Rob Mackowiak","Ray Durham","J.T. Snow","Edgardo Alfonzo","Barry Bonds","A.J. Pierzynski","Marquis Grissom","Michael Tucker","Deivi Cruz","Brett Tomko","Jason Kendall","Jack Wilson","Rob Mackowiak","Craig A. Wilson","Jason Bay","Tike Redman","Ty Wigginton","Jose Castillo","Josh Fogg",,
"PIT200408110","20040811",0,"Wednesday",706,"F","N","SFN","PIT","PIT08","ruetk001","burns001","poncl901","davig901","gibsg901","drecb901","","",25814,"","","","","",1,1,73,8,7,0,0,0,198,11,6,8,11,12,1,0,9,11,"grabj002","hermd001","","","durhr001",4,"mohrd001",9,"felip001",3,"bondb001",7,"alfoe001",5,"grism001",8,"piera001",2,"cruzd001",6,"ruetk001",1,"kendj001",2,"wilsj002",6,"bay-j001",7,"wilsc003",3,"wiggt001",5,"redmt001",8,"bautj002",9,"castj005",4,"burns001",1,"hermd001","grabj002","","",,,63,,,,30010000200,30120000002,39,2,0,1,6,1,0,0,8,2,2,0,0,3,0,5,8,8,0,0,30,16,0,0,0,41,1,1,3,8,1,0,0,7,0,4,0,0,0,0,6,6,6,1,0,33,19,0,4,0,,,,,,,,,,,"John Grabow","Dustin Hermanson","(none)","wilsc003","Craig A. Wilson","Ray Durham","Dustan Mohr","Pedro Feliz","Barry Bonds","Edgardo Alfonzo","Marquis Grissom","A.J. Pierzynski","Deivi Cruz","Kirk Rueter","Jason Kendall","Jack Wilson","Jason Bay","Craig A. Wilson","Ty Wigginton","Tike Redman","Jose Bautista","Jose Castillo","Sean Burnett",,
"PIT200408120","20040812",0,"Thursday",705,"F","N","SFN","PIT","PIT08","schmj001","voger001","davig901","gibsg901","drecb901","poncl901","","",24446,"","","","","",1,1,63,4,3,0,0,3,155,9,7,0,10,4,0,0,9,5,"schmj001","voger001","","","durhr001",4,"snowj001",3,"alfoe001",5,"bondb001",7,"tuckm001",9,"leder001",8,"cruzd001",6,"torry001",2,"schmj001",1,"kendj001",2,"wilsj002",6,"mackr001",9,"wilsc003",3,"bay-j001",7,"redmt001",8,"hillb001",5,"nunea001",4,"voger001",1,"","meadb001","","",,,54,,,,100200400,000000000,36,5,0,0,7,1,0,0,6,0,6,0,0,0,0,1,0,0,0,0,27,9,0,1,0,30,0,0,0,0,0,0,1,1,0,11,1,0,1,0,4,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Jason Schmidt","Ryan Vogelsong","(none)","bondb001","Barry Bonds","Ray Durham","J.T. Snow","Edgardo Alfonzo","Barry Bonds","Michael Tucker","Ricky Ledee","Deivi Cruz","Yorvit Torrealba","Jason Schmidt","Jason Kendall","Jack Wilson","Rob Mackowiak","Craig A. Wilson","Jason Bay","Tike Redman","Bobby Hill","Abraham Nunez","Ryan Vogelsong",,
"PIT200408130","20040813",0,"Friday",706,"F","N","COL","PIT","PIT08","fassj001","wellk001","vanol901","holbs901","nauep901","marsr901","","",27522,"","","","","",1,1,65,0,5,0,0,0,161,9,9,3,15,4,0,0,10,5,"fassj001","wellk001","","","gonzl004",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"wilsp002",8,"hollm001",7,"closj001",2,"fassj001",1,"kendj001",2,"wilsj002",6,"mackr001",9,"wilsc003",3,"bay-j001",7,"redmt001",8,"wiggt001",5,"castj005",4,"wellk001",1,"reeds001","robew001","","",,,54,,,,002310201,010101000,41,2,0,3,9,1,0,2,2,0,8,0,0,0,0,3,3,3,0,0,27,11,0,2,0,27,0,0,1,3,0,2,1,5,1,3,0,0,2,0,3,9,9,2,0,27,7,0,1,0,,,,,,,,,,,"Jeff Fassero","Kip Wells","(none)","castv001","Vinny Castilla","Luis Gonzalez","Royce Clayton","Todd Helton","Vinny Castilla","Jeromy Burnitz","Preston Wilson","Matt Holliday","J.D. Closser","Jeff Fassero","Jason Kendall","Jack Wilson","Rob Mackowiak","Craig A. Wilson","Jason Bay","Tike Redman","Ty Wigginton","Jose Castillo","Kip Wells",,
"PIT200408140","20040814",0,"Saturday",705,"F","N","COL","PIT","PIT08","wrigj001","pereo002","holbs901","nauep901","marsr901","vanol901","","",37312,"","","","","",1,1,68,0,5,0,0,2,168,9,1,6,5,10,1,0,9,12,"pereo002","wrigj001","","","gonzl004",9,"clayr001",6,"wilsp002",8,"castv001",5,"hollm001",7,"johnc002",2,"pellk001",3,"barmc001",4,"wrigj001",1,"kendj001",2,"wilsj002",6,"mackr001",9,"wilsc003",3,"bay-j001",7,"redmt001",8,"wiggt001",5,"castj005",4,"pereo002",1,"lopej002","gonzm001","","",,,51,,,,010000000,01113000x,29,0,0,1,1,1,0,0,7,0,12,0,0,1,0,4,5,5,0,0,24,15,0,1,0,32,2,0,2,6,1,0,2,7,0,6,2,0,1,0,3,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Oliver Perez","Jamey Wright","(none)","wilsc003","Craig A. Wilson","Luis Gonzalez","Royce Clayton","Preston Wilson","Vinny Castilla","Matt Holliday","Charles Johnson","Kit Pellow","Clint Barmes","Jamey Wright","Jason Kendall","Jack Wilson","Rob Mackowiak","Craig A. Wilson","Jason Bay","Tike Redman","Ty Wigginton","Jose Castillo","Oliver Perez",,
"PIT200408150","20040815",0,"Sunday",134,"F","D","COL","PIT","PIT08","kennj001","foggj001","nauep901","marsr901","vanol901","holbs901","","",24862,"","","","","",1,1,67,6,9,0,0,1,159,9,0,3,5,10,0,0,7,10,"foggj001","kennj001","mesaj001","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"hollm001",7,"piedj001",8,"closj001",2,"kennj001",1,"kendj001",2,"wilsj002",6,"bay-j001",7,"wilsc003",3,"wiggt001",5,"redmt001",8,"bautj002",9,"castj005",4,"foggj001",1,"fuenb001","mesaj001","","",,,51,,,,000000000,11000010x,32,0,0,0,0,0,0,0,2,0,9,0,0,0,0,4,3,3,0,0,24,12,1,1,0,32,2,1,0,3,1,0,2,2,0,5,0,0,1,0,4,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Josh Fogg","Joe Kennedy","Jose Mesa","wilsc003","Craig A. Wilson","Aaron Miles","Royce Clayton","Todd Helton","Vinny Castilla","Jeromy Burnitz","Matt Holliday","Jorge Piedra","J.D. Closser","Joe Kennedy","Jason Kendall","Jack Wilson","Jason Bay","Craig A. Wilson","Ty Wigginton","Tike Redman","Jose Bautista","Jose Castillo","Josh Fogg",,
"PIT200408230","20040823",0,"Monday",706,"F","N","ARI","PIT","PIT08","fossc001","vanbj001","bellw901","diazl901","welkb901","hirsj901","","",25154,"","","","","",1,1,76,0,3,0,0,1,168,9,5,4,10,11,0,2,8,9,"nancs001","grabj002","aquig001","","mccrq001",7,"cinta001",6,"bautd001",9,"hills002",3,"tracc001",5,"hairs001",4,"terrl001",8,"snydc002",2,"fossc001",1,"kendj001",2,"wilsj002",6,"bay-j001",7,"wilsc003",3,"wiggt001",5,"bautj002",9,"redmt001",8,"castj005",4,"vanbj001",1,"aquig001","mesaj001","","",,,54,,,,031000001,121000000,35,2,0,1,5,1,1,1,2,0,7,2,0,1,0,4,4,4,0,0,27,11,0,0,0,36,2,0,2,4,0,1,0,3,0,7,0,0,0,0,4,2,2,1,0,27,7,0,1,0,,,,,,,,,,,"Shane Nance","John Grabow","Greg Aquino","cinta001","Alex Cintron","Quinton McCracken","Alex Cintron","Danny Bautista","Shea Hillenbrand","Chad Tracy","Scott Hairston","Luis Terrero","Chris Snyder","Casey Fossum","Jason Kendall","Jack Wilson","Jason Bay","Craig A. Wilson","Ty Wigginton","Jose Bautista","Tike Redman","Jose Castillo","John Van Benschoten",,
"PIT200408240","20040824",0,"Tuesday",705,"F","N","ARI","PIT","PIT08","gonze001","pereo002","diazl901","welkb901","hirsj901","bellw901","","",16332,"","","","","",1,1,80,6,5,0,0,2,157,9,1,3,5,8,1,0,5,9,"pereo002","gonze001","mesaj001","","mccrq001",7,"cinta001",6,"bautd001",9,"hills002",3,"hairs001",4,"terrl001",8,"snydc002",2,"greea001",5,"gonze001",1,"kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"mackr001",8,"bay-j001",7,"wiggt001",5,"castj005",4,"pereo002",1,"koplm001","mesaj001","","",,,51,,,,001000000,20000010x,29,0,0,0,1,1,0,1,2,0,10,0,1,1,0,2,3,3,1,0,24,12,0,2,0,31,3,0,1,3,1,0,1,3,0,4,0,0,2,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Oliver Perez","Edgar Gonzalez","Jose Mesa","wardd002","Daryle Ward","Quinton McCracken","Alex Cintron","Danny Bautista","Shea Hillenbrand","Scott Hairston","Luis Terrero","Chris Snyder","Andy Green","Edgar Gonzalez","Jason Kendall","Jack Wilson","Daryle Ward","Craig A. Wilson","Rob Mackowiak","Jason Bay","Ty Wigginton","Jose Castillo","Oliver Perez",,
"PIT200408250","20040825",0,"Wednesday",705,"F","N","ARI","PIT","PIT08","johnr005","foggj001","welkb901","hirsj901","bellw901","diazl901","","",24853,"","","","","",1,1,79,8,5,0,0,2,107,9,1,2,9,3,0,1,7,1,"foggj001","johnr005","mesaj001","","mccrq001",7,"cinta001",6,"bautd001",9,"hills002",3,"tracc001",5,"hairs001",4,"terrl001",8,"britj002",2,"johnr005",1,"kendj001",2,"wilsj002",6,"bay-j001",7,"wilsc003",3,"wiggt001",5,"bautj002",9,"redmt001",8,"castj005",4,"foggj001",1,"","mesaj001","","",,,51,,,,100000000,00000020x,34,3,0,0,1,1,0,0,0,0,5,1,0,1,0,1,2,2,0,0,24,6,0,0,0,27,0,0,2,2,0,0,0,0,0,11,0,0,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Josh Fogg","Randy Johnson","Jose Mesa","bay-j001","Jason Bay","Quinton McCracken","Alex Cintron","Danny Bautista","Shea Hillenbrand","Chad Tracy","Scott Hairston","Luis Terrero","Juan Brito","Randy Johnson","Jason Kendall","Jack Wilson","Jason Bay","Craig A. Wilson","Ty Wigginton","Jose Bautista","Tike Redman","Jose Castillo","Josh Fogg",,
"PIT200408270","20040827",0,"Friday",704,"F","N","SLN","PIT","PIT08","suppj001","voger001","wendh902","wintm901","timmt901","kellk901","","",27475,"","","","","",1,1,81,8,9,0,0,2,165,9,8,5,12,10,0,0,4,7,"suppj001","voger001","isrij001","","womat001",4,"walkl001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"mabrj001",7,"mathm001",2,"suppj001",1,"kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"mackr001",5,"bay-j001",7,"redmt001",8,"hillb001",4,"voger001",1,"isrij001","broof001","","",,,54,,,,312010010,200020100,36,1,1,2,8,0,1,1,1,0,3,0,0,2,0,4,5,5,0,0,27,13,0,2,0,35,2,0,1,4,0,0,3,1,0,3,0,0,2,0,4,8,8,0,0,27,12,0,2,0,,,,,,,,,,,"Jeff Suppan","Ryan Vogelsong","Jason Isringhausen","roles001","Scott Rolen","Tony Womack","Larry Walker","Albert Pujols","Scott Rolen","Jim Edmonds","Edgar Renteria","John Mabry","Mike Matheny","Jeff Suppan","Jason Kendall","Jack Wilson","Daryle Ward","Craig A. Wilson","Rob Mackowiak","Jason Bay","Tike Redman","Bobby Hill","Ryan Vogelsong",,
"PIT200408280","20040828",0,"Saturday",126,"F","D","SLN","PIT","PIT08","morrm001","figun001","wintm901","timmt901","kellk901","wendh902","","",19167,"","","","","",1,1,80,2,7,0,0,2,164,9,6,4,8,8,0,0,3,5,"morrm001","figun001","isrij001","","womat001",4,"rente001",6,"walkl001",9,"roles001",5,"edmoj001",8,"sandr002",7,"mabrj001",3,"moliy001",2,"morrm001",1,"kendj001",2,"wilsj002",6,"mackr001",9,"wilsc003",3,"bay-j001",7,"redmt001",8,"wiggt001",5,"castj005",4,"figun001",1,"isrij001","torrs001","","",,,54,,,,032000001,010300000,30,1,0,2,6,2,0,0,4,0,7,1,2,1,0,5,4,4,0,0,27,12,0,1,0,32,1,0,2,4,0,0,1,3,0,7,1,0,1,0,4,6,6,0,0,27,6,0,1,0,,,,,,,,,,,"Matt Morris","Nelson Figueroa","Jason Isringhausen","sandr002","Reggie Sanders","Tony Womack","Edgar Renteria","Larry Walker","Scott Rolen","Jim Edmonds","Reggie Sanders","John Mabry","Yadier Molina","Matt Morris","Jason Kendall","Jack Wilson","Rob Mackowiak","Craig A. Wilson","Jason Bay","Tike Redman","Ty Wigginton","Jose Castillo","Nelson Figueroa",,
"PIT200408290","20040829",0,"Sunday",134,"F","D","SLN","PIT","PIT08","marqj001","pereo002","timmt901","kellk901","wendh902","wintm901","","",25005,"","","","","",1,1,83,8,9,0,0,1,167,9,4,0,7,4,0,1,6,7,"marqj001","pereo002","tavaj001","","tagus001",8,"ceder001",9,"pujoa001",3,"roles001",5,"rente001",6,"sandr002",7,"mathm001",2,"lunah001",4,"marqj001",1,"kendj001",2,"wilsj002",6,"mackr001",8,"wilsc003",9,"wardd002",3,"bay-j001",7,"wiggt001",5,"nunea001",4,"pereo002",1,"tavaj001","corem001","","",,,54,,,,002001010,000000000,33,1,1,1,4,0,0,1,3,0,7,1,0,0,0,3,0,0,0,0,27,13,0,1,0,28,0,0,0,0,1,0,1,4,0,5,0,0,1,0,3,4,4,0,0,27,5,0,1,0,,,,,,,,,,,"Jason Marquis","Oliver Perez","Julian Tavarez","pujoa001","Albert Pujols","So Taguchi","Roger Cedeno","Albert Pujols","Scott Rolen","Edgar Renteria","Reggie Sanders","Mike Matheny","Hector Luna","Jason Marquis","Jason Kendall","Jack Wilson","Rob Mackowiak","Craig A. Wilson","Daryle Ward","Jason Bay","Ty Wigginton","Abraham Nunez","Oliver Perez",,
"PIT200409060","20040906",0,"Monday",408,"F","D","MIL","PIT","PIT08","glovg001","voger001","rungb901","hohnb901","darlg901","carlm901","","",12771,"","","","","",1,1,75,6,12,0,0,1,203,9,9,5,8,10,1,1,3,12,"glovg001","voger001","kolbd001","","podss001",8,"clarb003",9,"overl001",3,"jenkg001",7,"gintk001",4,"branr001",5,"moelc001",2,"counc001",6,"glovg001",1,"kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"mackr001",5,"bay-j001",7,"redmt001",8,"castj005",4,"voger001",1,"kolbd001","mesaj001","","",,,54,,,,016000002,000202001,34,2,0,1,9,0,0,2,3,0,7,1,0,1,0,5,5,5,1,0,27,8,0,0,0,36,1,0,1,5,0,2,1,5,0,6,1,0,0,0,5,9,9,0,0,27,8,0,1,0,,,,,,,,,,,"Gary Glover","Ryan Vogelsong","Danny Kolb","jenkg001","Geoff Jenkins","Scott Podsednik","Brady Clark","Lyle Overbay","Geoff Jenkins","Keith Ginter","Russell Branyan","Chad Moeller","Craig Counsell","Gary Glover","Jason Kendall","Jack Wilson","Daryle Ward","Craig A. Wilson","Rob Mackowiak","Jason Bay","Tike Redman","Jose Castillo","Ryan Vogelsong",,
