"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CAL198006110","NYA",4,0,1,0,0,"",5,1,"randw001","?","randw001","?","knapc101","?","knapc101","?","donot101","thomj001","gricb001","thond001","patef101","rudij101","clarb002","millr001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CAL","NYA","CAL",0,"F","F",5,1,2,18,3,"F","F",0,1,"T","T","lefej001","watsb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198006110","NYA",4,0,1,0,0,"",5,1,"lefej001","?","lefej001","?","knapc101","?","knapc101","?","donot101","thomj001","gricb001","thond001","patef101","rudij101","clarb002","millr001","randw001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","knapc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CAL","NYA","CAL",0,"F","F",5,1,2,19,4,"T","F",1,2,"T","T","watsb001","jackr001","F","F",4,1,33,0,0,0,0,0,0,"donot101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198006110","NYA",4,0,1,0,0,"",5,1,"lefej001","?","lefej001","?","knapc101","?","knapc101","?","donot101","thomj001","gricb001","thond001","patef101","rudij101","clarb002","millr001","","randw001","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","knapc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CAL","NYA","CAL",0,"F","F",5,1,2,19,4,"F","F",2,2,"T","T","watsb001","jackr001","F","F",0,0,0,4,1,33,0,0,0,"","donot101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198006110","NYA",4,0,2,0,0,"",5,1,"watsb001","?","watsb001","?","knapc101","?","knapc101","?","donot101","thomj001","gricb001","thond001","patef101","rudij101","clarb002","millr001","","randw001","","8/8D","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","knapc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"CAL","NYA","CAL",0,"F","T",5,1,2,20,5,"T","F",2,2,"T","T","jackr001","nettg001","F","F",0,0,0,4,1,33,0,0,0,"","donot101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198006110","NYA",4,1,0,0,0,"",5,1,"carer001","?","carer001","?","johnt001","?","johnt001","?","oatej101","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","","","","S4","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CAL","CAL","NYA",1,"T","F",1,5,0,11,0,"T","F",0,1,"T","T","rudij101","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198006110","NYA",4,1,0,0,0,"",5,1,"rudij101","?","rudij101","?","johnt001","?","johnt001","?","oatej101","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","carer001","","","1(B)3(1)/LDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,38,"CAL","CAL","NYA",1,"F","F",1,5,0,12,1,"T","F",1,0,"T","T","gricb001","thomj001","T","T",10,3,37,0,0,0,0,0,0,"oatej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198006110","NYA",4,1,2,0,0,"",5,1,"gricb001","?","gricb001","?","johnt001","?","johnt001","?","oatej101","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CAL","CAL","NYA",1,"F","T",1,5,0,13,2,"T","F",0,0,"T","T","thomj001","clarb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198006110","NYA",5,0,0,0,0,"",5,1,"jackr001","?","jackr001","?","knapc101","?","knapc101","?","donot101","thomj001","gricb001","thond001","patef101","rudij101","clarb002","millr001","","","","HR/8XD","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CAL","NYA","CAL",0,"T","F",5,1,0,21,0,"T","F",0,0,"T","T","nettg001","spenj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CAL198006110","NYA",5,0,0,0,0,"",6,1,"nettg001","?","nettg001","?","knapc101","?","knapc101","?","donot101","thomj001","gricb001","thond001","patef101","rudij101","clarb002","millr001","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"CAL","NYA","CAL",0,"F","F",6,1,1,22,1,"T","F",0,0,"T","T","spenj101","browb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198006110","NYA",5,0,1,0,0,"",6,1,"spenj101","?","spenj101","?","knapc101","?","knapc101","?","donot101","thomj001","gricb001","thond001","patef101","rudij101","clarb002","millr001","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"CAL","NYA","CAL",0,"F","F",6,1,1,23,2,"T","F",0,0,"T","T","browb001","dentb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198006110","NYA",5,0,2,0,0,"",6,1,"browb001","?","browb001","?","knapc101","?","knapc101","?","donot101","thomj001","gricb001","thond001","patef101","rudij101","clarb002","millr001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CAL","NYA","CAL",0,"F","T",6,1,1,24,3,"T","F",0,0,"T","T","dentb001","oatej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198006110","NYA",5,1,0,0,0,"",6,1,"thomj001","?","thomj001","?","johnt001","?","johnt001","?","oatej101","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","","","","3/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"CAL","CAL","NYA",1,"T","F",1,6,0,14,0,"T","F",0,0,"T","T","clarb002","millr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198006110","NYA",5,1,1,0,0,"",6,1,"clarb002","?","clarb002","?","johnt001","?","johnt001","?","oatej101","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"CAL","CAL","NYA",1,"F","F",1,6,0,15,1,"T","F",0,0,"T","T","millr001","donot101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198006110","NYA",5,1,2,0,0,"",6,1,"millr001","?","millr001","?","johnt001","?","johnt001","?","oatej101","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","","","","13","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"CAL","CAL","NYA",1,"F","T",1,6,0,16,2,"T","F",0,0,"T","T","donot101","thond001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198006110","NYA",6,0,0,0,0,"",6,1,"dentb001","?","dentb001","?","knapc101","?","knapc101","?","donot101","thomj001","gricb001","thond001","patef101","rudij101","clarb002","millr001","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CAL","NYA","CAL",0,"T","F",6,1,0,25,0,"T","F",0,0,"T","T","oatej101","randw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198006110","NYA",6,0,1,0,0,"",6,1,"oatej101","?","oatej101","?","knapc101","?","knapc101","?","donot101","thomj001","gricb001","thond001","patef101","rudij101","clarb002","millr001","","","","163","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,48,"CAL","NYA","CAL",0,"F","F",6,1,0,26,1,"T","F",0,0,"T","T","randw001","lefej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knapc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198006110","NYA",6,0,2,0,0,"",6,1,"randw001","?","randw001","?","knapc101","?","knapc101","?","donot101","thomj001","gricb001","thond001","patef101","rudij101","clarb002","millr001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CAL","NYA","CAL",0,"F","F",6,1,0,27,2,"T","F",0,1,"T","T","lefej001","watsb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198006110","NYA",6,0,2,0,0,"",6,1,"lefej001","?","lefej001","?","knapc101","?","knapc101","?","donot101","thomj001","gricb001","thond001","patef101","rudij101","clarb002","millr001","randw001","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","knapc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"CAL","NYA","CAL",0,"F","T",6,1,0,28,3,"T","F",1,1,"T","T","watsb001","jackr001","F","F",4,1,49,0,0,0,0,0,0,"donot101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198006110","NYA",6,1,0,0,0,"",6,1,"donot101","?","donot101","?","johnt001","?","johnt001","?","oatej101","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","","","","9","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"CAL","CAL","NYA",1,"T","F",1,6,0,17,0,"T","F",0,0,"T","T","thond001","patef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"CAL198006110","NYA",6,1,1,0,0,"",6,1,"thond001","?","thond001","?","johnt001","?","johnt001","?","oatej101","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","","","","S9","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CAL","CAL","NYA",1,"F","F",1,6,0,18,1,"T","F",0,1,"T","T","patef101","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CAL198006110","NYA",6,1,1,0,0,"",6,1,"patef101","?","patef101","?","johnt001","?","johnt001","?","oatej101","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","thond001","","","D9.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CAL","CAL","NYA",1,"F","F",1,6,0,19,2,"T","F",1,6,"T","T","carer001","rudij101","T","T",5,1,52,0,0,0,0,0,0,"oatej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"CAL198006110","NYA",6,1,1,0,0,"",6,1,"carer001","?","carer001","?","johnt001","?","johnt001","?","oatej101","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","","patef101","thond001","HR/8XD.3-H;2-H","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","johnt001","johnt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CAL","CAL","NYA",1,"F","F",1,6,0,20,3,"T","F",6,0,"T","T","rudij101","gricb001","T","T",0,0,0,6,2,53,5,1,52,"","oatej101","oatej101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F
"CAL198006110","NYA",6,1,1,0,0,"",6,4,"rudij101","?","rudij101","?","johnt001","?","johnt001","?","oatej101","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CAL","CAL","NYA",1,"F","F",4,6,3,21,4,"T","F",0,1,"T","T","gricb001","thomj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198006110","NYA",6,1,1,0,0,"",6,4,"gricb001","?","gricb001","?","johnt001","?","johnt001","?","oatej101","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","rudij101","","","W.1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CAL","CAL","NYA",1,"F","F",4,6,3,22,5,"T","F",1,3,"T","T","thomj001","clarb002","T","T",7,4,55,0,0,0,0,0,0,"oatej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198006110","NYA",6,1,1,0,0,"",6,4,"thomj001","?","thomj001","?","johnt001","?","johnt001","?","oatej101","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","gricb001","rudij101","","W.2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CAL","CAL","NYA",1,"F","F",4,6,3,23,6,"T","F",3,7,"T","T","clarb002","millr001","T","T",4,5,56,7,4,55,0,0,0,"oatej101","oatej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198006110","NYA",6,1,1,0,0,"",6,4,"clarb002","?","clarb002","?","davir001","?","davir001","?","oatej101","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","thomj001","gricb001","rudij101","4/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","johnt001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58,"CAL","CAL","NYA",1,"F","F",4,6,3,24,7,"T","F",7,7,"T","T","millr001","donot101","F","F",3,6,57,4,5,56,7,4,55,"oatej101","oatej101","oatej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198006110","NYA",6,1,2,0,0,"",6,4,"millr001","?","millr001","?","davir001","?","davir001","?","oatej101","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","thomj001","gricb001","rudij101","7","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","johnt001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"CAL","CAL","NYA",1,"F","T",4,6,3,25,8,"T","F",7,7,"T","T","donot101","thond001","F","F",3,6,57,4,5,56,7,4,55,"oatej101","oatej101","oatej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198006110","NYA",7,0,0,0,0,"",6,4,"watsb001","?","watsb001","?","knapc101","?","knapc101","?","donot101","thomj001","gricb001","thond001","patef101","rudij101","clarb002","millr001","","","","8","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"CAL","NYA","CAL",0,"T","F",6,4,0,29,0,"T","F",0,0,"T","T","jackr001","nettg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198006110","NYA",7,0,1,0,0,"",6,4,"jackr001","?","jackr001","?","knapc101","?","knapc101","?","donot101","thomj001","gricb001","thond001","patef101","rudij101","clarb002","millr001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"CAL","NYA","CAL",0,"F","F",6,4,0,30,1,"T","F",0,0,"T","T","nettg001","spenj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198006110","NYA",7,0,2,0,0,"",6,4,"nettg001","?","nettg001","?","knapc101","?","knapc101","?","donot101","thomj001","gricb001","thond001","patef101","rudij101","clarb002","millr001","","","","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"CAL","NYA","CAL",0,"F","T",6,4,0,31,2,"T","F",0,0,"T","T","spenj101","browb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"donot101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198006110","NYA",7,1,0,0,0,"",6,4,"donot101","?","donot101","?","davir001","?","davir001","?","oatej101","spenj101","randw001","nettg001","dentb001","lefej001","browb001","jackr001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CAL","CAL","NYA",1,"T","F",4,6,0,26,0,"T","F",0,0,"T","T","thond001","patef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
