"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT194308012","19430801",2,"Sunday",0,"F","D","BSN","PIT","PIT06","odomd101","sewer101","barrg901","conlj102","(none)","jordl901","","",31844,"137,140,71,163,274","Dick Cramer","Dick Cramer","2016/12/18 9:30PM","",0,0,0,0,-1,0,0,0,97,9,1,7,3,10,0,0,3,2,"sewer101","odomd101","","","ryanc102",4,"holmt101",8,"workc101",9,"niemb102",7,"klutc101",2,"farrk101",3,"wietw101",6,"helth101",5,"odomd101",1,"coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"bakeb101",2,"sewer101",1,"macfd101","","","",,,51,,,,000000001,00001213x,29,0,0,0,1,0,0,0,2,0,4,0,0,1,0,2,7,7,0,0,9,3,0,1,0,31,1,2,0,7,0,0,0,2,1,3,0,0,0,0,1,1,1,0,0,6,2,0,1,0,,,,,,,,,,,"Rip Sewell","Dave Odom","(none)","bakeb101","Bill Baker","Connie Ryan","Tommy Holmes","Chuck Workman","Butch Nieman","Clyde Kluttz","Kerby Farrell","Whitey Wietelmann","Heinie Heltzel","Dave Odom","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Bill Baker","Rip Sewell",,
"PIT194308020","19430802",0,"Monday",0,"F","N","BSN","PIT","PIT06","salvm101","klinb101","conlj102","jordl901","(none)","barrg901","","",11109,"137,140,71,163,274","Tom Thress","David W. Smith","2016/12/11 3:22PM","",1,0,0,0,-1,0,0,0,136,9,4,5,10,11,0,1,9,11,"gornh101","barrr101","","","ryanc102",4,"holmt101",8,"workc101",9,"niemb102",7,"klutc101",2,"farrk101",3,"wietw101",6,"helth101",5,"salvm101",1,"coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"bakeb101",2,"klinb101",1,"barrr101","gornh101","","",,,53,,,,003100000,000020201,34,1,0,0,3,2,0,0,4,1,7,0,0,0,0,2,5,5,0,0,10,3,0,1,0,35,2,1,0,5,1,0,0,6,0,4,1,0,1,0,2,3,3,0,0,12,6,0,0,0,,,,,,,,,,,"Hank Gornicki","Red Barrett","(none)","gustf101","Frankie Gustine","Connie Ryan","Tommy Holmes","Chuck Workman","Butch Nieman","Clyde Kluttz","Kerby Farrell","Whitey Wietelmann","Heinie Heltzel","Manny Salvo","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Bill Baker","Bob Klinger",,
"PIT194308030","19430803",0,"Tuesday",0,"F","D","BSN","PIT","PIT06","andrn101","rescx101","jordl901","barrg901","(none)","conlj102","","",2455,"137,140,71,163,274","Tom Thress","David W. Smith","2016/12/12 11:06AM","",1,0,0,0,-1,0,0,0,110,9,6,1,7,5,0,1,5,6,"andrn101","rescx101","","","ryanc102",4,"holmt101",8,"workc101",9,"niemb102",7,"masip101",2,"farrk101",3,"wietw101",6,"helth101",5,"andrn101",1,"coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"bakeb101",2,"rescx101",1,"","branb101","","",,,54,,,,100005000,000000001,34,2,0,0,5,0,0,0,4,1,3,0,0,0,0,1,1,1,0,0,7,2,0,0,0,32,0,0,0,1,0,0,0,2,0,4,1,0,0,0,3,6,6,1,0,6,0,0,0,0,,,,,,,,,,,"Nate Andrews","Xavier Rescigno","(none)","workc101","Chuck Workman","Connie Ryan","Tommy Holmes","Chuck Workman","Butch Nieman","Phil Masi","Kerby Farrell","Whitey Wietelmann","Heinie Heltzel","Nate Andrews","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Bill Baker","Xavier Rescigno",,
"PIT194308260","19430826",0,"Thursday",0,"F","D","CHN","PIT","PIT06","derrp101","hebew101","rearb901","goetl901","(none)","balll901","","",2107,"137,140,68,67,111","Jim Wohlenhaus","David W. Smith","2017/01/06 9:49AM","",1,0,0,0,-1,0,0,0,106,9,3,2,8,6,0,0,5,5,"derrp101","hebew101","","","stane101",4,"hacks101",5,"cavap101",3,"nichb101",9,"goodi101",7,"lowrp101",8,"livim101",2,"merul101",6,"derrp101",1,"coscp101",6,"russj102",7,"rubea101",4,"vanrm101",9,"ellib103",5,"flete101",3,"dimav101",8,"lopea102",2,"hebew101",1,"","branb101","","",,,54,,,,000002100,000200000,32,0,2,1,3,0,0,0,3,0,1,0,1,1,0,1,2,2,0,0,5,0,0,0,0,32,0,1,0,2,1,0,0,1,0,4,0,0,0,0,2,3,3,0,0,9,5,0,1,0,,,,,,,,,,,"Paul Derringer","Wally Hebert","(none)","livim101","Mickey Livingston","Eddie Stanky","Stan Hack","Phil Cavarretta","Bill Nicholson","Ival Goodman","Peanuts Lowrey","Mickey Livingston","Lennie Merullo","Paul Derringer","Pete Coscarart","Jim Russell","Al Rubeling","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Al Lopez","Wally Hebert",,
"PIT194308270","19430827",0,"Friday",0,"F","N","CHN","PIT","PIT06","passc101","klinb101","goetl901","balll901","(none)","rearb901","","",9115,"276,137,140,68,67,111","Dick Cramer","Dick Cramer","2017/01/02 9:15PM","",0,0,0,0,-1,0,0,0,107,9,3,2,8,5,0,1,6,6,"passc101","klinb101","","","stane101",4,"hacks101",5,"cavap101",3,"nichb101",9,"goodi101",7,"lowrp101",8,"livim101",2,"merul101",6,"passc101",1,"coscp101",6,"barrj106",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"rubea101",4,"lopea102",2,"klinb101",1,"","branb101","","",,,54,,,,010200000,000010010,34,1,0,1,3,0,0,0,2,0,3,0,0,2,0,1,2,2,0,0,8,1,0,0,0,31,2,1,0,2,1,0,0,3,0,4,0,0,0,0,2,3,3,0,0,8,3,0,2,0,,,,,,,,,,,"Claude Passeau","Bob Klinger","(none)","merul101","Lennie Merullo","Eddie Stanky","Stan Hack","Phil Cavarretta","Bill Nicholson","Ival Goodman","Peanuts Lowrey","Mickey Livingston","Lennie Merullo","Claude Passeau","Pete Coscarart","Johnny Barrett","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Al Rubeling","Al Lopez","Bob Klinger",,
"PIT194308291","19430829",1,"Sunday",0,"F","D","CHN","PIT","PIT06","bithh101","sewer101","rearb901","goetl901","(none)","balll901","","",0,"194","D Lamoureaux","D Lamoureaux","2004/03/06 4:29PM","",0,0,0,0,-1,0,0,0,137,9,11,2,13,9,0,5,6,9,"bithh101","sewer101","","","stane101",4,"hacks101",5,"cavap101",3,"nichb101",9,"goodi101",7,"lowrp101",8,"mccuc101",2,"merul101",6,"bithh101",1,"coscp101",6,"barrj106",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"bakeb101",2,"rubea101",4,"sewer101",1,"","rescx101","","",,,54,,,,000002027,000010100,39,0,2,0,8,3,0,0,2,0,3,1,0,0,0,1,2,2,0,0,27,13,0,0,0,35,2,0,0,2,0,0,0,3,0,1,0,0,0,0,2,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Hi Bithorn","Rip Sewell","(none)","nichb101","Bill Nicholson","Eddie Stanky","Stan Hack","Phil Cavarretta","Bill Nicholson","Ival Goodman","Peanuts Lowrey","Clyde McCullough","Lennie Merullo","Hi Bithorn","Pete Coscarart","Johnny Barrett","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Bill Baker","Al Rubeling","Rip Sewell",,
"PIT194308292","19430829",2,"Sunday",0,"F","D","CHN","PIT","PIT06","hanye101","gornh101","goetl901","balll901","(none)","rearb901","","",19142,"137,140,68,67,111","Tom Thress","David W. Smith","2017/01/07 2:42PM","",1,0,0,0,-1,0,0,0,90,9,1,3,5,5,1,1,3,4,"gornh101","hanye101","","","stane101",4,"hacks101",5,"cavap101",3,"nichb101",9,"goodi101",7,"lowrp101",8,"livim101",2,"merul101",6,"hanye101",1,"coscp101",6,"barrj106",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"rubea101",4,"lopea102",2,"gornh101",1,"burrj101","","","",,,51,,,,000100000,00003000x,31,0,0,1,1,0,0,0,0,0,3,0,0,2,0,2,2,2,1,0,4,2,0,1,0,27,1,0,0,3,3,0,0,1,0,2,0,0,1,0,1,1,1,0,0,7,3,0,2,0,,,,,,,,,,,"Hank Gornicki","Ed Hanyzewski","(none)","lopea102","Al Lopez","Eddie Stanky","Stan Hack","Phil Cavarretta","Bill Nicholson","Ival Goodman","Peanuts Lowrey","Mickey Livingston","Lennie Merullo","Ed Hanyzewski","Pete Coscarart","Johnny Barrett","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Al Rubeling","Al Lopez","Hank Gornicki",,
"PIT194308301","19430830",1,"Monday",0,"F","D","SLN","PIT","PIT06","braza101","butcm101","balll901","rearb901","(none)","goetl901","","",0,"102","Frownfelter","Frownfelter","2016/01/27 11:30AM","",1,0,0,0,-1,0,0,0,142,10,3,4,11,12,3,1,10,9,"branb101","braza101","","","kleil101",4,"walkh102",8,"musis101",9,"odeak101",2,"kurow101",5,"garmd101",7,"hoppj102",3,"marim101",6,"braza101",1,"coscp101",6,"obrit103",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"rubea101",4,"lopea102",2,"butcm101",1,"","branb101","","",,,57,,,,0001000011,0000010012,38,1,0,0,2,2,0,1,2,1,3,0,0,0,0,1,3,3,0,0,27,18,0,5,0,36,1,0,0,3,1,0,0,3,1,1,0,0,4,0,2,2,2,1,0,30,14,0,1,0,,,,,,,,,,,"Bill Brandt","Al Brazle","(none)","ellib103","Bob Elliott","Lou Klein","Harry Walker","Stan Musial","Ken O'Dea","Whitey Kurowski","Debs Garms","Johnny Hopp","Marty Marion","Al Brazle","Pete Coscarart","Tommy O'Brien","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Al Rubeling","Al Lopez","Max Butcher",,
"PIT194308302","19430830",2,"Monday",0,"F","D","SLN","PIT","PIT06","brech101","hebew101","rearb901","goetl901","(none)","balll901","","",8823,"102,208,128,137,140","Dick Cramer","Dick Cramer","2017/01/05 3:00PM","",0,0,0,0,-1,0,0,0,130,9,8,3,13,8,2,2,7,7,"brech101","hebew101","","","kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"demaf102",7,"hoppj102",3,"marim101",6,"brech101",1,"coscp101",6,"obrit103",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"rubea101",4,"bakeb101",2,"hebew101",1,"","podgj101","","",,,54,,,,005100110,010100001,39,3,1,0,8,2,0,0,1,0,1,0,0,0,0,1,2,2,0,0,13,5,0,1,0,35,1,1,0,2,0,0,1,1,0,6,0,0,1,0,4,2,2,0,0,11,6,0,0,0,,,,,,,,,,,"Harry Brecheen","Wally Hebert","(none)","coopw102","Walker Cooper","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Whitey Kurowski","Frank Demaree","Johnny Hopp","Marty Marion","Harry Brecheen","Pete Coscarart","Tommy O'Brien","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Al Rubeling","Bill Baker","Wally Hebert",,
"PIT194308310","19430831",0,"Tuesday",0,"F","N","SLN","PIT","PIT06","lanim101","klinb101","goetl901","balll901","(none)","rearb901","","",18141,"165","M. Pankin","M. Pankin","2017/01/13 4:13PM","",1,0,0,0,-1,0,0,4,133,9,4,2,9,11,1,2,8,8,"mungr101","klinb101","","","kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"sandr102",3,"garmd101",5,"demaf102",7,"marim101",6,"lanim101",1,"coscp101",6,"obrit103",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"rubea101",4,"lopea102",2,"klinb101",1,"mungr101","","","",,,54,,,,001100002,001000010,34,1,0,1,4,3,0,0,2,1,3,0,0,2,0,2,2,2,0,0,16,9,0,1,0,34,1,0,0,2,1,0,0,2,0,8,0,1,1,0,1,2,2,0,0,12,6,0,2,0,,,,,,,,,,,"Red Munger","Bob Klinger","(none)","walkh102","Harry Walker","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Ray Sanders","Debs Garms","Frank Demaree","Marty Marion","Max Lanier","Pete Coscarart","Tommy O'Brien","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Al Rubeling","Al Lopez","Bob Klinger",,
"PIT194309010","19430901",0,"Wednesday",0,"F","D","SLN","PIT","PIT06","coopm101","gee-j101","balll901","rearb901","(none)","goetl901","","",5234,"425, scorecard","M. Pankin","M. Pankin","2016/01/24 12:04PM","",3,0,0,0,-1,0,0,0,133,9,8,6,12,12,2,1,6,6,"dickm101","gee-j101","","","kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"demaf102",7,"sandr102",3,"marim101",6,"coopm101",1,"coscp101",6,"russj102",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"rubea101",4,"bakeb101",2,"gee-j101",1,"dickm101","gornh101","","",,,54,,,,000100331,030000003,38,3,2,1,7,0,0,0,3,0,2,1,0,1,0,2,5,5,0,0,27,15,0,3,0,35,2,1,0,6,1,0,0,3,0,4,0,0,1,0,2,8,8,1,0,27,13,0,1,0,,,,,,,,,,,"Murry Dickson","Johnny Gee","(none)","litwd101","Danny Litwhiler","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Whitey Kurowski","Frank Demaree","Ray Sanders","Marty Marion","Mort Cooper","Pete Coscarart","Jim Russell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Al Rubeling","Bill Baker","Johnny Gee",,
"PIT194309170","19430917",0,"Friday",0,"F","N","CIN","PIT","PIT06","waltb102","butcm101","mageg901","stewb901","(none)","dunnt901","","",6118,"525","DWV","DWV","2014/12/17 8:48AM","",1,0,0,0,-1,4,1,4,103,9,0,1,6,4,2,0,7,7,"butcm101","waltb102","","","freyl101",4,"marsm102",9,"crabe101",8,"mccof101",3,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"waltb102",1,"coscp101",6,"russj102",7,"barrj106",9,"dimav101",8,"ellib103",5,"flete101",3,"rubea101",4,"lopea102",2,"butcm101",1,"","","","",,,51,,,,000000000,00001000x,33,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,1,1,0,0,24,16,0,2,0,24,1,0,0,1,2,0,0,6,0,1,0,2,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Max Butcher","Bucky Walters","(none)","coscp101","Pete Coscarart","Lonny Frey","Max Marshall","Estel Crabtree","Frank McCormick","Eric Tipton","Steve Mesner","Eddie Miller","Ray Mueller","Bucky Walters","Pete Coscarart","Jim Russell","Johnny Barrett","Vince DiMaggio","Bob Elliott","Elbie Fletcher","Al Rubeling","Al Lopez","Max Butcher",,
"PIT194309191","19430919",1,"Sunday",0,"F","D","CIN","PIT","PIT06","ridde101","sewer101","stewb901","dunnt901","(none)","mageg901","","",0,"130","D Lamoureaux","D Lamoureaux","2007/12/21 4:40PM","",0,0,0,0,-1,0,0,0,108,9,3,10,10,14,2,1,9,6,"sewer101","ridde101","","","freyl101",4,"marsm102",9,"walkg101",8,"mccof101",3,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"ridde101",1,"coscp101",6,"russj102",7,"barrj106",9,"dimav101",8,"ellib103",5,"flete101",3,"rubea101",4,"lopea102",2,"sewer101",1,"heuse101","","","",,,51,,,,001010100,33012100x,37,0,1,0,2,0,0,0,2,0,3,0,0,1,0,3,9,9,0,0,24,14,0,1,0,37,1,2,0,9,2,0,0,1,0,4,4,0,1,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Rip Sewell","Elmer Riddle","(none)","barrj106","Johnny Barrett","Lonny Frey","Max Marshall","Gee Walker","Frank McCormick","Eric Tipton","Steve Mesner","Eddie Miller","Ray Mueller","Elmer Riddle","Pete Coscarart","Jim Russell","Johnny Barrett","Vince DiMaggio","Bob Elliott","Elbie Fletcher","Al Rubeling","Al Lopez","Rip Sewell",,
"PIT194309192","19430919",2,"Sunday",0,"F","D","CIN","PIT","PIT06","vandj101","rescx101","dunnt901","stewb901","(none)","mageg901","","",13646,"130","D Lamoureaux","D Lamoureaux","2007/12/21 4:48PM","",0,0,0,0,-1,0,0,0,112,9,1,2,8,8,0,0,5,5,"butcm101","vandj101","","","freyl101",4,"clayd101",8,"marsm102",9,"mccof101",3,"walkg101",7,"mesns101",5,"mille104",6,"muelr101",2,"vandj101",1,"coscp101",6,"russj102",7,"obrit103",9,"dimav101",8,"ellib103",5,"flete101",3,"rubea101",4,"bakeb101",2,"rescx101",1,"","butcm101","","",,,52,,,,000100000,000000002,31,2,0,0,1,0,0,0,2,0,3,0,1,1,0,1,2,2,0,0,25,15,0,2,0,29,1,0,0,2,0,0,0,3,0,7,0,2,1,0,3,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Max Butcher","Johnny Vander Meer","(none)","ellib103","Bob Elliott","Lonny Frey","Dain Clay","Max Marshall","Frank McCormick","Gee Walker","Steve Mesner","Eddie Miller","Ray Mueller","Johnny Vander Meer","Pete Coscarart","Jim Russell","Tommy O'Brien","Vince DiMaggio","Bob Elliott","Elbie Fletcher","Al Rubeling","Bill Baker","Xavier Rescigno",,
"PIT194309220","19430922",0,"Wednesday",0,"F","D","BSN","PIT","PIT06","andrn101","gornh101","barla901","pineb101","(none)","(none)","","",1404,"271","Frownfelter","Frownfelter","2016/04/03 1:44PM","",3,0,0,0,-1,0,0,0,137,9,5,3,11,8,0,1,9,7,"andrn101","gornh101","","","burnj101",5,"holmt101",8,"workc101",9,"niemb102",7,"farrk101",3,"polah101",2,"wietw101",6,"ryanc102",4,"andrn101",1,"coscp101",6,"russj102",7,"obrit103",9,"dimav101",8,"ellib103",5,"flete101",3,"rubea101",4,"lopea102",2,"gornh101",1,"","hebew101","","",,,54,,,,200000030,000102000,37,2,0,0,5,0,0,0,4,0,6,0,1,0,0,1,3,3,0,0,27,11,0,1,0,34,1,0,0,3,0,0,0,3,0,4,2,0,1,0,2,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Nate Andrews","Hank Gornicki","(none)","etchb101","Buck Etchison","Joe Burns","Tommy Holmes","Chuck Workman","Butch Nieman","Kerby Farrell","Hugh Poland","Whitey Wietelmann","Connie Ryan","Nate Andrews","Pete Coscarart","Jim Russell","Tommy O'Brien","Vince DiMaggio","Bob Elliott","Elbie Fletcher","Al Rubeling","Al Lopez","Hank Gornicki",,
"PIT194309230","19430923",0,"Thursday",0,"F","D","BSN","PIT","PIT06","tobij103","gee-j101","pineb101","barla901","(none)","(none)","","",0,"137,140,71,163","Jim Wohlenhaus","David W. Smith","2017/01/22 5:34PM","",1,0,0,0,-1,0,0,0,0,9,2,1,7,5,2,0,4,10,"tobij103","gee-j101","","","joose101",5,"holmt101",8,"workc101",9,"rossc103",7,"farrk101",3,"masip101",2,"wietw101",6,"ryanc102",4,"tobij103",1,"coscp101",6,"russj102",7,"barrj106",9,"dimav101",8,"ellib103",5,"flete101",3,"rubea101",4,"lopea102",2,"gee-j101",1,"","klinb101","","",,,54,,,,000002000,000000100,32,2,0,0,2,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,3,1,0,0,0,33,2,0,0,0,1,0,0,4,0,0,0,0,0,0,2,2,2,0,0,6,5,0,0,0,,,,,,,,,,,"Jim Tobin","Johnny Gee","(none)","joose101","Eddie Joost","Eddie Joost","Tommy Holmes","Chuck Workman","Chet Ross","Kerby Farrell","Phil Masi","Whitey Wietelmann","Connie Ryan","Jim Tobin","Pete Coscarart","Jim Russell","Johnny Barrett","Vince DiMaggio","Bob Elliott","Elbie Fletcher","Al Rubeling","Al Lopez","Johnny Gee",,
"PIT194309250","19430925",0,"Saturday",0,"F","N","NY1","PIT","PIT06","chask101","butcm101","balll901","rearb901","(none)","goetl901","","",1530,"280,276","Tom Thress","David W. Smith","2004/03/06 5:29PM","",0,0,0,0,-1,0,0,0,98,9,2,7,8,13,1,0,7,10,"butcm101","chask101","","","ruckj101",8,"witem101",4,"maynb101",5,"medwj101",7,"meadc101",9,"mancg101",2,"reyen101",3,"kerrb101",6,"chask101",1,"coscp101",6,"obrit103",9,"vanrm101",7,"dimav101",8,"ellib103",5,"flete101",3,"rubea101",4,"lopea102",2,"butcm101",1,"easth103","","","",,,51,,,,010000001,00004120x,35,1,1,0,2,0,0,0,1,0,1,0,0,0,0,3,7,7,0,0,24,11,0,0,0,34,3,1,0,7,2,0,0,5,1,7,1,2,0,0,1,2,2,0,0,27,17,0,0,0,,,,,,,,,,,"Max Butcher","Ken Chase","(none)","coscp101","Pete Coscarart","Johnny Rucker","Mickey Witek","Buster Maynard","Joe Medwick","Charlie Mead","Gus Mancuso","Nap Reyes","Buddy Kerr","Ken Chase","Pete Coscarart","Tommy O'Brien","Maurice Van Robays","Vince DiMaggio","Bob Elliott","Elbie Fletcher","Al Rubeling","Al Lopez","Max Butcher",,
"PIT194309261","19430926",1,"Sunday",0,"F","D","NY1","PIT","PIT06","meltc101","klinb101","balll901","goetl901","(none)","rearb901","","",0,"276","M. Pankin","M. Pankin","2017/01/16 9:36PM","",1,0,0,0,-1,0,0,0,93,9,0,5,8,10,1,1,9,8,"klinb101","meltc101","","","ruckj101",8,"witem101",4,"maynb101",5,"medwj101",7,"meadc101",9,"mancg101",2,"reyen101",3,"kerrb101",6,"meltc101",1,"coscp101",6,"obrit103",9,"vanrm101",7,"dimav101",8,"ellib103",5,"flete101",3,"gustf101",4,"lopea102",2,"klinb101",1,"wittj101","","","",,,51,,,,000000000,10110101x,35,1,0,0,0,0,0,0,1,0,3,0,0,1,0,2,4,4,1,0,24,6,0,0,0,33,2,1,0,4,1,0,0,3,1,4,1,0,0,0,1,0,0,0,0,27,11,1,1,0,,,,,,,,,,,"Bob Klinger","Cliff Melton","(none)","vanrm101","Maurice Van Robays","Johnny Rucker","Mickey Witek","Buster Maynard","Joe Medwick","Charlie Mead","Gus Mancuso","Nap Reyes","Buddy Kerr","Cliff Melton","Pete Coscarart","Tommy O'Brien","Maurice Van Robays","Vince DiMaggio","Bob Elliott","Elbie Fletcher","Frankie Gustine","Al Lopez","Bob Klinger",,
