"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BRO195107200","SLN",4,0,0,1,0,"BX",0,3,"slaue101","?","slaue101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","thomd102","snidd101","furic101","","","","S9/G","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BRO","SLN","BRO",0,"T","F",0,3,0,10,0,"T","F",0,1,"T","T","musis101","westw102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195107200","SLN",4,0,0,3,2,"BBSFBS",0,3,"musis101","?","musis101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","thomd102","snidd101","furic101","slaue101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BRO","SLN","BRO",0,"F","F",0,3,0,11,1,"T","F",1,1,"T","T","westw102","johnb108","T","T",9,2,25,0,0,0,0,0,0,"campr102","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195107200","SLN",4,0,1,2,2,"SBSBS",0,3,"westw102","?","westw102","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","thomd102","snidd101","furic101","slaue101","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"BRO","SLN","BRO",0,"F","F",0,3,0,12,2,"T","F",1,1,"T","T","johnb108","jonen101","T","T",9,2,25,0,0,0,0,0,0,"campr102","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195107200","SLN",4,0,2,1,1,"SBX",0,3,"johnb108","?","johnb108","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","thomd102","snidd101","furic101","slaue101","","","S8/L.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BRO","SLN","BRO",0,"F","F",0,3,0,13,3,"T","F",1,3,"T","T","jonen101","rojes101","T","T",9,2,25,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195107200","SLN",4,0,2,2,2,".CBFBX",0,3,"jonen101","?","jonen101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","thomd102","snidd101","furic101","johnb108","slaue101","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","roe-p101","roe-p101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"BRO","SLN","BRO",0,"F","T",0,3,0,14,4,"T","F",3,3,"T","T","rojes101","riced101","T","T",5,5,28,9,2,25,0,0,0,"campr102","campr102","",2,2,0,0,0,0,3,1,0,1,1,0,0,"roe-p101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195107200","SLN",4,1,0,0,2,"CCS",0,3,"hodgg101","?","hodgg101","?","lanim101","?","lanim101","?","riced101","jonen101","schor101","johnb108","rojes101","musis101","westw102","slaue101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"BRO","BRO","SLN",1,"T","F",3,0,0,13,0,"T","F",0,0,"T","T","campr102","thomd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195107200","SLN",4,1,1,2,1,"SBBX",0,3,"campr102","?","campr102","?","lanim101","?","lanim101","?","riced101","jonen101","schor101","johnb108","rojes101","musis101","westw102","slaue101","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"BRO","BRO","SLN",1,"F","F",3,0,0,14,1,"T","F",0,0,"T","T","thomd102","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"rojes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195107200","SLN",4,1,2,0,1,"CX",0,3,"thomd102","?","thomd102","?","lanim101","?","lanim101","?","riced101","jonen101","schor101","johnb108","rojes101","musis101","westw102","slaue101","","","","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"BRO","BRO","SLN",1,"F","T",3,0,0,15,2,"T","F",0,0,"T","T","cox-b101","roe-p101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195107200","SLN",5,0,0,2,1,"BBCX",0,3,"rojes101","?","rojes101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","thomd102","snidd101","furic101","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"BRO","SLN","BRO",0,"T","F",0,3,0,15,0,"T","F",0,0,"T","T","riced101","lanim101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195107200","SLN",5,0,1,2,2,"BBCFFFX",0,3,"riced101","?","riced101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","thomd102","snidd101","furic101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"BRO","SLN","BRO",0,"F","F",0,3,0,16,1,"T","F",0,0,"T","T","lanim101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195107200","SLN",5,0,2,2,2,"BSFBX",0,3,"lanim101","?","lanim101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","thomd102","snidd101","furic101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"BRO","SLN","BRO",0,"F","T",0,3,0,17,2,"T","F",0,0,"T","T","schor101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195107200","SLN",5,1,0,2,0,"BBX",0,3,"cox-b101","?","cox-b101","?","lanim101","?","lanim101","?","riced101","jonen101","schor101","johnb108","rojes101","musis101","westw102","slaue101","","","","S7/G","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BRO","BRO","SLN",1,"T","F",3,0,0,16,0,"T","F",0,1,"T","T","roe-p101","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"musis101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BRO195107200","SLN",5,1,0,0,0,"X",0,3,"roe-p101","?","roe-p101","?","lanim101","?","lanim101","?","riced101","jonen101","schor101","johnb108","rojes101","musis101","westw102","slaue101","cox-b101","","","3/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lanim101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"BRO","BRO","SLN",1,"F","F",3,0,0,17,1,"T","F",1,2,"T","T","furic101","reesp101","T","T",5,8,36,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonen101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BRO195107200","SLN",5,1,1,0,0,"X",0,3,"furic101","?","furic101","?","lanim101","?","lanim101","?","riced101","jonen101","schor101","johnb108","rojes101","musis101","westw102","slaue101","","cox-b101","","53","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lanim101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"BRO","BRO","SLN",1,"F","F",3,0,0,18,2,"T","F",2,2,"T","T","reesp101","snidd101","T","T",0,0,0,5,8,36,0,0,0,"","riced101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnb108","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BRO195107200","SLN",5,1,2,2,1,"CBBX",0,3,"reesp101","?","reesp101","?","lanim101","?","lanim101","?","riced101","jonen101","schor101","johnb108","rojes101","musis101","westw102","slaue101","","cox-b101","","S8/G.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lanim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BRO","BRO","SLN",1,"F","F",3,0,0,19,3,"T","F",2,1,"T","T","snidd101","robij103","T","T",0,0,0,5,8,36,0,0,0,"","riced101","",2,2,0,0,0,0,2,1,0,0,1,0,1,"westw102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BRO195107200","SLN",5,1,2,0,0,"X",0,4,"snidd101","?","snidd101","?","lanim101","?","lanim101","?","riced101","jonen101","schor101","johnb108","rojes101","musis101","westw102","slaue101","reesp101","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lanim101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"BRO","BRO","SLN",1,"F","T",4,0,1,20,4,"T","F",1,1,"T","T","robij103","hodgg101","T","T",6,2,39,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonen101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195107200","SLN",6,0,0,3,2,"BBBCCX",0,4,"schor101","?","schor101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","thomd102","snidd101","furic101","","","","4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"BRO","SLN","BRO",0,"T","F",0,4,0,18,0,"T","F",0,0,"T","T","slaue101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"robij103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BRO195107200","SLN",6,0,1,3,2,"CSBBBX",0,4,"slaue101","?","slaue101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","thomd102","snidd101","furic101","","","","HR/L9","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BRO","SLN","BRO",0,"F","F",0,4,0,19,1,"T","F",0,0,"T","T","musis101","westw102","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BRO195107200","SLN",6,0,1,2,1,".BCBX",1,4,"musis101","?","musis101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","thomd102","snidd101","furic101","","","","3/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"BRO","SLN","BRO",0,"F","F",1,4,1,20,2,"T","F",0,0,"T","T","westw102","johnb108","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195107200","SLN",6,0,2,0,2,"CCS",1,4,"westw102","?","westw102","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","thomd102","snidd101","furic101","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"BRO","SLN","BRO",0,"F","T",1,4,1,21,3,"T","F",0,0,"T","T","johnb108","jonen101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195107200","SLN",6,1,0,2,1,"BBCX",1,4,"robij103","?","robij103","?","lanim101","?","lanim101","?","riced101","jonen101","schor101","johnb108","rojes101","musis101","westw102","slaue101","","","","S9/L","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BRO","BRO","SLN",1,"T","F",4,1,0,21,0,"T","F",0,1,"T","T","hodgg101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"slaue101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BRO195107200","SLN",6,1,0,1,2,"SBSC",1,4,"hodgg101","?","hodgg101","?","lanim101","?","lanim101","?","riced101","jonen101","schor101","johnb108","rojes101","musis101","westw102","slaue101","robij103","","","K+CS2(24)/DP","F","F",3,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","lanim101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,46,"BRO","BRO","SLN",1,"F","F",4,1,0,22,1,"T","F",1,0,"T","T","campr102","thomd102","T","T",4,4,45,0,0,0,0,0,0,"riced101","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BRO195107200","SLN",6,1,2,0,0,"X",1,4,"campr102","?","campr102","?","lanim101","?","lanim101","?","riced101","jonen101","schor101","johnb108","rojes101","musis101","westw102","slaue101","","","","HR/7","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BRO","BRO","SLN",1,"F","F",4,1,0,23,2,"T","F",0,0,"T","T","thomd102","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BRO195107200","SLN",6,1,2,2,2,".BCFFBX",1,5,"thomd102","?","thomd102","?","lanim101","?","lanim101","?","riced101","jonen101","schor101","johnb108","rojes101","musis101","westw102","slaue101","","","","13","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"BRO","BRO","SLN",1,"F","T",5,1,1,24,3,"T","F",0,0,"T","T","cox-b101","roe-p101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"lanim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195107200","SLN",7,0,0,1,2,"SCBX",1,5,"johnb108","?","johnb108","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","thomd102","snidd101","furic101","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"BRO","SLN","BRO",0,"T","F",1,5,0,22,0,"T","F",0,0,"T","T","jonen101","rojes101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"thomd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195107200","SLN",7,0,1,0,2,"CFX",1,5,"jonen101","?","jonen101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","thomd102","snidd101","furic101","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"BRO","SLN","BRO",0,"F","F",1,5,0,23,1,"T","F",0,0,"T","T","rojes101","riced101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195107200","SLN",7,0,2,0,1,"FX",1,5,"rojes101","?","rojes101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","thomd102","snidd101","furic101","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"BRO","SLN","BRO",0,"F","T",1,5,0,24,2,"T","F",0,0,"T","T","riced101","lanim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195107200","SLN",7,1,0,1,0,"BX",1,5,"cox-b101","?","cox-b101","?","lanim101","?","lanim101","?","riced101","jonen101","schor101","johnb108","rojes101","musis101","westw102","slaue101","","","","7","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"BRO","BRO","SLN",1,"T","F",5,1,0,25,0,"T","F",0,0,"T","T","roe-p101","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195107200","SLN",7,1,1,3,2,"BBCBCX",1,5,"roe-p101","?","roe-p101","?","lanim101","?","lanim101","?","riced101","jonen101","schor101","johnb108","rojes101","musis101","westw102","slaue101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"BRO","BRO","SLN",1,"F","F",5,1,0,26,1,"T","F",0,0,"T","T","furic101","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"jonen101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195107200","SLN",7,1,2,1,0,"BX",1,5,"furic101","?","furic101","?","lanim101","?","lanim101","?","riced101","jonen101","schor101","johnb108","rojes101","musis101","westw102","slaue101","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"BRO","BRO","SLN",1,"F","T",5,1,0,27,2,"T","F",0,0,"T","T","reesp101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rojes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195107200","SLN",8,0,0,1,1,"CBX",1,5,"riced101","?","riced101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","thomd102","snidd101","furic101","","","","D7","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BRO","SLN","BRO",0,"T","F",1,5,0,25,0,"T","F",0,2,"T","T","lanim101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"thomd102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
