"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SEA201509280",9,1,"pereo002",0,0,1,"sippt001",1,66
"SEA201509280",9,1,"gregl001",0,0,1,"pereo002",1,67
"SEA201509290",5,1,"villj001",0,5,5,"lowrj001",5,37
"SEA201509290",6,0,"ramij002",1,0,1,"nunov001",1,40
"SEA201509290",6,0,"tuckp001",0,7,11,"gonzm002",7,43
"SEA201509290",6,1,"tuckp001",0,7,7,"tuckp001",11,45
"SEA201509290",6,1,"qualc001",0,0,1,"fierm001",1,50
"SEA201509290",6,1,"thatj001",0,0,1,"qualc001",1,51
"SEA201509290",6,1,"gutif001",1,7,11,"morrl001",3,51
"SEA201509290",7,0,"smits002",1,5,9,"smits002",7,52
"SEA201509290",7,0,"trumm001",1,6,3,"trumm001",9,52
"SEA201509290",7,0,"gutif001",1,7,7,"gutif001",11,52
"SEA201509290",7,0,"smitc004",1,0,1,"ramij002",1,52
"SEA201509290",7,1,"harrw002",0,0,1,"thatj001",1,55
"SEA201509290",7,1,"omals001",1,8,11,"jonej005",8,55
"SEA201509290",7,1,"millb002",1,9,11,"hickj001",2,56
"SEA201509290",8,0,"omals001",1,8,8,"omals001",11,59
"SEA201509290",8,0,"sucrj001",1,9,2,"millb002",11,59
"SEA201509290",8,0,"wilht001",1,0,1,"smitc004",1,60
"SEA201509290",8,1,"pereo002",0,0,1,"harrw002",1,65
"SEA201509290",8,1,"neshp001",0,0,1,"pereo002",1,67
"SEA201509290",9,0,"valbl001",0,8,11,"congh001",2,71
"SEA201509290",9,0,"rasmc001",0,9,11,"marij002",8,72
"SEA201509300",3,0,"guaim001",1,0,1,"zycht001",1,24
"SEA201509300",5,0,"kensl001",1,0,1,"guaim001",1,37
"SEA201509300",5,0,"rasmr001",1,0,1,"kensl001",1,41
"SEA201509300",5,1,"fielj002",0,0,1,"kazms001",1,48
"SEA201509300",6,0,"ramij002",1,0,1,"rasmr001",1,50
"SEA201509300",6,0,"beimj001",1,0,1,"ramij002",1,54
"SEA201509300",6,1,"millb002",1,7,11,"montj003",3,57
"SEA201509300",6,1,"sippt001",0,0,1,"fielj002",1,61
"SEA201509300",7,0,"trumm001",1,6,3,"trumm001",9,62
"SEA201509300",7,0,"millb002",1,7,9,"millb002",11,62
"SEA201509300",7,0,"farqd001",1,0,1,"beimj001",1,62
"SEA201509300",7,0,"villj001",0,4,12,"gatte001",10,64
"SEA201509300",7,1,"morrl001",1,6,12,"trumm001",3,73
"SEA201509300",8,0,"morrl001",1,6,3,"morrl001",12,74
"SEA201509300",8,1,"marij002",0,8,7,"cartc002",3,77
"SEA201509300",8,1,"gonzm002",0,5,3,"rasmc001",7,77
"SEA201509300",8,1,"harrw002",0,0,1,"sippt001",1,77
"SEA201509300",8,1,"pereo002",0,0,1,"harrw002",1,80
"SEA201509300",9,0,"rolld002",1,0,1,"farqd001",1,81
"SEA201509300",9,1,"gregl001",0,0,1,"pereo002",1,84
"SEA201509300",9,1,"jonej005",1,4,12,"canor001",4,86
"SEA201510020",8,0,"farqd001",1,0,1,"iwakh001",1,60
"SEA201510020",8,1,"dullr001",0,0,1,"brooa001",1,65
"SEA201510020",9,1,"dools001",0,0,1,"dullr001",1,71
"SEA201510020",9,1,"omals001",1,6,11,"smits002",7,71
"SEA201510020",9,1,"gutif001",1,7,11,"morrl001",3,72
"SEA201510020",9,1,"montj003",1,8,11,"millb002",8,73
"SEA201510030",3,0,"zycht001",1,0,1,"eliar001",1,23
"SEA201510030",6,0,"guaim001",1,0,1,"zycht001",1,50
"SEA201510030",6,1,"leona001",0,0,1,"nolis001",1,55
"SEA201510030",6,1,"smits002",1,7,11,"montj003",3,56
"SEA201510030",6,1,"could001",0,0,1,"leona001",1,56
"SEA201510030",6,1,"omals001",1,7,11,"smits002",11,56
"SEA201510030",7,0,"morrl001",1,6,3,"trumm001",9,61
"SEA201510030",7,0,"omals001",1,7,8,"omals001",11,61
"SEA201510030",7,0,"millb002",1,8,9,"millb002",8,61
"SEA201510030",7,0,"kensl001",1,0,1,"guaim001",1,61
"SEA201510030",7,0,"reddj001",0,6,11,"smolj002",7,63
"SEA201510030",7,0,"smitc004",1,0,1,"kensl001",1,63
"SEA201510030",7,1,"reddj001",0,6,9,"reddj001",11,64
"SEA201510030",7,1,"gentc001",0,9,7,"gentc001",9,64
"SEA201510030",7,1,"rodrf004",0,0,1,"could001",1,64
"SEA201510030",8,0,"jonej005",1,5,9,"gutif001",7,67
"SEA201510030",8,0,"millb002",1,8,7,"millb002",9,67
"SEA201510030",8,0,"crisc001",0,9,11,"gentc001",7,69
"SEA201510030",8,1,"crisc001",0,9,7,"crisc001",11,70
"SEA201510030",8,1,"abadf001",0,0,1,"rodrf004",1,70
"SEA201510030",9,0,"wilht001",1,0,1,"smitc004",1,74
"SEA201510030",9,1,"mujie001",0,0,1,"abadf001",1,80
"SEA201510030",10,0,"beimj001",1,0,1,"wilht001",1,83
"SEA201510030",10,1,"vendp001",0,0,1,"mujie001",1,87
"SEA201510030",12,0,"ramij002",1,0,1,"beimj001",1,96
"SEA201510030",12,1,"hickj001",1,3,11,"cruzn002",10,101
"SEA201510030",13,1,"fulds001",0,9,7,"crisc001",7,109
"SEA201510030",13,1,"doubf001",0,0,1,"vendp001",1,109
"SEA201510040",7,0,"guaim001",1,0,1,"nunov001",1,53
"SEA201510040",7,0,"fulds001",0,8,11,"gentc001",8,54
"SEA201510040",7,0,"kensl001",1,0,1,"guaim001",1,56
"SEA201510040",7,1,"fulds001",0,8,8,"fulds001",11,57
"SEA201510040",7,1,"rodrf004",0,0,1,"bassc001",1,57
"SEA201510040",8,0,"muncm001",0,4,11,"valed001",5,62
"SEA201510040",8,1,"muncm001",0,4,5,"muncm001",11,63
"SEA201510040",8,1,"dullr001",0,0,1,"rodrf004",1,63
"SEA201510040",9,0,"jonej005",1,5,9,"trumm001",9,67
"SEA201510040",9,0,"wilht001",1,0,1,"kensl001",1,67
"SEA201510040",9,0,"crisc001",0,7,11,"smolj002",7,69
