"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS198407260","19840726",0,"Thursday",0,"T","N","CHA","BOS","BOS07","dotsr001","clemr001","coont901","kunkb101","cousd901","shulj901","","",28753,"","","","","",0,0,0,0,-1,0,0,0,154,9,0,7,4,12,1,0,7,5,"clemr001","dotsr001","","","law-r001",8,"hairj001",10,"bainh001",9,"smalr001",5,"walkg001",3,"kittr001",7,"hillm001",2,"law-v001",4,"flets001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"spild001","","","",,,51,,,,000000000,00304000x,31,2,0,0,0,0,0,0,3,0,11,0,0,0,0,3,6,6,0,0,24,10,0,1,0,35,3,1,0,7,0,0,0,1,0,7,0,0,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Roger Clemens","Richard Dotson","(none)","evand002","Dwight Evans","Rudy Law","Jerry Hairston","Harold Baines","Roy Smalley","Greg Walker","Ron Kittle","Marc Hill","Vance Law","Scott Fletcher","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez",,
"BOS198408030","19840803",0,"Friday",0,"T","N","TEX","BOS","BOS07","darwd001","hursb001","merrd901","morrd901","sprim901","mckej901","","",24615,"","","","","",0,0,0,0,-1,0,0,0,171,10,4,3,8,12,0,4,8,10,"schmd001","stanb001","","","banna001",10,"wardg001",8,"bellb001",5,"parrl002",9,"obrip001",3,"sampb001",7,"kunkj001",6,"yoste001",2,"wilkc001",4,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"schmd001","stanb001","","",,,60,,,,0003000001,0000100200,39,2,0,0,3,0,0,0,3,0,10,0,1,1,0,2,3,3,0,0,30,3,0,0,0,42,3,0,1,3,0,0,0,1,1,9,0,0,0,0,2,3,3,0,0,30,13,0,1,0,,,,,,,,,,,"Dave Schmidt","Bob Stanley","(none)","","(none)","Alan Bannister","Gary Ward","Buddy Bell","Larry Parrish","Pete O'Brien","Bill Sample","Jeff Kunkel","Ned Yost","Curt Wilkerson","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez",,
"BOS198408040","19840804",0,"Saturday",0,"T","D","TEX","BOS","BOS07","tanaf001","boydo001","morrd901","sprim901","mckej901","merrd901","","",27515,"","","","","",0,0,0,0,-1,0,0,0,148,9,2,5,6,7,1,1,2,6,"boydo001","tanaf001","","","dunbt001",9,"wardg001",8,"bellb001",5,"parrl002",10,"obrip001",3,"rivem001",7,"kunkj001",6,"scotd001",2,"tollw001",4,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"barrm001",4,"alleg001",2,"gutij001",6,"noled001","","","",,,51,,,,101000000,20101010x,30,2,0,0,1,0,0,0,1,0,8,0,1,2,0,2,4,4,2,0,24,8,0,0,0,31,1,0,3,4,0,0,0,4,1,8,0,0,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Oil Can Boyd","Frank Tanana","(none)","boggw001","Wade Boggs","Tom Dunbar","Gary Ward","Buddy Bell","Larry Parrish","Pete O'Brien","Mickey Rivers","Jeff Kunkel","Donnie Scott","Wayne Tolleson","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Marty Barrett","Gary Allenson","Jackie Gutierrez",,
"BOS198408050","19840805",0,"Sunday",0,"T","D","TEX","BOS","BOS07","hougc001","nippa001","sprim901","mckej901","merrd901","morrd901","","",23190,"","","","","",0,0,0,0,-1,0,0,0,144,9,2,4,6,11,2,0,5,11,"nippa001","hougc001","cleam001","","sampb001",9,"wardg001",8,"bellb001",5,"parrl002",7,"obrip001",3,"wrigg001",10,"kunkj001",6,"banna001",4,"scotd001",2,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"joneo001","cleam001","","",,,51,,,,000010001,00210010x,33,2,0,1,2,0,0,0,1,0,6,0,0,0,0,2,4,4,0,0,24,12,0,0,0,35,2,0,2,4,0,0,0,4,0,5,1,1,0,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Al Nipper","Charlie Hough","Mark Clear","armat001","Tony Armas","Bill Sample","Gary Ward","Buddy Bell","Larry Parrish","Pete O'Brien","George Wright","Jeff Kunkel","Alan Bannister","Donnie Scott","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez",,
"BOS198408061","19840806",1,"Monday",0,"T","N","DET","BOS","BOS07","petrd001","ojedb001","mckej901","merrd901","morrd901","welkt901","","",0,"","","","","",0,0,0,0,-1,0,0,0,197,9,9,7,15,16,1,0,9,11,"lopea001","ojedb001","hernw001","","whitl001",4,"trama001",10,"lemoc001",8,"parrl001",2,"hernl001",7,"gibsk001",9,"garbb001",5,"evand001",3,"broot001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"hernw001","stanb001","","",,,54,,,,000252000,000240100,41,3,0,3,9,0,0,0,4,0,7,0,0,1,0,3,5,5,0,0,27,11,0,1,0,40,1,0,3,7,1,0,0,4,0,6,0,0,1,0,3,9,9,0,0,27,9,0,1,0,,,,,,,,,,,"Aurelio Lopez","Bobby Ojeda","Willie Hernandez","whitl001","Lou Whitaker","Lou Whitaker","Alan Trammell","Chet Lemon","Lance Parrish","Larry Herndon","Kirk Gibson","Barbaro Garbey","Darrell Evans","Tom Brookens","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez",,
"BOS198408062","19840806",2,"Monday",0,"T","N","DET","BOS","BOS07","willc001","clemr001","merrd901","morrd901","welkt901","mckej901","","",31055,"","","","","",0,0,0,0,-1,0,0,0,175,9,2,10,6,15,1,2,9,5,"clemr001","willc001","","","whitl001",4,"trama001",10,"gibsk001",9,"parrl001",2,"evand001",3,"joner002",7,"lemoc001",8,"johnh001",5,"broot001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"mongs001","craws001","","",,,51,,,,001000100,42030100x,35,0,0,1,2,0,0,0,3,0,9,0,0,0,0,3,10,10,0,0,24,13,0,2,0,37,4,0,2,10,0,0,0,2,0,0,0,0,2,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Roger Clemens","Carl Willis","(none)","ricej001","Jim Rice","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Ruppert Jones","Chet Lemon","Howard Johnson","Tom Brookens","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez",,
"BOS198408071","19840807",1,"Tuesday",0,"T","N","DET","BOS","BOS07","morrj001","hursb001","morrd901","welkt901","mckej901","merrd901","","",0,"","","","","",0,0,0,0,-1,0,0,0,169,9,7,12,10,13,1,1,8,5,"hursb001","morrj001","cleam001","","whitl001",4,"trama001",10,"lemoc001",8,"parrl001",2,"hernl001",7,"garbb001",3,"gibsk001",9,"broot001",6,"johnh001",5,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"willc001","cleam001","","",,,51,,,,121020100,55001100x,37,1,0,3,7,0,0,0,5,0,11,0,0,0,0,3,11,11,1,0,24,12,0,1,0,37,4,0,3,12,0,0,0,4,1,3,0,0,1,0,2,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Bruce Hurst","Jack Morris","Mark Clear","buckb001","Bill Buckner","Lou Whitaker","Alan Trammell","Chet Lemon","Lance Parrish","Larry Herndon","Barbaro Garbey","Kirk Gibson","Tom Brookens","Howard Johnson","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez",,
"BOS198408072","19840807",2,"Tuesday",0,"T","N","DET","BOS","BOS07","wilcm001","johnj001","welkt901","mckej901","merrd901","morrd901","","",32120,"","","","","",0,0,0,0,-1,0,0,0,213,11,7,5,14,10,1,1,11,5,"lopea001","galer001","hernw001","","whitl001",4,"trama001",10,"lemoc001",8,"parrl001",2,"hernl001",7,"garbb001",3,"gibsk001",9,"broot001",6,"johnh001",5,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"newmj001",2,"barrm001",4,"gutij001",6,"hernw001","galer001","","",,,66,,,,01021000102,00001040000,48,2,1,4,5,0,0,0,3,0,15,1,0,0,0,3,5,5,0,0,33,13,0,1,0,42,3,0,2,5,0,0,0,1,0,12,0,0,1,0,5,6,6,1,0,33,7,1,0,0,,,,,,,,,,,"Aurelio Lopez","Rich Gale","Willie Hernandez","parrl001","Lance Parrish","Lou Whitaker","Alan Trammell","Chet Lemon","Lance Parrish","Larry Herndon","Barbaro Garbey","Kirk Gibson","Tom Brookens","Howard Johnson","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Jeff Newman","Marty Barrett","Jackie Gutierrez",,
"BOS198408080","19840808",0,"Wednesday",0,"T","N","DET","BOS","BOS07","abbog001","boydo001","mckej901","merrd901","morrd901","welkt901","","",32563,"","","","","",0,0,0,0,-1,0,0,0,148,9,0,8,7,14,2,0,6,8,"boydo001","abbog001","","","whitl001",4,"trama001",10,"gibsk001",9,"parrl001",2,"evand001",5,"joner002",8,"grubj001",7,"bergd001",3,"johnh001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"rozed001","","","",,,51,,,,000000000,50200010x,32,0,0,0,0,0,0,0,1,0,2,0,0,2,0,3,2,2,0,0,24,5,0,1,0,37,3,0,1,8,0,2,0,1,0,6,0,0,1,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Oil Can Boyd","Glenn Abbott","(none)","ricej001","Jim Rice","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Ruppert Jones","John Grubb","Dave Bergman","Howard Johnson","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez",,
"BOS198408160","19840816",0,"Thursday",0,"T","N","MIN","BOS","BOS07","smitm002","clemr001","welkt901","mckej901","merrd901","morrd901","","",9293,"","","","","",0,0,0,0,-1,0,0,0,175,9,5,7,7,9,1,0,7,4,"craws001","davir001","cleam001","","puckk001",8,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"jimeh001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",10,"buckb001",3,"gedmr001",2,"millr001",8,"barrm001",4,"gutij001",6,"whitl003","cleam001","","",,,51,,,,000310100,00000250x,33,3,0,1,5,0,0,0,6,0,8,0,0,1,0,3,7,7,1,0,24,11,0,2,0,31,1,0,2,6,0,1,0,3,0,3,0,0,1,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Steve Crawford","Ron Davis","Mark Clear","ricej001","Jim Rice","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Randy Bush","Tom Brunansky","Gary Gaetti","Tim Teufel","Tim Laudner","Houston Jimenez","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Bill Buckner","Rich Gedman","Rick Miller","Marty Barrett","Jackie Gutierrez",,
"BOS198408170","19840817",0,"Friday",0,"T","N","MIN","BOS","BOS07","violf001","hursb001","mckej901","merrd901","morrd901","welkt901","","",25629,"","","","","",0,0,0,0,-1,0,0,0,178,9,6,5,16,10,0,1,14,9,"violf001","hursb001","davir001","","puckk001",8,"meied001",7,"hatcm001",10,"hrbek001",3,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"jimeh001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",10,"buckb001",3,"nichr001",8,"barrm001",4,"newmj001",2,"gutij001",6,"davir001","stanb001","","",,,54,,,,110003100,000100040,39,6,0,0,6,0,1,0,7,3,4,0,0,1,0,4,5,5,0,0,27,7,0,0,0,36,1,1,1,5,0,0,0,5,0,3,0,0,0,0,3,6,6,1,0,27,15,0,2,0,,,,,,,,,,,"Frank Viola","Bruce Hurst","Ron Davis","brunt001","Tom Brunansky","Kirby Puckett","Dave Meier","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Gary Gaetti","Tim Teufel","Tim Laudner","Houston Jimenez","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Bill Buckner","Reid Nichols","Marty Barrett","Jeff Newman","Jackie Gutierrez",,
"BOS198408181","19840818",1,"Saturday",0,"T","D","MIN","BOS","BOS07","butcj001","boydo001","merrd901","morrd901","welkt901","mckej901","","",0,"","","","","",0,0,0,0,-1,0,0,0,161,9,6,4,10,8,0,0,7,6,"davir001","stanb001","lysar001","","puckk001",8,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"jimeh001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",10,"buckb001",3,"gedmr001",2,"millr001",8,"barrm001",4,"gutij001",6,"lysar001","cleam001","","",,,54,,,,000030003,010000120,34,1,0,0,6,0,2,0,4,0,8,1,1,0,0,3,4,4,0,0,27,11,0,2,0,32,0,0,2,4,0,1,0,4,2,3,1,0,1,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Ron Davis","Bob Stanley","Rick Lysander","hatcm001","Mickey Hatcher","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Randy Bush","Tom Brunansky","Gary Gaetti","Tim Teufel","Tim Laudner","Houston Jimenez","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Bill Buckner","Rich Gedman","Rick Miller","Marty Barrett","Jackie Gutierrez",,
"BOS198408182","19840818",2,"Saturday",0,"T","D","MIN","BOS","BOS07","castr001","johnj001","morrd901","welkt901","mckej901","merrd901","","",30567,"","","","","",0,0,0,0,-1,0,0,0,142,9,3,1,10,4,0,1,6,5,"castr001","johnj001","lysar001","","puckk001",8,"engld001",2,"hatcm001",10,"hrbek001",3,"brunt001",9,"gaetg001",5,"teuft001",4,"meied001",7,"jimeh001",6,"boggw001",5,"millr001",9,"ricej001",7,"evand002",10,"buckb001",3,"gedmr001",2,"nichr001",8,"barrm001",4,"gutij001",6,"lysar001","mitcc001","","",,,54,,,,030000000,000000001,35,1,0,0,3,0,0,0,1,0,5,0,0,3,0,2,1,1,0,0,27,15,0,3,0,28,0,0,0,0,0,0,0,5,0,1,0,0,3,0,2,3,3,1,0,27,11,0,3,0,,,,,,,,,,,"Robert Castillo",":John Henry Johnson","Rick Lysander","meied001","Dave Meier","Kirby Puckett","Dave Engle","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Gary Gaetti","Tim Teufel","Dave Meier","Houston Jimenez","Wade Boggs","Rick Miller","Jim Rice","Dwight Evans","Bill Buckner","Rich Gedman","Reid Nichols","Marty Barrett","Jackie Gutierrez",,
"BOS198408190","19840819",0,"Sunday",0,"T","D","MIN","BOS","BOS07","hodge001","nippa001","welkt901","mckej901","merrd901","morrd901","","",23763,"","","","","",0,0,0,0,-1,0,0,0,156,9,4,5,11,12,1,1,6,8,"craws001","whitl003","stanb001","","browd001",8,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"jimeh001",6,"boggw001",10,"barrm001",4,"ricej001",7,"evand002",9,"buckb001",3,"nichr001",8,"alleg001",2,"jurae001",5,"gutij001",6,"whitl003","stanb001","","",,,51,,,,000002110,01002002x,37,1,0,2,4,0,0,0,0,0,2,0,0,1,0,3,5,5,1,0,24,9,0,2,0,31,2,1,1,5,1,1,0,4,1,4,0,1,2,0,3,4,4,0,0,27,18,0,1,0,,,,,,,,,,,"Steve Crawford","Len Whitehouse","Bob Stanley","jurae001","Ed Jurak","Darrell Brown","Mickey Hatcher","Kent Hrbek","Randy Bush","Tom Brunansky","Gary Gaetti","Tim Teufel","Tim Laudner","Houston Jimenez","Wade Boggs","Marty Barrett","Jim Rice","Dwight Evans","Bill Buckner","Reid Nichols","Gary Allenson","Ed Jurak","Jackie Gutierrez",,
"BOS198408200","19840820",0,"Monday",0,"T","N","KCA","BOS","BOS07","gubim001","browm003","fordd901","barnl901","roe-r901","kaisk901","","",20251,"","","","","",0,0,0,0,-1,0,0,0,159,9,8,5,11,9,1,2,4,8,"gubim001","browm003","quisd001","","wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"motld001",7,"balbs001",3,"whitf001",4,"slaud001",2,"bianb001",6,"boggw001",5,"evand002",9,"ricej001",7,"easlm001",10,"buckb001",3,"gedmr001",2,"millr001",8,"barrm001",4,"gutij001",6,"quisd001","craws001","","",,,54,,,,230111000,000203000,35,1,1,0,7,0,1,0,3,0,5,1,0,1,0,3,5,5,0,0,26,11,0,1,0,36,1,0,3,5,0,0,0,4,0,4,0,0,1,0,2,7,7,0,0,26,12,0,2,0,,,,,,,,,,,"Mark Gubicza","Mike Brown","Dan Quisenberry","sherp001","Pat Sheridan","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Darryl Motley","Steve Balboni","Frank White","Don Slaught","Buddy Biancalana","Wade Boggs","Dwight Evans","Jim Rice","Mike Easler","Bill Buckner","Rich Gedman","Rick Miller","Marty Barrett","Jackie Gutierrez",,
"BOS198408210","19840821",0,"Tuesday",0,"T","N","KCA","BOS","BOS07","leibc001","clemr001","barnl901","roe-r901","kaisk901","fordd901","","",21143,"","","","","",0,0,0,0,-1,0,0,0,150,9,1,11,7,13,0,0,5,6,"clemr001","leibc001","","","wilsw001",8,"sherp001",9,"iorgd001",5,"ortaj001",10,"motld001",7,"whitf001",4,"balbs001",3,"slaud001",2,"bianb001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"newmj001",2,"barrm001",4,"gutij001",6,"jonem001","","","",,,51,,,,100000000,23000600x,33,2,0,0,1,0,0,0,0,0,15,0,0,1,0,3,11,11,0,0,24,4,1,0,0,36,3,0,2,11,0,0,0,5,1,6,0,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Roger Clemens","Charlie Leibrandt","(none)","ricej001","Jim Rice","Willie Wilson","Pat Sheridan","Dane Iorg","Jorge Orta","Darryl Motley","Frank White","Steve Balboni","Don Slaught","Buddy Biancalana","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Jeff Newman","Marty Barrett","Jackie Gutierrez",,
"BOS198408220","19840822",0,"Wednesday",0,"T","N","KCA","BOS","BOS07","willf002","hursb001","roe-r901","kaisk901","fordd901","barnl901","","",23287,"","","","","",0,0,0,0,-1,0,0,0,165,9,6,2,12,7,3,0,6,8,"beckj001","hursb001","","","wilsw001",8,"jonel001",9,"whitf001",4,"mcrah001",10,"motld001",7,"balbs001",3,"slaud001",2,"dentb001",5,"bianb001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"quisd001","johnj001","","",,,54,,,,320010000,200000000,37,4,0,1,6,0,0,0,2,1,10,0,1,1,0,3,2,2,1,0,27,8,0,0,0,34,0,0,0,2,0,1,0,2,0,6,0,0,0,0,2,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Beckwith","Bruce Hurst","(none)","jonel001","Lynn Jones","Willie Wilson","Lynn Jones","Frank White","Hal McRae","Darryl Motley","Steve Balboni","Don Slaught","Bucky Dent","Buddy Biancalana","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez",,
"BOS198408240","19840824",0,"Friday",0,"T","N","CLE","BOS","BOS07","comes001","boydo001","mcclt901","reilm901","garcr901","clara901","","",20812,"","","","","",0,0,0,0,-1,0,0,0,158,9,6,7,14,8,0,0,9,3,"boydo001","comes001","cleam001","","butlb001",8,"franj002",6,"hallm001",7,"thora001",10,"tablp001",5,"vukog001",9,"hargm001",3,"bandc001",2,"bernt001",4,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"jeffm001","cleam001","","",,,51,,,,002200002,10030300x,40,7,0,0,6,0,1,0,1,0,11,1,0,0,0,3,7,7,0,0,24,7,0,0,0,30,4,1,0,7,0,2,0,2,1,4,0,0,0,0,3,6,6,1,0,27,7,0,0,0,,,,,,,,,,,"Oil Can Boyd","Steve Comer","Mark Clear","millr001","Rick Miller","Brett Butler","Julio Franco","Mel Hall","Andy Thornton","Pat Tabler","George Vukovich","Mike Hargrove","Chris Bando","Tony Bernazard","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez",,
"BOS198408250","19840825",0,"Saturday",0,"T","N","CLE","BOS","BOS07","farrs001","nippa001","reilm901","garcr901","clara901","mcclt901","","",22495,"","","","","",0,0,0,0,-1,0,0,0,176,9,6,11,15,12,1,0,9,5,"nippa001","farrs001","craws001","","butlb001",8,"franj002",6,"hallm001",7,"thora001",10,"tablp001",5,"vukog001",9,"hargm001",3,"bandc001",2,"bernt001",4,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"camae001","craws001","","",,,51,,,,000202200,00181100x,40,1,0,1,6,0,0,0,2,0,5,0,0,1,0,5,11,11,0,0,24,11,0,1,0,34,3,0,2,11,1,0,0,5,0,3,0,0,1,0,2,6,6,1,0,27,11,0,2,0,,,,,,,,,,,"Al Nipper","Steve Farr","Steve Crawford","gedmr001","Rich Gedman","Brett Butler","Julio Franco","Mel Hall","Andy Thornton","Pat Tabler","George Vukovich","Mike Hargrove","Chris Bando","Tony Bernazard","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez",,
