"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU200909110",8,1,"veald001",0,9,1,"chavj001",1,68
"HOU200909110",8,1,"manzt001",1,8,11,"towlj001",2,70
"HOU200909110",9,0,"mayse001",1,2,4,"matsk001",4,73
"HOU200909110",9,0,"quinh001",1,4,2,"hawkl001",1,73
"HOU200909110",9,0,"bazay001",1,5,1,"tejam001",6,73
"HOU200909110",9,0,"manzt001",1,8,6,"manzt001",11,73
"HOU200909120",6,1,"erstd001",1,9,11,"moehb001",1,46
"HOU200909120",7,0,"fulcj001",1,9,1,"erstd001",11,49
"HOU200909120",7,1,"hanrj001",0,9,1,"ohler001",1,56
"HOU200909120",8,0,"hawkl001",1,9,1,"fulcj001",1,58
"HOU200909120",8,0,"mossb001",0,6,11,"pears001",3,60
"HOU200909120",8,1,"joneg002",0,3,3,"joneg002",9,63
"HOU200909120",8,1,"mossb001",0,6,9,"mossb001",11,63
"HOU200909120",8,1,"chavj001",0,9,1,"hanrj001",1,63
"HOU200909120",8,1,"michj001",1,9,11,"hawkl001",1,64
"HOU200909120",9,0,"valvj001",1,9,1,"michj001",11,66
"HOU200909120",9,0,"yound004",0,9,11,"chavj001",1,66
"HOU200909130",6,0,"wrigw001",1,9,1,"paulf001",1,40
"HOU200909130",6,1,"michj001",1,9,11,"wrigw001",1,43
"HOU200909130",7,0,"brocd001",1,9,1,"michj001",11,48
"HOU200909130",7,0,"gervs001",1,9,1,"brocd001",1,51
"HOU200909130",8,0,"byrdt001",1,9,1,"gervs001",1,56
"HOU200909130",8,1,"keppj001",1,8,11,"quinh001",2,60
"HOU200909130",8,1,"blumg001",1,9,11,"byrdt001",1,61
"HOU200909130",9,0,"fulcj001",1,2,1,"matsk001",4,64
"HOU200909130",9,0,"keppj001",1,8,4,"keppj001",11,64
"HOU200909130",9,0,"costc001",1,9,2,"blumg001",11,64
"HOU200909130",9,0,"yound004",0,9,11,"mahop002",1,66
"HOU200909130",9,1,"cappm001",0,9,1,"yound004",11,68
"HOU200909130",9,1,"manzt001",1,4,12,"lee-c001",7,70
"HOU200909210",5,1,"boona001",1,9,11,"rodrw002",1,40
"HOU200909210",6,0,"paroc001",1,9,1,"boona001",11,42
"HOU200909210",7,0,"gervs001",1,9,1,"paroc001",1,52
"HOU200909210",7,1,"mottj001",0,9,1,"lohsk001",1,56
"HOU200909210",7,1,"keppj001",1,9,11,"gervs001",1,59
"HOU200909210",8,0,"lopew001",1,9,1,"keppj001",11,60
"HOU200909210",8,0,"greek002",0,9,11,"mottj001",1,63
"HOU200909210",8,1,"mcclk001",0,9,1,"greek002",11,64
"HOU200909210",9,0,"hawkl001",1,9,1,"lopew001",1,67
"HOU200909210",9,0,"rasmc001",0,1,11,"lugoj001",4,67
"HOU200909210",9,1,"rasmc001",0,1,8,"rasmc001",11,70
"HOU200909210",9,1,"schus001",0,8,4,"schus001",8,70
"HOU200909220",4,0,"wrigw001",1,9,1,"bazay001",1,29
"HOU200909220",5,1,"erstd001",1,9,11,"wrigw001",1,42
"HOU200909220",6,0,"brocd001",1,9,1,"erstd001",11,45
"HOU200909220",7,0,"byrdt001",1,9,1,"brocd001",1,52
"HOU200909220",7,1,"johnc003",1,9,11,"byrdt001",1,59
"HOU200909220",8,0,"paroc001",1,9,1,"johnc003",11,60
"HOU200909220",8,0,"thurj001",0,9,11,"pinej001",1,63
"HOU200909220",8,1,"schus001",0,1,7,"schus001",4,67
"HOU200909220",8,1,"laruj001",0,3,2,"pujoa001",3,67
"HOU200909220",8,1,"millt002",0,4,1,"hollm001",7,67
"HOU200909220",8,1,"moliy001",0,7,3,"moliy001",2,67
"HOU200909220",8,1,"thurj001",0,9,4,"thurj001",11,67
"HOU200909220",8,1,"wellt002",0,4,1,"millt002",1,70
"HOU200909220",9,0,"valvj001",1,9,1,"paroc001",1,72
"HOU200909230",7,0,"fulcj001",1,9,1,"norrb001",1,47
"HOU200909230",7,0,"ankir001",0,9,11,"smolj001",1,49
"HOU200909230",7,1,"hawkb001",0,9,1,"ankir001",11,50
"HOU200909230",7,1,"keppj001",1,8,11,"towlj001",2,52
"HOU200909230",7,1,"erstd001",1,9,11,"fulcj001",1,53
"HOU200909230",8,0,"quinh001",1,8,2,"keppj001",11,54
"HOU200909230",8,0,"hawkl001",1,9,1,"erstd001",11,54
"HOU200909230",8,1,"reyed001",0,9,1,"hawkb001",1,58
"HOU200909230",8,1,"franr001",0,9,1,"reyed001",1,59
"HOU200909230",9,0,"valvj001",1,4,1,"lee-c001",7,65
"HOU200909230",9,0,"michj001",1,9,7,"hawkl001",1,65
"HOU200909250",3,0,"wrigw001",1,9,1,"moehb001",1,23
"HOU200909250",5,1,"manzt001",1,9,11,"wrigw001",1,44
"HOU200909250",6,0,"lopew001",1,9,1,"manzt001",11,45
"HOU200909250",7,0,"suttd002",0,2,11,"janip001",6,59
"HOU200909250",7,0,"barkk001",0,3,11,"vottj001",3,60
"HOU200909250",7,1,"suttd002",0,2,6,"suttd002",11,61
"HOU200909250",7,1,"barkk001",0,3,3,"barkk001",11,61
"HOU200909250",7,1,"johnc003",1,9,11,"lopew001",1,65
"HOU200909250",8,0,"byrdt001",1,9,1,"johnc003",11,66
"HOU200909250",8,0,"rosaa001",0,4,12,"philb001",4,67
"HOU200909250",8,0,"tatuc001",0,8,11,"hanir001",2,70
"HOU200909250",8,1,"suttd002",0,2,4,"suttd002",6,71
"HOU200909250",8,1,"rosaa001",0,4,6,"rosaa001",12,71
"HOU200909250",8,1,"tatuc001",0,8,2,"tatuc001",11,71
"HOU200909250",8,1,"violp001",0,9,1,"malom001",1,71
"HOU200909250",8,1,"ramir004",0,9,1,"violp001",1,74
"HOU200909250",9,0,"paroc001",1,9,1,"byrdt001",1,77
"HOU200909250",9,0,"tavew001",0,9,11,"ramir004",1,77
"HOU200909250",9,1,"burtj001",0,1,1,"stubd001",8,80
"HOU200909250",9,1,"tavew001",0,9,8,"tavew001",11,80
"HOU200909250",9,1,"erstd001",1,9,11,"paroc001",1,82
"HOU200909260",5,1,"mayse001",1,9,11,"paulf001",1,45
"HOU200909260",6,0,"brocd001",1,9,1,"mayse001",11,50
"HOU200909260",6,1,"owinm001",0,9,1,"lehrj001",1,53
"HOU200909260",7,0,"byrdt001",1,9,1,"brocd001",1,56
"HOU200909260",7,1,"erstd001",1,8,11,"quinh001",2,60
"HOU200909260",7,1,"michj001",1,9,11,"byrdt001",1,61
"HOU200909260",7,1,"herrd001",0,9,1,"owinm001",1,62
"HOU200909260",8,0,"costc001",1,8,2,"erstd001",11,63
"HOU200909260",8,0,"gervs001",1,9,1,"michj001",11,63
"HOU200909260",8,0,"barkk001",0,9,11,"herrd001",1,65
"HOU200909260",8,1,"massn001",0,9,1,"barkk001",11,67
"HOU200909260",9,0,"fulcj001",1,9,1,"gervs001",1,72
"HOU200909260",9,1,"burtj001",0,9,1,"massn001",1,77
"HOU200909260",9,1,"keppj001",1,9,11,"fulcj001",1,79
"HOU200909270",7,0,"fulcj001",1,9,1,"rodrw002",1,54
"HOU200909270",7,1,"keppj001",1,9,11,"fulcj001",1,57
"HOU200909270",8,0,"hawkl001",1,9,1,"keppj001",11,61
"HOU200909270",8,0,"brucj001",0,6,11,"mcdod002",9,63
"HOU200909270",8,1,"brucj001",0,6,9,"brucj001",11,65
"HOU200909270",8,1,"massn001",0,9,1,"cuetj001",1,68
"HOU200909270",9,0,"michj001",1,4,7,"lee-c001",7,69
"HOU200909270",9,0,"valvj001",1,7,1,"mayse001",4,69
"HOU200909270",9,0,"matsk001",1,9,4,"hawkl001",1,69
"HOU200909270",9,0,"franj005",0,8,11,"rosaa001",5,69
"HOU200909270",9,0,"nix-l001",0,9,11,"massn001",1,70
"HOU200909270",9,0,"barkk001",0,1,11,"stubd001",8,71
