"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA198307150","19830715",0,"Friday",738,"T","N","TOR","CHA","CHI10","stied001","dotsr001","reedr901","neudj901","welkt901","phild901","","",28288,"wsox","brian verrelli","brian verrelli","1994/01/24 12:21AM","",1,0,86,0,5,4,1,4,168,9,3,2,10,4,1,0,6,3,"mclaj001","dotsr001","","colld001","garcd001",4,"mullr001",5,"upshw001",3,"ortaj001",10,"mosel001",8,"white002",2,"colld001",7,"barfj001",9,"grifa001",6,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"kittr001",7,"squim001",3,"law-v001",5,"dybzj001",6,"cruzj002",4,"mclaj001","baros001","","",,,54,,,,000010002,000002000,33,2,0,1,3,0,0,0,3,1,3,1,1,1,0,2,2,2,0,0,27,9,0,0,0,30,1,0,0,2,0,0,0,2,0,8,0,1,0,0,2,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Joey McLaughlin","Richard Dotson","(none)","colld001","Dave Collins","Damaso Garcia","Rance Mulliniks","Willie Upshaw","Jorge Orta","Lloyd Moseby","Ernie Whitt","Dave Collins","Jesse Barfield","Alfredo Griffin","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Ron Kittle","Mike Squires","Vance Law","Jerry Dybzinski","Julio Cruz",,
"CHA198307160","19830716",0,"Saturday",601,"T","N","TOR","CHA","CHI10","gottj001","burnb001","neudj901","welkt901","phild901","reedr901","","",34243,"wsox","brian verrelli","brian verrelli","1994/01/24 12:39AM","",1,0,80,0,12,4,1,2,198,9,7,5,13,10,3,0,11,7,"mclaj001","agosj001","moffr101","barfj001","garcd001",4,"iorgg001",5,"bonnb001",8,"johnc001",10,"bellg001",7,"barfj001",9,"upshw001",3,"martb001",2,"grifa001",6,"law-r001",8,"cruzj002",4,"walkg001",3,"luzig001",10,"bainh001",9,"kittr001",7,"hillm001",2,"law-v001",5,"dybzj001",6,"moffr101","baros001","","",,,54,,,,102100003,000101021,39,1,0,2,7,0,0,1,5,1,7,0,0,0,0,4,4,4,0,0,27,10,0,1,0,34,1,0,1,5,0,3,0,2,1,8,3,0,1,0,4,7,7,1,0,27,7,0,0,0,,,,,,,,,,,"Joey McLaughlin","Juan Agosto","Randy Moffitt","barfj001","Jesse Barfield","Damaso Garcia","Garth Iorg","Barry Bonnell","Cliff Johnson","George Bell","Jesse Barfield","Willie Upshaw","Buck Martinez","Alfredo Griffin","Rudy Law","Julio Cruz","Greg Walker","Greg Luzinski","Harold Baines","Ron Kittle","Marc Hill","Vance Law","Jerry Dybzinski",,
"CHA198307170","19830717",0,"Sunday",124,"T","D","TOR","CHA","CHI10","alexd001","bannf001","welkt901","phild901","reedr901","neudj901","","",30140,"wsox","brian verrelli","brian verrelli","1994/01/24 12:53AM","",1,0,89,0,0,4,1,2,170,9,2,3,4,12,0,0,4,10,"bannf001","alexd001","lampd001","bainh001","garcd001",4,"iorgg001",5,"bonnb001",8,"johnc001",10,"bellg001",7,"barfj001",9,"upshw001",3,"martb001",2,"grifa001",6,"law-r001",8,"fiskc001",2,"walkg001",3,"luzig001",10,"bainh001",9,"kittr001",7,"law-v001",5,"flets001",6,"cruzj002",4,"ackej001","lampd001","","",,,51,,,,000000200,01101000x,30,0,1,1,2,0,0,1,2,0,9,0,0,0,0,2,2,2,0,0,24,8,1,1,0,35,2,0,2,2,0,0,0,2,1,5,0,0,1,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Floyd Bannister","Doyle Alexander","Dennis Lamp","bainh001","Harold Baines","Damaso Garcia","Garth Iorg","Barry Bonnell","Cliff Johnson","George Bell","Jesse Barfield","Willie Upshaw","Buck Martinez","Alfredo Griffin","Rudy Law","Carlton Fisk","Greg Walker","Greg Luzinski","Harold Baines","Ron Kittle","Vance Law","Scott Fletcher","Julio Cruz",,
"CHA198307290","19830729",0,"Friday",836,"T","N","NYA","CHA","CHI10","guidr001","koosj001","kaisk901","fordd901","morrd901","roe-r901","","",40455,"wsox","brian verrelli","brian verrelli","1994/01/25 10:35AM","",1,0,89,0,8,2,4,2,135,9,2,7,5,11,1,0,3,5,"koosj001","guidr001","","fiskc001","campb101",4,"nettg001",5,"winfd001",7,"pinil001",9,"bayld001",10,"balbs001",3,"mumpj001",8,"ceror001",2,"robea001",6,"law-r001",8,"fiskc001",2,"pacit001",3,"luzig001",10,"kittr001",7,"bainh001",9,"law-v001",5,"flets001",6,"cruzj002",4,"","lampd001","","",,,51,,,,010001000,00210013x,32,0,0,2,2,0,0,0,0,0,5,0,0,0,0,1,5,5,1,0,24,9,0,1,0,35,2,0,2,7,0,0,0,1,0,9,1,0,1,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Jerry Koosman","Ron Guidry","(none)","fiskc001","Carlton Fisk","Bert Campaneris","Graig Nettles","Dave Winfield","Lou Piniella","Don Baylor","Steve Balboni","Jerry Mumphrey","Rick Cerone","Andre Robertson","Rudy Law","Carlton Fisk","Tom Paciorek","Greg Luzinski","Ron Kittle","Harold Baines","Vance Law","Scott Fletcher","Julio Cruz",,
"CHA198307300","19830730",0,"Saturday",737,"T","N","NYA","CHA","CHI10","rawls001","dotsr001","fordd901","morrd901","roe-r901","kaisk901","","",46219,"wsox","brian verrelli","brian verrelli","1994/01/25 10:45AM","",1,0,80,0,13,4,1,4,166,9,1,5,6,12,0,0,4,8,"dotsr001","rawls001","","pacit001","mattd001",3,"wyneb001",2,"winfd001",7,"nettg001",5,"gambo001",10,"kemps001",9,"smalr001",6,"mumpj001",8,"robea001",4,"law-r001",8,"fiskc001",2,"pacit001",3,"luzig001",10,"kittr001",7,"bainh001",9,"law-v001",5,"flets001",6,"cruzj002",4,"frazg001","","","",,,51,,,,100000000,10002110x,29,0,1,0,1,0,0,0,3,0,6,0,1,3,0,3,5,5,0,1,24,8,0,0,0,31,3,2,0,5,1,2,0,3,0,8,0,1,0,0,1,1,1,1,0,27,13,0,3,0,,,,,,,,,,,"Richard Dotson","Shane Rawley","(none)","pacit001","Tom Paciorek","Don Mattingly","Butch Wynegar","Dave Winfield","Graig Nettles","Oscar Gamble","Steve Kemp","Roy Smalley","Jerry Mumphrey","Andre Robertson","Rudy Law","Carlton Fisk","Tom Paciorek","Greg Luzinski","Ron Kittle","Harold Baines","Vance Law","Scott Fletcher","Julio Cruz",,
"CHA198307310","19830731",0,"Sunday",122,"T","D","NYA","CHA","CHI10","righd001","burnb001","morrd901","roe-r901","kaisk901","fordd901","","",40778,"wsox","brian verrelli","brian verrelli","1994/01/25 11:09AM","",1,0,86,0,21,4,1,1,231,11,12,6,18,12,0,0,10,10,"gossr001","lampd001","","winfd001","campb101",4,"smalr001",5,"winfd001",7,"pinil001",9,"bayld001",10,"balbs001",3,"ceror001",2,"mumpj001",8,"robea001",6,"law-r001",8,"flets001",6,"pacit001",3,"luzig001",10,"kittr001",7,"bainh001",9,"law-v001",5,"hillm001",2,"cruzj002",4,"murrd001","agosj001","","",,,66,,,,13000002006,20001021000,48,0,1,3,12,2,1,1,3,0,3,1,0,1,0,4,6,6,1,0,33,13,0,1,0,43,1,3,0,6,0,1,1,4,0,8,2,0,1,0,5,12,12,0,0,33,13,0,1,0,,,,,,,,,,,"Rich Gossage","Dennis Lamp","(none)","winfd001","Dave Winfield","Bert Campaneris","Roy Smalley","Dave Winfield","Lou Piniella","Don Baylor","Steve Balboni","Rick Cerone","Jerry Mumphrey","Andre Robertson","Rudy Law","Scott Fletcher","Tom Paciorek","Greg Luzinski","Ron Kittle","Harold Baines","Vance Law","Marc Hill","Julio Cruz",,
"CHA198308010","19830801",0,"Monday",721,"T","N","NYA","CHA","CHI10","fontr001","bannf001","roe-r901","kaisk901","fordd901","morrd901","","",44812,"wsox","brian verrelli","brian verrelli","1994/01/25 11:43AM","",1,0,79,0,9,4,1,4,140,9,1,4,5,6,0,0,3,3,"bannf001","fontr001","","luzig001","campb101",4,"smalr001",5,"winfd001",7,"pinil001",9,"bayld001",10,"wyneb001",2,"balbs001",3,"mumpj001",8,"robea001",6,"law-r001",8,"fiskc001",2,"pacit001",3,"luzig001",10,"kittr001",7,"bainh001",9,"law-v001",5,"flets001",6,"cruzj002",4,"","","","",,,51,,,,000000100,20200000x,31,1,0,1,1,0,0,0,0,0,6,0,1,0,0,1,4,4,0,0,24,13,0,1,0,29,1,0,2,4,0,0,0,2,0,3,1,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Floyd Bannister","Ray Fontenot","(none)","luzig001","Greg Luzinski","Bert Campaneris","Roy Smalley","Dave Winfield","Lou Piniella","Don Baylor","Butch Wynegar","Steve Balboni","Jerry Mumphrey","Andre Robertson","Rudy Law","Carlton Fisk","Tom Paciorek","Greg Luzinski","Ron Kittle","Harold Baines","Vance Law","Scott Fletcher","Julio Cruz",,
"CHA198308020","19830802",0,"Tuesday",737,"T","N","DET","CHA","CHI10","petrd001","hoytl001","denkd901","garcr901","voltv901","reilm901","","",30611,"wsox","brian verrelli","brian verrelli","1994/01/25 12:01PM","",1,0,78,0,12,4,1,4,186,9,5,7,12,7,2,0,8,6,"hoytl001","petrd001","lampd001","walkg001","whitl001",4,"cabee001",3,"gibsk001",8,"parrl001",2,"hernl001",7,"wilsg001",9,"lagam001",10,"krenw001",5,"trama001",6,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"kittr001",7,"law-v001",5,"flets001",6,"cruzj002",4,"baird001","lampd001","","",,,51,,,,120020000,30102001x,37,2,0,2,5,0,1,0,2,0,7,0,0,0,0,2,5,5,2,0,24,7,0,1,0,31,1,1,1,7,1,0,1,4,1,4,1,0,0,0,3,5,5,0,0,27,18,0,0,0,,,,,,,,,,,"Lamarr Hoyt","Dan Petry","Dennis Lamp","walkg001","Greg Walker","Lou Whitaker","Enos Cabell","Kirk Gibson","Lance Parrish","Larry Herndon","Glenn Wilson","Mike Laga","Wayne Krenchicki","Alan Trammell","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Greg Walker","Ron Kittle","Vance Law","Scott Fletcher","Julio Cruz",,
"CHA198308030","19830803",0,"Wednesday",735,"T","N","DET","CHA","CHI10","morrj001","koosj001","garcr901","voltv901","reilm901","denkd901","","",26687,"wsox","brian verrelli","brian verrelli","1994/01/25 12:16PM","",1,0,89,0,7,4,1,2,187,9,6,3,14,6,0,3,11,4,"morrj001","koosj001","","trama001","whitl001",4,"trama001",6,"hernl001",7,"parrl001",2,"wockj001",3,"wilsg001",9,"gibsk001",8,"broot001",5,"jonel001",10,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"kittr001",7,"law-v001",5,"flets001",6,"cruzj002",4,"","baros001","","",,,54,,,,320000010,000010020,41,3,0,1,6,0,0,0,3,0,10,1,0,1,0,1,3,3,1,0,27,7,0,0,0,33,1,0,1,3,0,0,0,1,0,9,1,0,0,0,4,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Jack Morris","Jerry Koosman","(none)","trama001","Alan Trammell","Lou Whitaker","Alan Trammell","Larry Herndon","Lance Parrish","John Wockenfuss","Glenn Wilson","Kirk Gibson","Tom Brookens","Lynn Jones","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Greg Walker","Ron Kittle","Vance Law","Scott Fletcher","Julio Cruz",,
"CHA198308040","19830804",0,"Thursday",738,"T","N","DET","CHA","CHI10","berej001","dotsr001","voltv901","reilm901","denkd901","garcr901","","",38695,"wsox","brian verrelli","brian verrelli","1994/01/25 12:25PM","",1,0,75,0,10,4,1,2,176,9,2,4,6,6,2,0,7,8,"dotsr001","baird001","lampd001","cruzj002","whitl001",4,"trama001",6,"gibsk001",8,"parrl001",2,"hernl001",7,"wilsg001",9,"lagam001",10,"leacr001",3,"krenw001",5,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"pacit001",7,"walkg001",3,"law-v001",5,"flets001",6,"cruzj002",4,"gumpd001","lampd001","","",,,51,,,,000100001,00000400x,32,0,0,2,2,0,0,1,3,0,7,0,0,0,0,3,4,4,0,0,24,10,1,1,0,28,2,1,0,3,0,0,0,8,0,6,1,1,1,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Richard Dotson","Doug Bair","Dennis Lamp","cruzj002","Julio Cruz","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Larry Herndon","Glenn Wilson","Mike Laga","Rick Leach","Wayne Krenchicki","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Tom Paciorek","Greg Walker","Vance Law","Scott Fletcher","Julio Cruz",,
"CHA198308110","19830811",0,"Thursday",0,"T","N","BAL","CHA","CHI10","ramia101","bannf001","hirsj901","hendt901","koscg901","evanj901","","",31810,"Orioles","David W. Smith","David W. Smith","1993/07/07 3:28PM","",1,0,0,0,-1,0,0,0,214,9,3,9,6,13,0,1,7,8,"bannf001","ramia101","","pacit001","shelj001",8,"fordd001",9,"ripkc001",6,"murre001",3,"roeng001",7,"singk001",10,"cruzt001",5,"sakal001",4,"dempr001",2,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"pacit001",7,"walkg001",3,"law-v001",5,"flets001",6,"cruzj002",4,"martd001","baros001","","",,,51,,,,020000100,00600300x,33,1,0,1,3,0,0,0,4,0,13,0,0,0,0,3,9,9,0,0,24,11,0,1,0,34,2,0,0,9,1,0,0,6,1,4,1,0,1,0,2,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Floyd Bannister","Allan Ramirez","(none)","pacit001","Tom Paciorek","John Shelby","Dan Ford","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Todd Cruz","Lenn Sakata","Rick Dempsey","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Tom Paciorek","Greg Walker","Vance Law","Scott Fletcher","Julio Cruz",,
"CHA198308120","19830812",0,"Friday",0,"T","N","BAL","CHA","CHI10","flanm001","hoytl001","hendt901","koscg901","evanj901","hirsj901","","",45588,"Orioles","David W. Smith","David W. Smith","1993/07/07 3:39PM","",1,0,0,0,-1,0,0,0,161,9,1,2,6,7,2,1,6,7,"hoytl001","flanm001","","fiskc001","bumba001",8,"dwyej001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"nolaj001",2,"cruzt001",5,"sakal001",4,"stegd001",8,"fiskc001",2,"pacit001",3,"luzig001",10,"kittr001",7,"bainh001",9,"law-v001",5,"flets001",6,"cruzj002",4,"martt001","","","",,,51,,,,000010000,00002000x,31,1,0,0,1,0,0,0,3,0,9,1,0,2,0,2,0,0,0,0,24,10,0,1,0,29,2,0,0,2,1,2,0,1,0,9,0,0,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Lamarr Hoyt","Mike Flanagan","(none)","fiskc001","Carlton Fisk","Al Bumbry","Jim Dwyer","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Joe Nolan","Todd Cruz","Lenn Sakata","Dave Stegman","Carlton Fisk","Tom Paciorek","Greg Luzinski","Ron Kittle","Harold Baines","Vance Law","Scott Fletcher","Julio Cruz",,
"CHA198308130","19830813",0,"Saturday",0,"T","N","BAL","CHA","CHI10","swagb001","koosj001","koscg901","evanj901","hirsj901","hendt901","","",36323,"Orioles","David W. Smith","David W. Smith","1993/07/07 3:47PM","",1,0,0,0,-1,0,0,0,147,9,5,2,9,7,1,1,5,9,"stews001","koosj001","martt001","ripkc001","shelj001",8,"fordd001",9,"ripkc001",6,"murre001",3,"roeng001",7,"singk001",10,"dauer001",5,"sakal001",4,"dempr001",2,"law-r001",8,"flets001",6,"bainh001",9,"luzig001",10,"pacit001",7,"walkg001",3,"law-v001",5,"hillm001",2,"cruzj002",4,"martt001","lampd001","","",,,54,,,,000100121,010100000,35,2,0,2,5,1,0,0,1,0,4,1,0,1,0,3,2,2,0,0,27,15,0,0,0,34,1,1,0,2,0,0,0,4,0,5,1,0,0,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Sammy Stewart","Jerry Koosman","Tippy Martinez","ripkc001","Cal Ripken","John Shelby","Dan Ford","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Rich Dauer","Lenn Sakata","Rick Dempsey","Rudy Law","Scott Fletcher","Harold Baines","Greg Luzinski","Tom Paciorek","Greg Walker","Vance Law","Marc Hill","Julio Cruz",,
"CHA198308140","19830814",0,"Sunday",0,"T","D","BAL","CHA","CHI10","mcgrs001","dotsr001","evanj901","hirsj901","hendt901","koscg901","","",37846,"Orioles","David W. Smith","David W. Smith","1993/07/07 4:04PM","",1,0,0,0,-1,0,0,0,171,9,2,1,3,8,2,0,7,12,"mcgrs001","dotsr001","stodt001","nolaj001","bumba001",8,"dwyej001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"nolaj001",2,"dauer001",5,"sakal001",4,"law-r001",8,"fiskc001",2,"pacit001",3,"luzig001",10,"kittr001",7,"stegd001",9,"law-v001",5,"flets001",6,"cruzj002",4,"stodt001","","","",,,54,,,,000001001,010000000,29,1,0,0,2,0,1,1,5,0,4,1,0,0,0,2,0,0,0,0,27,13,0,1,0,33,3,0,0,1,2,0,0,5,1,5,0,1,1,0,1,1,1,0,0,27,8,1,0,0,,,,,,,,,,,"Scott McGregor","Richard Dotson","Tim Stoddard","nolaj001","Joe Nolan","Al Bumbry","Jim Dwyer","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Joe Nolan","Rich Dauer","Lenn Sakata","Rudy Law","Carlton Fisk","Tom Paciorek","Greg Luzinski","Ron Kittle","Dave Stegman","Vance Law","Scott Fletcher","Julio Cruz",,
"CHA198308260","19830826",0,"Friday",738,"T","N","BOS","CHA","CHI10","hursb001","bannf001","brinj901","mcclt901","cobld901","morrd901","","",36161,"wsox","brian verrelli","brian verrelli","1994/01/29 8:57PM","",1,0,77,0,6,4,1,2,184,9,3,1,5,11,3,1,6,10,"hursb001","bannf001","stanb001","ricej001","remyj001",4,"stapd001",3,"ricej001",7,"armat001",8,"nichr001",9,"jurae001",5,"newmj001",10,"hoffg001",6,"alleg001",2,"stegd001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"pacit001",3,"kittr001",7,"law-v001",5,"flets001",6,"cruzj002",4,"stanb001","tidrd001","","",,,54,,,,200001000,000000001,31,0,0,2,3,0,0,0,5,0,9,0,0,1,0,2,1,1,0,0,27,11,0,1,0,37,1,0,0,1,0,0,0,0,0,6,0,0,1,1,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Bruce Hurst","Floyd Bannister","Bob Stanley","ricej001","Jim Rice","Jerry Remy","Dave Stapleton","Jim Rice","Tony Armas","Reid Nichols","Ed Jurak","Jeff Newman","Glenn Hoffman","Gary Allenson","Dave Stegman","Carlton Fisk","Harold Baines","Greg Luzinski","Tom Paciorek","Ron Kittle","Vance Law","Scott Fletcher","Julio Cruz",,
"CHA198308270","19830827",0,"Saturday",600,"T","N","BOS","CHA","CHI10","ojedb001","hoytl001","mcclt901","cobld901","morrd901","brinj901","","",43556,"wsox","brian verrelli","brian verrelli","1994/01/29 9:17PM","",1,0,77,0,7,4,1,2,141,9,1,2,4,4,1,0,3,8,"hoytl001","ojedb001","","kittr001","remyj001",4,"stapd001",3,"ricej001",7,"armat001",8,"millr001",9,"yastc101",10,"gedmr001",2,"jurae001",5,"hoffg001",6,"law-r001",8,"fiskc001",2,"pacit001",3,"luzig001",10,"kittr001",7,"stegd001",9,"law-v001",5,"flets001",6,"cruzj002",4,"","","","",,,51,,,,100000000,00020000x,30,1,0,1,1,1,0,0,0,0,6,0,0,0,0,1,2,2,1,0,24,8,0,0,0,29,0,0,1,2,0,0,0,5,0,5,1,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Lamarr Hoyt","Bobby Ojeda","(none)","kittr001","Ron Kittle","Jerry Remy","Dave Stapleton","Jim Rice","Tony Armas","Rick Miller","Carl Yastrzemski","Rich Gedman","Ed Jurak","Glenn Hoffman","Rudy Law","Carlton Fisk","Tom Paciorek","Greg Luzinski","Ron Kittle","Dave Stegman","Vance Law","Scott Fletcher","Julio Cruz",,
"CHA198308280","19830828",0,"Sunday",121,"T","D","BOS","CHA","CHI10","boydo001","koosj001","cobld901","morrd901","brinj901","mcclt901","","",33419,"wsox","brian verrelli","brian verrelli","1994/01/29 9:28PM","",1,0,76,0,12,4,1,1,134,9,2,6,7,10,0,0,5,3,"koosj001","boydo001","lampd001","bainh001","barrm001",4,"jurae001",5,"ricej001",7,"armat001",8,"stapd001",3,"newmj001",10,"millr001",9,"alleg001",2,"hoffg001",6,"law-r001",8,"flets001",6,"bainh001",9,"luzig001",10,"walkg001",3,"kittr001",7,"law-v001",5,"hillm001",2,"cruzj002",4,"aponl001","lampd001","","",,,51,,,,000110000,21100002x,32,2,0,0,2,0,0,0,2,0,5,0,0,2,0,3,6,6,0,0,24,9,0,1,0,32,2,0,3,6,1,0,0,0,0,6,1,0,1,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Jerry Koosman","Oil Can Boyd","Dennis Lamp","bainh001","Harold Baines","Marty Barrett","Ed Jurak","Jim Rice","Tony Armas","Dave Stapleton","Jeff Newman","Rick Miller","Gary Allenson","Glenn Hoffman","Rudy Law","Scott Fletcher","Harold Baines","Greg Luzinski","Greg Walker","Ron Kittle","Vance Law","Marc Hill","Julio Cruz",,
"CHA198308290","19830829",0,"Monday",737,"T","N","TEX","CHA","CHI10","smitm002","dotsr001","reedr901","barnl901","roe-r901","fordd901","","",33987,"wsox","brian verrelli","brian verrelli","1994/01/30 11:43AM","",1,0,88,0,9,4,1,4,155,9,1,2,3,7,0,0,2,6,"dotsr001","smitm002","","fiskc001","tollw001",4,"sampb001",8,"bellb001",5,"parrl002",9,"obrip001",3,"rivem001",7,"joneb001",10,"dentb001",6,"johnb101",2,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"kittr001",7,"law-v001",5,"flets001",6,"cruzj002",4,"tobid001","","","",,,51,,,,000001000,10001000x,29,0,0,0,1,0,0,0,1,0,4,2,0,1,0,2,2,2,1,0,24,11,0,2,0,28,0,1,0,2,0,0,0,4,0,6,2,1,2,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Richard Dotson","Mike Smithson","(none)","fiskc001","Carlton Fisk","Wayne Tolleson","Bill Sample","Buddy Bell","Larry Parrish","Pete O'Brien","Mickey Rivers","Bob Jones","Bucky Dent","Bob Johnson","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Greg Walker","Ron Kittle","Vance Law","Scott Fletcher","Julio Cruz",,
