"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"COL200308270","20030827",0,"Wednesday",705,"F","N","SFN","COL","DEN02","ponss001","jimej001","fleta901","brinj901","dimum901","cousd901","","",24972,"","","","","",1,1,75,5,10,0,0,2,160,9,6,4,12,8,0,1,6,5,"ponss001","jimej001","worrt002","","youne001",4,"hammj001",7,"grism001",8,"galaa001",3,"santb001",2,"alfoe001",5,"aurir001",6,"cruzj004",9,"ponss001",1,"ozunp001",4,"bellm002",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"zaung001",2,"uribj002",6,"jimej001",1,"worrt002","speij001","","",,,54,,,,000320010,000000013,37,5,0,1,6,0,0,1,1,1,7,0,1,1,0,5,4,4,0,0,27,14,0,2,0,33,2,0,1,4,0,0,0,3,0,4,0,0,2,0,4,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Sidney Ponson","Jose Jimenez","Tim Worrell","galaa001","Andres Galarraga","Eric Young","Jeffrey Hammonds","Marquis Grissom","Andres Galarraga","Benito Santiago","Edgardo Alfonzo","Rich Aurilia","Jose Cruz","Sidney Ponson","Pablo Ozuna","Mark Bellhorn","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Gregg Zaun","Juan Uribe","Jose Jimenez",,
"COL200308280","20030828",0,"Thursday",105,"F","D","SFN","COL","DEN02","corrk001","jennj001","brinj901","dimum901","cousd901","fleta901","","",23645,"","","","","",1,1,79,1,2,0,0,2,143,9,1,6,7,8,1,1,5,7,"jennj001","corrk001","","","cruzj004",9,"peren001",4,"hammj001",8,"alfoe001",5,"aurir001",6,"lindt001",7,"felip001",3,"casta001",2,"corrk001",1,"bellr002",4,"stync001",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"johnc002",2,"bellm002",6,"jennj001",1,"eyres001","cooka002","","",,,51,,,,000001000,01001040x,32,0,0,0,0,0,0,0,1,0,11,0,1,1,0,3,6,6,1,0,24,8,0,2,0,29,3,0,1,6,1,0,2,5,1,3,1,0,1,0,3,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Jason Jennings","Kevin Correia","(none)","paytj001","Jay Payton","Jose Cruz","Neifi Perez","Jeffrey Hammonds","Edgardo Alfonzo","Rich Aurilia","Todd Linden","Pedro Feliz","Alberto Castillo","Kevin Correia","Ron Belliard","Chris Stynes","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Charles Johnson","Mark Bellhorn","Jason Jennings",,
"COL200309050","20030905",0,"Friday",705,"F","N","LAN","COL","DEN02","ishik001","stard001","coope901","timmt901","reilm901","hohnb901","","",26828,"","","","","",1,1,82,4,6,0,0,2,194,9,8,7,17,14,3,1,11,12,"motag001","reeds001","gagne001","","iztuc001",6,"lodup001",2,"grees001",9,"mcgrf001",3,"belta001",5,"burnj001",7,"cabrj002",8,"coraa001",4,"ishik001",1,"bellr002",4,"atkig001",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"johnc002",2,"barmc001",6,"stard001",1,"gagne001","speij001","","",,,54,,,,011130200,331000000,43,4,0,3,8,0,1,0,2,1,2,0,0,0,0,7,4,4,1,0,27,14,0,3,0,39,2,0,1,6,1,0,0,6,1,9,2,0,3,0,6,8,8,1,0,27,6,0,0,0,,,,,,,,,,,"Guillermo Mota","Steve Reed","Eric Gagne","coraa001","Alex Cora","Cesar Izturis","Paul Lo Duca","Shawn Green","Fred McGriff","Adrian Beltre","Jeromy Burnitz","Jolbert Cabrera","Alex Cora","Kazuhisa Ishii","Ron Belliard","Garrett Atkins","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Charles Johnson","Clint Barmes","Dennis Stark",,
"COL200309060","20030906",0,"Saturday",105,"F","D","LAN","COL","DEN02","pereo001","olivd001","timmt901","reilm901","hohnb901","coope901","","",24393,"","","","","",1,1,74,4,5,0,0,2,149,9,10,2,13,6,3,1,5,5,"pereo001","olivd001","","","iztuc001",6,"lodup001",2,"grees001",9,"belta001",5,"coomr001",3,"burnj001",7,"cabrj002",4,"romaj002",8,"pereo001",1,"reyer001",9,"stync001",4,"heltt001",3,"wilsp002",8,"paytj001",7,"atkig001",5,"zaung001",2,"barmc001",6,"olivd001",1,"myerr002","berna001","","",,,54,,,,200132200,100010000,39,1,0,3,8,0,0,0,3,0,3,0,1,1,0,3,2,2,0,0,27,17,0,3,0,31,1,0,0,2,0,0,0,3,0,4,0,1,3,0,6,8,8,0,0,27,16,0,1,0,,,,,,,,,,,"Odalis Perez","Darren Oliver","(none)","grees001","Shawn Green","Cesar Izturis","Paul Lo Duca","Shawn Green","Adrian Beltre","Ron Coomer","Jeromy Burnitz","Jolbert Cabrera","Jason Romano","Odalis Perez","Rene Reyes","Chris Stynes","Todd Helton","Preston Wilson","Jay Payton","Garrett Atkins","Gregg Zaun","Clint Barmes","Darren Oliver",,
"COL200309070","20030907",0,"Sunday",105,"F","D","LAN","COL","DEN02","alvaw001","jimej001","reilm901","hohnb901","coope901","timmt901","","",24553,"","","","","",1,1,59,0,5,0,0,3,158,9,6,2,15,10,2,1,9,10,"alvaw001","jimej001","gagne001","","iztuc001",6,"lodup001",2,"grees001",9,"mcgrf001",3,"belta001",5,"burnj001",7,"cabrj002",8,"coraa001",4,"alvaw001",1,"ozunp001",4,"stync001",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"johnc002",2,"uribj002",6,"jimej001",1,"gagne001","speij001","","",,,54,,,,201110001,100000010,41,2,1,1,6,1,0,0,0,0,4,0,0,1,0,5,2,2,0,0,27,9,0,1,0,37,2,0,1,2,0,0,0,2,0,5,0,0,0,0,4,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Wilson Alvarez","Jose Jimenez","Eric Gagne","grees001","Shawn Green","Cesar Izturis","Paul Lo Duca","Shawn Green","Fred McGriff","Adrian Beltre","Jeromy Burnitz","Jolbert Cabrera","Alex Cora","Wilson Alvarez","Pablo Ozuna","Chris Stynes","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Charles Johnson","Juan Uribe","Jose Jimenez",,
"COL200309160","20030916",0,"Tuesday",705,"F","N","HOU","COL","DEN02","robej001","tsaoc001","diazl901","scotd901","joycj901","reynj901","","",22328,"","","","","",1,1,77,4,5,0,0,2,161,9,14,4,12,9,1,3,3,7,"robej001","tsaoc001","","","biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"chavr001",2,"evera001",6,"robej001",1,"bellr002",4,"stync001",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"zaung001",2,"barmc001",6,"tsaoc001",1,"fernj002","speij001","","",,,54,,,,010342310,100010020,39,0,1,6,13,1,0,1,3,0,3,0,0,2,0,3,4,4,0,0,27,17,0,1,0,35,3,0,2,4,0,0,0,3,0,2,0,0,1,0,5,11,8,0,0,27,13,0,2,0,,,,,,,,,,,"Jeriome Robertson","Chin-Hui Tsao","(none)","evera001","Adam Everett","Craig Biggio","Morgan Ensberg","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Raul Chavez","Adam Everett","Jeriome Robertson","Ron Belliard","Chris Stynes","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Gregg Zaun","Clint Barmes","Chin-Hui Tsao",,
"COL200309170","20030917",0,"Wednesday",705,"F","N","HOU","COL","DEN02","villr001","olivd001","scotd901","joycj901","reynj901","diazl901","","",22454,"","","","","",1,1,45,0,15,0,0,3,192,9,5,7,12,12,1,3,12,9,"olivd001","villr001","speij001","","biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"hidar001",9,"berkl001",7,"ausmb001",2,"evera001",6,"villr001",1,"bellr002",4,"atkig001",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"johnc002",2,"uribj002",6,"olivd001",1,"lidgb001","speij001","","",,,51,,,,020000012,01103002x,38,1,0,0,4,1,1,0,4,0,8,2,0,0,0,4,7,7,0,0,24,11,0,2,0,33,2,1,2,7,1,0,1,5,2,9,0,1,2,0,4,2,2,0,0,27,5,1,0,0,,,,,,,,,,,"Darren Oliver","Ron Villone","Justin Speier","heltt001","Todd Helton","Craig Biggio","Morgan Ensberg","Jeff Bagwell","Jeff Kent","Richard Hidalgo","Lance Berkman","Brad Ausmus","Adam Everett","Ron Villone","Ron Belliard","Garrett Atkins","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Charles Johnson","Juan Uribe","Darren Oliver",,
"COL200309180","20030918",0,"Thursday",105,"F","D","HOU","COL","DEN02","millw001","jimej001","joycj901","reynj901","diazl901","scotd901","","",21718,"","","","","",1,1,55,1,6,0,0,1,164,9,6,0,14,3,0,2,9,7,"millw001","jimej001","","","biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"millw001",1,"reyer001",9,"stync001",4,"heltt001",3,"wilsp002",8,"nortg001",5,"paytj001",7,"zaung001",2,"barmc001",6,"jimej001",1,"gallm002","sancj001","","",,,54,,,,300000102,000000000,40,2,1,1,6,0,0,1,1,0,4,2,0,1,0,3,0,0,0,0,27,13,0,1,0,29,1,0,0,0,0,0,0,5,0,10,0,0,1,0,4,6,6,2,0,27,13,0,1,0,,,,,,,,,,,"Wade Miller","Jose Jimenez","(none)","blumg001","Geoff Blum","Craig Biggio","Geoff Blum","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Brad Ausmus","Adam Everett","Wade Miller","Rene Reyes","Chris Stynes","Todd Helton","Preston Wilson","Greg Norton","Jay Payton","Gregg Zaun","Clint Barmes","Jose Jimenez",,
"COL200309190","20030919",0,"Friday",605,"F","N","SDN","COL","DEN02","howab001","elars001","nauep901","davig901","samuj901","carlm901","","",31976,"","","","","",1,1,68,1,3,0,0,1,167,9,5,6,9,8,0,0,5,6,"elars001","howab001","fuenb001","","burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"kotsm001",8,"buchb002",9,"greek002",6,"quinh001",2,"howab001",1,"ozunp001",4,"atkig001",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"pellk001",2,"uribj002",6,"elars001",1,"hofft001","fuenb001","","",,,51,,,,000010013,02020110x,36,2,0,3,4,0,0,0,1,0,4,0,0,0,0,4,6,6,0,0,24,7,0,1,0,30,4,0,1,6,0,1,0,5,0,6,0,0,0,0,5,5,5,0,1,27,11,0,0,0,,,,,,,,,,,"Scott Elarton","Ben Howard","Brian Fuentes","uribj002","Juan Uribe","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Mark Kotsay","Brian Buchanan","Khalil Greene","Humberto Quintero","Ben Howard","Pablo Ozuna","Garrett Atkins","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Kit Pellow","Juan Uribe","Scott Elarton",,
"COL200309200","20030920",0,"Saturday",105,"F","D","SDN","COL","DEN02","lawrb001","vancc001","davig901","samuj901","carlm901","nauep901","","",28028,"","","","","",1,1,75,0,10,0,0,2,148,9,11,3,15,8,1,0,9,4,"lawrb001","vancc001","","","vazqr001",5,"lorem001",4,"gileb002",7,"nevip001",3,"nadyx001",9,"kotsm001",8,"greek002",6,"benng001",2,"lawrb001",1,"ozunp001",4,"stync001",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"johnc002",2,"uribj002",6,"vancc001",1,"beckr001","sancj001","","",,,54,,,,020020601,000020100,40,5,1,1,11,0,1,1,5,1,4,0,0,1,0,4,3,3,0,0,27,12,0,3,0,33,1,0,2,3,0,0,0,1,0,5,0,0,3,0,4,11,11,0,0,27,9,0,1,0,,,,,,,,,,,"Brian Lawrence","Cory Vance","(none)","benng001","Gary Bennett","Ramon Vazquez","Mark Loretta","Brian Giles","Phil Nevin","Xavier Nady","Mark Kotsay","Khalil Greene","Gary Bennett","Brian Lawrence","Pablo Ozuna","Chris Stynes","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Charles Johnson","Juan Uribe","Cory Vance",,
"COL200309210","20030921",0,"Sunday",105,"F","D","SDN","COL","DEN02","eatoa001","tsaoc001","samuj901","carlm901","nauep901","davig901","","",28167,"","","","","",1,1,72,0,3,0,0,1,161,9,3,5,9,8,0,0,9,5,"tsaoc001","eatoa001","fuenb001","","burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"mattg002",9,"kotsm001",8,"greek002",6,"benng001",2,"eatoa001",1,"stync001",4,"atkig001",5,"heltt001",3,"paytj001",7,"walkl001",9,"reyer001",8,"zaung001",2,"barmc001",6,"tsaoc001",1,"walkk001","fuenb001","","",,,51,,,,200000001,03000002x,34,0,0,2,3,1,0,0,4,0,11,0,0,0,0,3,5,5,0,0,24,9,0,1,0,29,2,0,2,5,1,1,1,2,1,4,1,0,1,0,5,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Chin-Hui Tsao","Adam Eaton","Brian Fuentes","barmc001","Clint Barmes","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Gary Matthews","Mark Kotsay","Khalil Greene","Gary Bennett","Adam Eaton","Chris Stynes","Garrett Atkins","Todd Helton","Jay Payton","Larry Walker","Rene Reyes","Gregg Zaun","Clint Barmes","Chin-Hui Tsao",,
"COL200309230","20030923",0,"Tuesday",705,"F","N","ARI","COL","DEN02","webbb001","olivd001","cousd901","fleta901","brinj901","dimum901","","",22686,"","","","","",1,1,82,4,9,0,0,1,186,9,9,20,12,17,4,2,8,7,"olivd001","webbb001","","","finls001",8,"spivj001",4,"gonzl001",7,"mondr002",9,"cinta001",6,"hills002",3,"katam001",5,"hammr001",2,"webbb001",1,"bellr002",4,"stync001",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"johnc002",2,"uribj002",6,"olivd001",1,"rands001","younj002","","",,,51,,,,000220023,60042530x,38,3,1,4,9,0,0,0,6,0,7,1,0,2,0,5,15,15,1,0,24,13,0,1,0,43,3,0,4,19,0,1,2,5,1,5,0,0,1,0,3,8,8,0,0,27,9,0,2,0,,,,,,,,,,,"Darren Oliver","Brandon Webb","(none)","walkl001","Larry Walker","Steve Finley","Junior Spivey","Luis Gonzalez","Raul Mondesi","Alex Cintron","Shea Hillenbrand","Matt Kata","Robby Hammock","Brandon Webb","Ron Belliard","Chris Stynes","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Charles Johnson","Juan Uribe","Darren Oliver",,
"COL200309240","20030924",0,"Wednesday",705,"F","N","ARI","COL","DEN02","johnr005","jimej001","fleta901","brinj901","dimum901","cousd901","","",24465,"","","","","",1,1,63,8,9,0,0,1,177,9,6,3,11,9,0,0,7,6,"johnr005","jimej001","mantm001","","finls001",8,"katam001",4,"gonzl001",7,"hills002",3,"cinta001",6,"bautd001",9,"counc001",5,"hammr001",2,"johnr005",1,"bellr002",4,"uribj002",6,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"zaung001",2,"atkig001",5,"jimej001",1,"mantm001","sancj001","","",,,54,,,,020101020,002000010,37,3,1,2,6,0,1,1,1,1,6,0,0,0,0,4,3,3,0,0,27,15,0,1,0,34,1,0,2,3,0,0,1,1,0,8,0,1,1,0,5,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Randy Johnson","Jose Jimenez","Matt Mantei","bautd001","Danny Bautista","Steve Finley","Matt Kata","Luis Gonzalez","Shea Hillenbrand","Alex Cintron","Danny Bautista","Craig Counsell","Robby Hammock","Randy Johnson","Ron Belliard","Juan Uribe","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Gregg Zaun","Garrett Atkins","Jose Jimenez",,
"COL200309250","20030925",0,"Thursday",105,"F","D","ARI","COL","DEN02","batim001","elars001","brinj901","dimum901","cousd901","fleta901","","",23056,"","","","","",1,1,84,0,8,0,0,1,228,9,8,7,12,9,0,2,13,12,"villo001","fuenb001","mantm001","","counc001",5,"mccrq001",7,"spivj001",4,"mondr002",9,"cinta001",6,"bautd001",8,"overl001",3,"barar001",2,"batim001",1,"bellm002",4,"stync001",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"pellk001",2,"uribj002",6,"elars001",1,"mantm001","fuenb001","","",,,54,,,,300102101,000205000,39,2,0,0,8,0,2,1,6,0,8,2,0,0,0,6,7,7,1,0,27,12,0,2,0,34,3,1,0,7,0,0,1,11,3,8,2,0,2,0,5,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Oscar Villarreal","Brian Fuentes","Matt Mantei","mccrq001","Quinton McCracken","Craig Counsell","Quinton McCracken","Junior Spivey","Raul Mondesi","Alex Cintron","Danny Bautista","Lyle Overbay","Rod Barajas","Miguel Batista","Mark Bellhorn","Chris Stynes","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Kit Pellow","Juan Uribe","Scott Elarton",,
