"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ANA200210120","MIN",8,1,1,1,0,"B1",0,2,"ochoa001","?","ochoa001","?","santj003","?","santj003","?","piera001","miend001","lambd001","koskc001","guzmc001","jonej003","huntt001","mohrd001","erstd001","","","PO1(E1).1-2","F","F",9,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","santj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"ANA","ANA","MIN",1,"F","F",2,0,0,29,2,"T","F",1,2,"F","F","andeg001","glaut001","F","F",8,2,58,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F
"ANA200210120","MIN",8,1,1,2,0,"B1BX",0,2,"ochoa001","?","ochoa001","?","hawkl001","?","hawkl001","?","piera001","miend001","lambd001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","erstd001","","63/G.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"ANA","ANA","MIN",1,"F","F",2,0,0,29,2,"F","F",2,4,"F","F","andeg001","glaut001","F","F",0,0,0,8,2,58,0,0,0,"","piera001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"guzmc001","F","F","F","F",0,0,4,0,5,0,0,0,0,0,F,F
"ANA200210120","MIN",8,1,2,2,1,"BBSX",0,2,"andeg001","?","andeg001","?","romej001","?","romej001","?","piera001","miend001","lambd001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","erstd001","S9/9S.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","santj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"ANA","ANA","MIN",1,"F","F",2,0,0,30,3,"T","F",4,1,"T","T","glaut001","fullb001","F","F",0,0,0,0,0,0,8,2,58,"","","piera001",2,2,0,0,0,0,2,0,1,0,1,0,1,"mohrd001","F","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F
"ANA200210120","MIN",8,1,2,0,0,"X",0,3,"glaut001","?","glaut001","?","jackm001","?","jackm001","?","piera001","miend001","lambd001","koskc001","guzmc001","jonej003","huntt001","mohrd001","andeg001","","","S7.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","romej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"ANA","ANA","MIN",1,"F","F",3,0,1,31,4,"T","F",1,3,"T","T","fullb001","spies001","F","F",7,4,61,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonej003","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"ANA200210120","MIN",8,1,2,1,0,"BX",0,3,"fullb001","?","fullb001","?","jackm001","?","jackm001","?","piera001","miend001","lambd001","koskc001","guzmc001","jonej003","huntt001","mohrd001","glaut001","andeg001","","D8/89D.2-H;1-H","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","89D",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","jackm001","romej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"ANA","ANA","MIN",1,"F","F",3,0,1,32,5,"T","F",3,2,"T","T","spies001","molib001","F","F",5,5,62,7,4,61,0,0,0,"piera001","piera001","",1,1,0,0,0,0,1,0,0,0,1,0,2,"huntt001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"ANA200210120","MIN",8,1,2,3,0,"IIII",0,5,"spies001","?","spies001","?","jackm001","?","jackm001","?","piera001","miend001","lambd001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","fullb001","","IW","F","F",3,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jackm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"ANA","ANA","MIN",1,"F","F",5,0,3,33,6,"T","F",2,3,"T","T","molib001","kenna001","F","F",0,0,0,10,6,63,0,0,0,"","piera001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"ANA200210120","MIN",8,1,2,0,0,"X",0,5,"molib001","?","molib001","?","jackm001","?","jackm001","?","piera001","miend001","lambd001","koskc001","guzmc001","jonej003","huntt001","mohrd001","spies001","fullb001","","T7/F78XDW.2-H;1-H","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"F","F","F","78XDW",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","jackm001","jackm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"ANA","ANA","MIN",1,"F","F",5,0,3,34,7,"T","F",3,4,"T","T","kenna001","ecksd001","F","F",3,7,64,10,6,63,0,0,0,"piera001","piera001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"jonej003","F","F","F","F",3,4,4,0,0,0,0,0,0,0,F,F
"ANA200210120","MIN",8,1,2,1,2,"SFBC",0,7,"kenna001","?","kenna001","?","wellb002","?","wellb002","?","piera001","miend001","lambd001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","molib001","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","jackm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"ANA","ANA","MIN",1,"F","T",7,0,5,35,8,"T","F",4,4,"T","T","ecksd001","erstd001","F","F",0,0,0,0,0,0,2,8,65,"","","piera001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"ANA200210120","MIN",9,0,0,0,0,"X",0,7,"jonej003","?","jonej003","?","webeb001","?","webeb001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","ochoa001","","","","6/L6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67,"ANA","MIN","ANA",0,"T","F",0,7,0,27,0,"T","F",0,0,"T","T","guzmc001","koskc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ANA200210120","MIN",9,0,1,1,1,"CBX",0,7,"guzmc001","?","guzmc001","?","webeb001","?","webeb001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","ochoa001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"ANA","MIN","ANA",0,"F","F",0,7,0,28,1,"T","F",0,0,"T","T","koskc001","ortid001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kenna001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ANA200210120","MIN",9,0,2,0,0,"X",0,7,"koskc001","?","koskc001","?","webeb001","?","webeb001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","ochoa001","","","","D8/89","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"ANA","MIN","ANA",0,"F","F",0,7,0,29,2,"T","F",0,2,"T","T","ortid001","huntt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"erstd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ANA200210120","MIN",9,0,2,1,2,"CBFFX",0,7,"ortid001","?","ortid001","?","webeb001","?","webeb001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","ochoa001","","koskc001","","S9/9S.2-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","webeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"ANA","MIN","ANA",0,"F","F",0,7,0,30,3,"T","F",2,1,"T","T","huntt001","miend001","F","F",0,0,0,5,3,69,0,0,0,"","molib001","",1,1,0,0,0,0,4,1,0,2,1,0,1,"ochoa001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F
"ANA200210120","MIN",9,0,2,1,2,"CBFFS",1,7,"huntt001","?","huntt001","?","webeb001","?","webeb001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","ochoa001","ortid001","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","webeb001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"ANA","MIN","ANA",0,"F","T",1,7,1,31,4,"T","F",1,1,"T","T","miend001","mohrd001","F","F",10,4,70,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ANA200210130","MIN",1,0,0,2,0,"BBX",0,0,"jonej003","?","jonej003","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","9/L9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"ANA","MIN","ANA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","guzmc001","koskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"salmt001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ANA200210130","MIN",1,0,1,2,2,"CCBBX",0,0,"guzmc001","?","guzmc001","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","8/F8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"ANA","MIN","ANA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","koskc001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"erstd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ANA200210130","MIN",1,0,2,3,0,"BBBB",0,0,"koskc001","?","koskc001","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"ANA","MIN","ANA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","ortid001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ANA200210130","MIN",1,0,2,0,0,"B",0,0,"ortid001","?","ortid001","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","koskc001","","","WP.1-2","F","F",10,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"ANA","MIN","ANA",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","huntt001","miend001","T","T",5,3,3,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ANA200210130","MIN",1,0,2,2,0,"BBX",0,0,"ortid001","?","ortid001","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","koskc001","","D9/F9DW.2-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"ANA","MIN","ANA",0,"F","F",0,0,0,3,3,"F","F",2,2,"T","T","huntt001","miend001","T","T",0,0,0,5,3,3,0,0,0,"","molib001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"salmt001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"ANA200210130","MIN",1,0,2,1,0,"BX",1,0,"huntt001","?","huntt001","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","ortid001","","3/P3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"ANA","MIN","ANA",0,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","miend001","mohrd001","T","T",0,0,0,10,4,5,0,0,0,"","molib001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"spies001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200210130","MIN",1,1,0,0,0,"X",1,0,"ecksd001","?","ecksd001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","53/BG","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"ANA","ANA","MIN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","erstd001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"koskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200210130","MIN",1,1,1,0,0,"X",1,0,"erstd001","?","erstd001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","S4","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"ANA","ANA","MIN",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","salmt001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rival001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200210130","MIN",1,1,1,1,1,"BFX",1,0,"salmt001","?","salmt001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","erstd001","","","S7/7S.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ANA","ANA","MIN",1,"F","F",0,1,0,2,2,"T","F",1,3,"T","T","andeg001","glaut001","T","T",8,2,8,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200210130","MIN",1,1,1,0,1,"CX",1,0,"andeg001","?","andeg001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","salmt001","erstd001","","46(1)/FO.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","maysj001","maysj001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,10,"ANA","ANA","MIN",1,"F","F",0,1,0,3,3,"T","F",3,5,"T","T","glaut001","fullb001","T","T",9,3,9,8,2,8,0,0,0,"piera001","piera001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rival001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200210130","MIN",1,1,2,2,1,"BCBX",1,0,"glaut001","?","glaut001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","andeg001","","erstd001","8/F8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","maysj001","","maysj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"ANA","ANA","MIN",1,"F","T",0,1,0,4,4,"T","F",5,5,"T","T","fullb001","spies001","T","T",7,4,10,0,0,0,8,2,8,"piera001","","piera001",2,2,0,0,0,0,2,1,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200210130","MIN",2,0,0,2,1,"BCBX",1,0,"miend001","?","miend001","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","7/F7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"ANA","MIN","ANA",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","mohrd001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"andeg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ANA200210130","MIN",2,0,1,1,1,"CBX",1,0,"mohrd001","?","mohrd001","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","D8/78","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ANA","MIN","ANA",0,"F","F",1,0,0,6,1,"T","F",0,2,"T","T","piera001","rival001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"erstd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ANA200210130","MIN",2,0,1,0,2,"FFX",1,0,"piera001","?","piera001","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","mohrd001","","S7/G56.2-H;BX2(754)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,4,0,"754","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,4,0,0,7,5,0,0,0,14,"ANA","MIN","ANA",0,"F","F",1,0,0,7,2,"T","F",2,0,"T","T","rival001","jonej003","T","T",0,0,0,9,7,13,0,0,0,"","molib001","",0,0,0,0,0,0,3,0,0,2,1,0,1,"andeg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"ANA200210130","MIN",2,0,2,2,2,"BSFBC",2,0,"rival001","?","rival001","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"ANA","MIN","ANA",0,"F","T",2,0,1,8,3,"T","F",0,0,"T","T","jonej003","guzmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200210130","MIN",2,1,0,1,0,"BX",2,0,"fullb001","?","fullb001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","43/G","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"ANA","ANA","MIN",1,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","spies001","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rival001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200210130","MIN",2,1,1,0,1,"FX",2,0,"spies001","?","spies001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","63/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"ANA","ANA","MIN",1,"F","F",0,2,0,6,1,"T","F",0,0,"T","T","molib001","kenna001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
