"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA199007080","19900708",0,"Sunday",135,"T","D","BAL","CHA","CHI10","johnd001","kinge001","younl901","mckej901","johnm901","kaisk901","","",29821,"Mark Pankin","","Tom Eckel","","",3,1,93,3,21,4,1,1,223,11,8,6,10,12,1,0,6,6,"willm004","thigb001","olsog001","","devem001",8,"orsuj001",7,"millr002",3,"tettm001",2,"ripkc001",6,"horns001",10,"wortc001",5,"ripkb001",4,"kommb001",9,"johnl001",8,"ventr001",5,"pasqd001",7,"kittr001",10,"karkr001",2,"sosas001",9,"martc002",3,"flets001",4,"guilo001",6,"olsog001","thigb001","","",,,66,,,,00013020002,10014000000,40,2,0,2,8,2,0,2,3,0,4,1,0,1,0,6,6,6,0,0,33,8,2,0,0,44,4,0,1,4,1,0,0,0,0,7,0,0,0,0,5,8,8,0,0,33,15,0,1,0,,,,,,,,,,,"Mark Williamson","Bobby Thigpen","Gregg Olson","devem001","Mike Devereaux","Mike Devereaux","Joe Orsulak","Randy Milligan","Mickey Tettleton","Cal Ripken","Sam Horn","Craig Worthington","Billy Ripken","Brad Komminsk","Lance Johnson","Robin Ventura","Dan Pasqua","Ron Kittle","Ron Karkovice","Sammy Sosa","Carlos Martinez","Scott Fletcher","Ozzie Guillen",,
"CHA199007110","19900711",0,"Wednesday",138,"T","D","MIL","CHA","CHI10","robir001","mcdoj001","garcr901","reilm901","meric901","johnm901","","",40666,"Stuart Shea","","Stuart Shea","","",1,1,68,6,16,2,1,2,284,13,12,9,15,13,1,0,5,7,"plesd001","palld001","","","gantj001",4,"shefg001",5,"younr001",8,"parkd001",10,"brocg001",3,"vaugg001",7,"surhb001",2,"hamid001",9,"spieb001",6,"johnl001",8,"ventr001",5,"caldi001",10,"kittr001",3,"fiskc001",2,"lyons001",7,"flets001",4,"sosas001",9,"guilo001",6,"plesd001","edwaw001","","",,,78,,,,0030000600003,4030200000000,49,1,0,1,12,1,0,0,6,1,11,5,2,1,0,4,8,8,0,0,39,16,0,0,0,53,4,2,0,8,0,0,0,2,0,11,0,0,0,0,6,12,12,0,0,39,10,0,2,0,,,,,,,,,,,"Dan Plesac","Donn Pall","(none)","hamid001","Darryl Hamilton","Jim Gantner","Gary Sheffield","Robin Yount","Dave Parker","Greg Brock","Greg Vaughn","B.J. Surhoff","Darryl Hamilton","Bill Spiers","Lance Johnson","Robin Ventura","Ivan Calderon","Ron Kittle","Carlton Fisk","Steve Lyons","Scott Fletcher","Sammy Sosa","Ozzie Guillen",,
"CHA199007230","19900723",0,"Monday",705,"T","N","CLE","CHA","CHI10","candt001","hibbg001","garcr901","pales901","scotd901","reilm901","","",30534,"Stuart Shea","","Stuart Shea","","",2,1,69,3,9,4,1,4,135,9,1,3,7,6,0,1,6,1,"hibbg001","candt001","thigb001","","websm001",8,"baerc001",5,"broot001",4,"maldc001",7,"jamec001",10,"jacob001",3,"snydc001",9,"fermf001",6,"skinj001",2,"johnl001",8,"ventr001",5,"caldi001",7,"pasqd001",10,"fiskc001",2,"kittr001",3,"lyons001",4,"galld001",9,"guilo001",6,"","thigb001","","",,,51,,,,010000000,00210000x,33,0,0,0,1,0,0,0,1,0,4,0,0,1,0,1,3,3,1,0,24,11,0,1,0,27,0,0,1,3,1,0,0,0,0,2,0,1,1,0,3,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Greg Hibbard","Tom Candiotti","Bobby Thigpen","ventr001","Robin Ventura","Mitch Webster","Carlos Baerga","Tom Brookens","Candy Maldonado","Chris James","Brook Jacoby","Cory Snyder","Felix Fermin","Joel Skinner","Lance Johnson","Robin Ventura","Ivan Calderon","Dan Pasqua","Carlton Fisk","Ron Kittle","Steve Lyons","Dave Gallagher","Ozzie Guillen",,
"CHA199007240","19900724",0,"Tuesday",705,"T","N","CLE","CHA","CHI10","nichr002","petea001","pales901","scotd901","reilm901","garcr901","","",37095,"Dale Richesin","","David W. Smith","","",1,1,70,8,8,4,2,4,180,9,3,8,7,14,0,3,8,9,"petea001","nichr002","palld001","","browj001",4,"websm001",8,"jamed001",7,"maldc001",9,"jamec001",10,"jacob001",5,"hernk001",3,"fermf001",6,"skinj001",2,"johnl001",8,"ventr001",5,"caldi001",7,"pasqd001",10,"fiskc001",2,"martc002",3,"lyons001",4,"sosas001",9,"guilo001",6,"olins001","palld001","","",,,51,,,,000002100,00120500x,34,3,0,0,1,0,0,0,4,0,2,0,0,1,0,4,8,8,0,0,24,13,0,0,0,37,2,3,0,8,1,0,1,2,0,0,0,0,0,0,2,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Adam Peterson","Rod Nichols","Donn Pall","caldi001","Ivan Calderon","Jerry Browne","Mitch Webster","Dion James","Candy Maldonado","Chris James","Brook Jacoby","Keith Hernandez","Felix Fermin","Joel Skinner","Lance Johnson","Robin Ventura","Ivan Calderon","Dan Pasqua","Carlton Fisk","Carlos Martinez","Steve Lyons","Sammy Sosa","Ozzie Guillen",,
"CHA199007250","19900725",0,"Wednesday",139,"T","D","CLE","CHA","CHI10","blacb001","kinge001","scotd901","reilm901","garcr901","pales901","","",31776,"Don Bowman ","","Stuart Shea","","",1,1,75,8,10,4,1,1,136,9,6,1,10,3,2,1,6,4,"blacb001","kinge001","","","browj001",4,"websm001",8,"jamed001",7,"maldc001",9,"jamec001",10,"jacob001",3,"broot001",5,"fermf001",6,"skinj001",2,"sosas001",9,"ventr001",5,"caldi001",7,"kittr001",10,"martc002",3,"karkr001",2,"lyons001",4,"galld001",8,"guilo001",6,"","pattk001","","",,,54,,,,004010001,010000000,38,1,1,0,6,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,27,6,0,1,0,29,1,0,0,1,1,0,0,2,0,8,0,0,1,0,3,6,6,0,0,27,16,0,0,0,,,,,,,,,,,"Bud Black","Eric King","(none)","browj001","Jerry Browne","Jerry Browne","Mitch Webster","Dion James","Candy Maldonado","Chris James","Brook Jacoby","Tom Brookens","Felix Fermin","Joel Skinner","Sammy Sosa","Robin Ventura","Ivan Calderon","Ron Kittle","Carlos Martinez","Ron Karkovice","Steve Lyons","Dave Gallagher","Ozzie Guillen",,
"CHA199007270","19900727",0,"Friday",705,"T","N","MIL","CHA","CHI10","robir001","mcdoj001","coont901","tscht901","reedr901","cousd901","","",35569,"Stuart Shea","","Stuart Shea","","",2,1,78,1,9,4,1,4,186,9,4,7,10,11,1,0,8,5,"mcdoj001","robir001","","","feldm001",9,"younr001",8,"shefg001",5,"parkd001",10,"vaugg001",7,"brocg001",3,"surhb001",2,"gantj001",4,"spieb001",6,"johnl001",8,"ventr001",5,"caldi001",7,"pasqd001",10,"fiskc001",2,"kittr001",3,"flets001",4,"sosas001",9,"guilo001",6,"edent001","thigb001","","",,,51,,,,101010001,31012000x,35,1,0,0,4,0,0,0,4,0,6,1,0,0,0,3,7,7,0,0,24,7,0,0,0,35,2,0,2,6,0,0,0,1,0,2,3,0,0,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Jack McDowell","Ron Robinson","(none)","","(none)","Mike Felder","Robin Yount","Gary Sheffield","Dave Parker","Greg Vaughn","Greg Brock","B.J. Surhoff","Jim Gantner","Bill Spiers","Lance Johnson","Robin Ventura","Ivan Calderon","Dan Pasqua","Carlton Fisk","Ron Kittle","Scott Fletcher","Sammy Sosa","Ozzie Guillen",,
"CHA199007280","19900728",0,"Saturday",1220,"T","D","MIL","CHA","CHI10","higut001","perem001","tscht901","reedr901","cousd901","coont901","","",40268,"Mark Guziec","","Stuart Shea","","",2,1,0,0,-1,4,1,1,167,9,4,5,6,9,0,1,6,7,"radis001","plesd001","","","hamid001",9,"younr001",8,"shefg001",5,"parkd001",10,"vaugg001",7,"brocg001",3,"surhb001",2,"gantj001",4,"spieb001",6,"sosas001",9,"ventr001",5,"caldi001",7,"pasqd001",10,"martc002",3,"karkr001",2,"flets001",4,"galld001",8,"guilo001",6,"plesd001","radis001","","",,,51,,,,000111010,201000002,30,1,0,2,4,3,1,0,3,1,4,1,0,1,0,3,5,5,0,0,24,8,0,0,0,32,2,1,1,5,1,0,1,2,1,4,2,0,0,0,4,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Scott Radinsky","Dan Plesac","(none)","guilo001","Ozzie Guillen","Darryl Hamilton","Robin Yount","Gary Sheffield","Dave Parker","Greg Vaughn","Greg Brock","B.J. Surhoff","Jim Gantner","Bill Spiers","Sammy Sosa","Robin Ventura","Ivan Calderon","Dan Pasqua","Carlos Martinez","Ron Karkovice","Scott Fletcher","Dave Gallagher","Ozzie Guillen",,
"CHA199007290","19900729",0,"Sunday",135,"T","D","MIL","CHA","CHI10","knudm001","hibbg001","reedr901","cousd901","coont901","tscht901","","",33353,"Dale Richen","","Bill Disney","","",1,1,86,0,-1,4,1,3,272,11,9,8,14,19,1,4,9,13,"mirap001","radis001","edent001","","feldm001",9,"younr001",8,"shefg001",5,"parkd001",10,"vaugg001",7,"deerr001",3,"sveud001",4,"obric001",2,"diaze001",6,"johnl001",8,"ventr001",5,"caldi001",10,"pasqd001",7,"fiskc001",2,"kittr001",3,"flets001",4,"sosas001",9,"guilo001",6,"edent001","thigb001","","",,,66,,,,00102102003,01011012002,45,2,0,2,9,2,0,0,4,0,7,3,0,3,0,7,7,7,1,0,33,14,0,2,0,46,5,0,0,8,1,2,2,3,1,7,2,1,2,0,5,7,7,1,0,33,17,0,3,0,,,,,,,,,,,"Paul Mirabella","Scott Radinsky","Tom Edens","shefg001","Gary Sheffield","Mike Felder","Robin Yount","Gary Sheffield","Dave Parker","Greg Vaughn","Rob Deer","Dale Sveum","Charlie O'Brien","Edgar Diaz","Lance Johnson","Robin Ventura","Ivan Calderon","Dan Pasqua","Carlton Fisk","Ron Kittle","Scott Fletcher","Sammy Sosa","Ozzie Guillen",,
"CHA199008101","19900810",1,"Friday",735,"T","N","TEX","CHA","CHI10","mcmuc001","mcdoj001","barnl901","roe-r901","morrd901","joycj901","","",0,"Pierson","","Bill Disney","","",2,1,74,0,9,1,3,4,193,9,2,5,10,5,2,0,7,4,"mcdoj001","mcmuc001","thigb001","","husoj001",6,"franj002",4,"palmr001",3,"sierr001",9,"bainh001",10,"incap001",8,"daugj001",7,"petrg001",2,"buecs001",5,"bradp001",9,"johnl001",8,"caldi001",7,"pasqd001",10,"fiskc001",2,"thomf001",3,"ventr001",5,"flets001",4,"guilo001",6,"mielg001","thigb001","","",,,51,,,,010000001,10202000x,34,2,0,0,2,0,0,0,2,0,7,0,0,3,0,2,4,4,1,0,24,11,0,0,0,27,2,0,1,5,0,1,1,4,0,2,1,1,0,0,3,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Jack McDowell","Craig McMurtry","Bobby Thigpen","pasqd001","Dan Pasqua","Jeff Huson","Julio Franco","Rafael Palmeiro","Ruben Sierra","Harold Baines","Pete Incaviglia","Jack Daugherty","Gene Petralli","Steve Buechele","Phil Bradley","Lance Johnson","Ivan Calderon","Dan Pasqua","Carlton Fisk","Frank Thomas","Robin Ventura","Scott Fletcher","Ozzie Guillen",,
"CHA199008102","19900810",2,"Friday",1026,"T","N","TEX","CHA","CHI10","ryann001","edwaw001","roe-r901","morrd901","joycj901","barnl901","","",32073,"Tom Geer","","Bill Disney","","",2,1,0,0,-1,1,0,4,148,9,1,5,6,6,0,0,9,3,"edwaw001","ryann001","radis001","","pettg001",8,"franj002",4,"palmr001",3,"sierr001",9,"incap001",7,"daugj001",10,"stanm002",2,"buecs001",5,"kunkj001",6,"johnl001",8,"lyons001",4,"caldi001",10,"pasqd001",7,"martc002",3,"karkr001",2,"sosas001",9,"grebc001",5,"guilo001",6,"rogek001","radis001","","",,,51,,,,000001000,04010000x,31,0,0,0,1,0,0,1,5,0,7,1,0,2,0,3,5,5,0,0,24,7,0,0,0,30,2,1,2,5,0,0,0,2,0,4,1,0,0,0,3,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Wayne Edwards","Nolan Ryan","Scott Radinsky","grebc001","Craig Grebeck","Gary Pettis","Julio Franco","Rafael Palmeiro","Ruben Sierra","Pete Incaviglia","Jack Daugherty","Mike Stanley","Steve Buechele","Jeff Kunkel","Lance Johnson","Steve Lyons","Ivan Calderon","Dan Pasqua","Carlos Martinez","Ron Karkovice","Sammy Sosa","Craig Grebeck","Ozzie Guillen",,
"CHA199008110","19900811",0,"Saturday",215,"T","D","TEX","CHA","CHI10","hougc001","perem001","morrd901","joycj901","barnl901","roe-r901","","",40680,"Mark Guziec","","Stuart Shea","","",1,1,0,0,-1,4,1,3,221,9,7,5,8,12,0,1,7,14,"hougc001","perem001","rogek001","","husoj001",6,"franj002",4,"palmr001",3,"sierr001",9,"bainh001",10,"daugj001",7,"petrg001",2,"buecs001",5,"pettg001",8,"bradp001",8,"flets001",4,"caldi001",7,"pasqd001",10,"thomf001",3,"karkr001",2,"sosas001",9,"grebc001",5,"guilo001",6,"rogek001","petea001","","",,,54,,,,240100000,001200200,32,1,0,0,4,0,1,0,8,0,2,0,1,0,0,4,4,4,1,0,27,6,2,1,0,37,3,0,0,4,0,1,0,8,0,6,1,0,0,0,3,7,7,0,2,27,9,1,0,0,,,,,,,,,,,"Charlie Hough","Melido Perez","Kenny Rogers","palmr001","Rafael Palmeiro","Jeff Huson","Julio Franco","Rafael Palmeiro","Ruben Sierra","Harold Baines","Jack Daugherty","Gene Petralli","Steve Buechele","Gary Pettis","Phil Bradley","Scott Fletcher","Ivan Calderon","Dan Pasqua","Frank Thomas","Ron Karkovice","Sammy Sosa","Craig Grebeck","Ozzie Guillen",,
"CHA199008130","19900813",0,"Monday",800,"T","N","TOR","CHA","CHI10","welld001","ferna001","voltv901","scotd901","reilm901","garcr901","","",28961,"F Markotich","","Tom Eckel","","",2,1,0,0,-1,4,1,4,195,9,4,3,9,9,0,1,7,7,"wardd001","thigb001","henkt001","","felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"olerj001",10,"myerg001",2,"lee-m001",4,"wilsm001",8,"bradp001",7,"johnl001",8,"caldi001",10,"thomf001",3,"fiskc001",2,"sosas001",9,"flets001",4,"grebc001",5,"guilo001",6,"henkt001","thigb001","","",,,54,,,,000010003,000100020,34,2,0,0,3,0,0,0,4,0,6,1,1,0,0,3,3,3,0,0,27,14,0,0,0,34,0,2,0,3,2,0,0,1,0,5,1,0,0,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Duane Ward","Bobby Thigpen","Tom Henke","felij001","Junior Felix","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Greg Myers","Manuel Lee","Mookie Wilson","Phil Bradley","Lance Johnson","Ivan Calderon","Frank Thomas","Carlton Fisk","Sammy Sosa","Scott Fletcher","Craig Grebeck","Ozzie Guillen",,
"CHA199008140","19900814",0,"Tuesday",707,"T","N","TOR","CHA","CHI10","stott001","hibbg001","scotd901","reilm901","garcr901","voltv901","","",24314,"Larry Epke","","Stuart Shea","","",2,1,0,2,-1,4,1,4,166,9,12,4,14,7,1,1,3,6,"stott001","hibbg001","","","felij001",9,"fernt001",6,"grubk001",5,"bellg001",10,"mcgrf001",3,"bordp001",2,"hillg001",7,"lee-m001",4,"wilsm001",8,"bradp001",7,"johnl001",8,"caldi001",10,"pasqd001",9,"fiskc001",2,"thomf001",3,"ventr001",5,"flets001",4,"guilo001",6,"ackej001","pattk001","","",,,54,,,,211040400,000000004,34,2,2,2,12,0,4,0,4,0,4,1,0,2,0,3,4,4,0,0,27,14,0,1,0,32,1,0,0,4,0,1,0,4,0,6,0,0,1,0,4,12,12,0,0,27,13,0,4,0,,,,,,,,,,,"Todd Stottlemyre","Greg Hibbard","(none)","grubk001","Kelly Gruber","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Pat Borders","Glenallen Hill","Manuel Lee","Mookie Wilson","Phil Bradley","Lance Johnson","Ivan Calderon","Dan Pasqua","Carlton Fisk","Frank Thomas","Robin Ventura","Scott Fletcher","Ozzie Guillen",,
"CHA199008150","19900815",0,"Wednesday",705,"T","N","TOR","CHA","CHI10","candj001","mcdoj001","reilm901","garcr901","voltv901","scotd901","","",27947,"Stuart Shea","","Stuart Shea","","",2,1,82,2,12,4,1,4,166,9,3,4,6,8,0,0,2,10,"mcdoj001","candj001","thigb001","","felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"olerj001",10,"myerg001",2,"lee-m001",4,"wilsm001",8,"bradp001",8,"flets001",4,"caldi001",7,"thomf001",10,"fiskc001",2,"martc002",3,"sosas001",9,"ventr001",5,"grebc001",6,"wardd001","thigb001","","",,,51,,,,000002010,00211000x,31,2,1,0,3,0,0,0,1,0,5,0,0,2,0,3,4,4,0,0,24,12,0,1,0,30,3,1,1,4,1,0,1,6,2,4,1,1,1,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Jack McDowell","John Candelaria","Bobby Thigpen","caldi001","Ivan Calderon","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Greg Myers","Manuel Lee","Mookie Wilson","Phil Bradley","Scott Fletcher","Ivan Calderon","Frank Thomas","Carlton Fisk","Carlos Martinez","Sammy Sosa","Robin Ventura","Craig Grebeck",,
"CHA199008200","19900820",0,"Monday",722,"T","N","OAK","CHA","CHI10","stewd001","mcdoj001","meric901","phild901","hirsj901","mccol901","","",39294,"Stuart Shea","","Stuart Shea","","",2,1,73,7,14,1,3,4,179,9,1,11,3,14,1,0,4,6,"mcdoj001","stewd001","","","hendr001",10,"lansc001",5,"cansj001",9,"hendd001",8,"mcgwm001",3,"josef001",7,"steit001",2,"weisw001",6,"gallm001",4,"johnl001",8,"ventr001",5,"caldi001",7,"pasqd001",10,"fiskc001",2,"thomf001",3,"sosas001",9,"flets001",4,"guilo001",6,"harrr001","","","",,,51,,,,100000000,30000215x,29,1,0,0,1,0,0,0,3,0,8,0,0,1,0,2,10,10,1,0,24,10,0,0,0,36,3,1,1,11,1,1,0,3,1,7,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jack McDowell","Dave Stewart","(none)","thomf001","Frank Thomas","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Henderson","Mark McGwire","Felix Jose","Terry Steinbach","Walt Weiss","Mike Gallego","Lance Johnson","Robin Ventura","Ivan Calderon","Dan Pasqua","Carlton Fisk","Frank Thomas","Sammy Sosa","Scott Fletcher","Ozzie Guillen",,
"CHA199008210","19900821",0,"Tuesday",706,"T","N","OAK","CHA","CHI10","moorm001","hibbg001","phild901","hirsj901","mccol901","meric901","","",31172,"Steve Stern","","Bill Disney","","",2,1,70,0,16,1,2,4,176,9,1,4,7,6,0,1,6,5,"hibbg001","moorm001","thigb001","","lansc001",5,"blanl001",7,"cansj001",10,"mcgwm001",3,"josef001",9,"steit001",2,"randw001",4,"gallm001",6,"lewid001",8,"johnl001",8,"flets001",4,"caldi001",7,"pasqd001",10,"thomf001",3,"sosas001",9,"karkr001",2,"grebc001",5,"guilo001",6,"nelsg001","thigb001","","",,,51,,,,100000000,00000040x,30,0,0,0,1,2,1,0,1,0,4,0,0,1,0,3,4,4,0,0,24,6,0,1,0,28,3,0,0,4,1,0,0,4,0,3,1,0,0,0,3,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Greg Hibbard","Mike Moore","Bobby Thigpen","fiskc001","Carlton Fisk","Carney Lansford","Lance Blankenship","Jose Canseco","Mark McGwire","Felix Jose","Terry Steinbach","Willie Randolph","Mike Gallego","Darren Lewis","Lance Johnson","Scott Fletcher","Ivan Calderon","Dan Pasqua","Frank Thomas","Sammy Sosa","Ron Karkovice","Craig Grebeck","Ozzie Guillen",,
"CHA199008220","19900822",0,"Wednesday",737,"T","N","OAK","CHA","CHI10","welcb001","perem001","hirsj901","mccol901","clara901","phild901","","",33858,"Aimee Severson","","Bill Disney","","",3,1,70,6,-1,2,1,4,176,9,7,1,14,4,0,1,6,5,"welcb001","perem001","","","hendr001",7,"lansc001",5,"cansj001",10,"mcgwm001",3,"hassr001",2,"josef001",9,"randw001",4,"gallm001",6,"lewid001",8,"johnl001",8,"ventr001",5,"caldi001",7,"pasqd001",10,"fiskc001",2,"thomf001",3,"sosas001",9,"flets001",4,"guilo001",6,"ecked001","petea001","","",,,54,,,,110121001,000000100,36,2,1,1,5,0,1,0,3,0,7,0,1,2,0,3,1,1,0,0,27,10,0,1,0,30,1,0,0,1,0,0,0,3,0,6,0,0,1,0,2,6,6,1,0,27,13,0,4,0,,,,,,,,,,,"Bob Welch","Melido Perez","(none)","cansj001","Jose Canseco","Rickey Henderson","Carney Lansford","Jose Canseco","Mark McGwire","Ron Hassey","Felix Jose","Willie Randolph","Mike Gallego","Darren Lewis","Lance Johnson","Robin Ventura","Ivan Calderon","Dan Pasqua","Carlton Fisk","Frank Thomas","Sammy Sosa","Scott Fletcher","Ozzie Guillen",,
"CHA199008230","19900823",0,"Thursday",705,"T","N","CAL","CHA","CHI10","mccak001","ferna001","cousd901","hicke901","johnm901","younl901","","",32393,"Stuart Shea","","Stuart Shea","","",2,1,0,0,-1,4,1,4,205,9,2,4,8,8,0,1,6,7,"ferna001","mccak001","thigb001","","polol001",7,"whitd001",8,"downb001",10,"winfd001",9,"parrl001",2,"stevl001",3,"coacp001",5,"hilld001",4,"schod001",6,"bradp001",8,"ventr001",5,"caldi001",10,"pasqd001",7,"fiskc001",2,"thomf001",3,"sosas001",9,"flets001",4,"guilo001",6,"eichm001","thigb001","","",,,51,,,,001010000,01030000x,32,1,0,0,2,1,0,0,2,0,7,0,1,1,0,3,4,4,0,0,24,9,0,1,0,29,3,0,0,3,0,0,1,5,0,2,0,1,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Alex Fernandez","Kirk McCaskill","Bobby Thigpen","pasqd001","Dan Pasqua","Luis Polonia","Devon White","Brian Downing","Dave Winfield","Lance Parrish","Lee Stevens","Pete Coachman","Donnie Hill","Dick Schofield","Phil Bradley","Robin Ventura","Ivan Calderon","Dan Pasqua","Carlton Fisk","Frank Thomas","Sammy Sosa","Scott Fletcher","Ozzie Guillen",,
