"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA201007160","OAK",5,0,1,0,0,"X",5,1,"suzuk001","?","suzuk001","?","greiz001","?","greiz001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","bloow001","dejed001","","","","43/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"KCA","OAK","KCA",0,"F","F",5,1,0,20,1,"T","F",0,0,"T","T","custj001","kouzk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"avilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201007160","OAK",5,0,2,1,2,"BSCC",5,1,"custj001","?","custj001","?","greiz001","?","greiz001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","bloow001","dejed001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"KCA","OAK","KCA",0,"F","T",5,1,0,21,2,"T","F",0,0,"T","T","kouzk001","ellim001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201007160","OAK",5,1,0,0,1,"CX",5,1,"podss001","?","podss001","?","gonzg003","?","gonzg003","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","davir003","crisc001","grosg002","","","","43/G-","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"KCA","KCA","OAK",1,"T","F",1,5,0,18,0,"T","F",0,0,"T","T","kendj001","dejed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201007160","OAK",5,1,1,1,1,"BCX",5,1,"kendj001","?","kendj001","?","gonzg003","?","gonzg003","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","davir003","crisc001","grosg002","","","","53/G","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"KCA","KCA","OAK",1,"F","F",1,5,0,19,1,"T","F",0,0,"T","T","dejed001","butlb003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kouzk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201007160","OAK",5,1,2,2,2,"LBBSFX",5,1,"dejed001","?","dejed001","?","gonzg003","?","gonzg003","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","davir003","crisc001","grosg002","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"KCA","KCA","OAK",1,"F","T",1,5,0,20,2,"T","F",0,0,"T","T","butlb003","guilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201007160","OAK",6,0,0,0,0,"X",5,1,"kouzk001","?","kouzk001","?","greiz001","?","greiz001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","bloow001","dejed001","","","","43/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"KCA","OAK","KCA",0,"T","F",5,1,0,22,0,"T","F",0,0,"T","T","ellim001","grosg002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"avilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201007160","OAK",6,0,1,1,2,"CFBX",5,1,"ellim001","?","ellim001","?","greiz001","?","greiz001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","bloow001","dejed001","","","","63/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"KCA","OAK","KCA",0,"F","F",5,1,0,23,1,"T","F",0,0,"T","T","grosg002","davir003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201007160","OAK",6,0,2,2,2,"BCBCX",5,1,"grosg002","?","grosg002","?","greiz001","?","greiz001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","bloow001","dejed001","","","","8!/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"KCA","OAK","KCA",0,"F","T",5,1,0,24,2,"T","F",0,0,"T","T","davir003","pennc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"bloow001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201007160","OAK",6,1,0,0,1,"CX",5,1,"butlb003","?","butlb003","?","gonzg003","?","gonzg003","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","davir003","crisc001","grosg002","","","","6!3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"KCA","KCA","OAK",1,"T","F",1,5,0,21,0,"T","F",0,0,"T","T","guilj001","calla001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pennc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201007160","OAK",6,1,1,0,0,"X",5,1,"guilj001","?","guilj001","?","gonzg003","?","gonzg003","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","davir003","crisc001","grosg002","","","","63/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"KCA","KCA","OAK",1,"F","F",1,5,0,22,1,"T","F",0,0,"T","T","calla001","avilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pennc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201007160","OAK",6,1,2,1,2,"CBCX",5,1,"calla001","?","calla001","?","gonzg003","?","gonzg003","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","davir003","crisc001","grosg002","","","","E4/G","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"KCA","KCA","OAK",1,"F","F",1,5,0,23,2,"T","F",0,1,"T","T","avilm001","bloow001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"ellim001","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F
"KCA201007160","OAK",6,1,2,1,1,"CBX",5,1,"avilm001","?","avilm001","?","gonzg003","?","gonzg003","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","davir003","crisc001","grosg002","calla001","","","8!/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gonzg003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"KCA","KCA","OAK",1,"F","T",1,5,0,24,3,"T","F",1,1,"T","T","bloow001","betay001","T","T",5,6,50,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"crisc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"KCA201007160","OAK",7,0,0,1,2,".FBCFX",5,1,"davir003","?","davir003","?","farnk001","?","farnk001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","bloow001","dejed001","","","","S7/G","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"KCA","OAK","KCA",0,"T","F",5,1,0,25,0,"T","F",0,1,"T","T","pennc001","crisc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"podss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201007160","OAK",7,0,0,0,1,"1111C1X",5,1,"pennc001","?","pennc001","?","farnk001","?","farnk001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","bloow001","dejed001","davir003","","","7/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","farnk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"KCA","OAK","KCA",0,"F","F",5,1,0,26,1,"T","F",1,1,"T","T","crisc001","bartd001","F","F",7,8,52,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"podss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201007160","OAK",7,0,1,0,0,"1>B",5,1,"crisc001","?","crisc001","?","farnk001","?","farnk001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","bloow001","dejed001","davir003","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","farnk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"KCA","OAK","KCA",0,"F","F",5,1,0,27,2,"T","F",1,2,"T","T","bartd001","suzuk001","F","F",7,8,52,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201007160","OAK",7,0,1,2,1,"1>B.CBX",5,1,"crisc001","?","crisc001","?","farnk001","?","farnk001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","bloow001","dejed001","","davir003","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","farnk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"KCA","OAK","KCA",0,"F","F",5,1,0,27,2,"F","F",2,2,"T","T","bartd001","suzuk001","F","F",0,0,0,7,8,52,0,0,0,"","kendj001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bloow001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201007160","OAK",7,0,2,1,1,"SBB",5,1,"bartd001","?","bartd001","?","farnk001","?","farnk001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","bloow001","dejed001","","davir003","","WP.2-3","F","F",3,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","farnk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"KCA","OAK","KCA",0,"F","F",5,1,0,28,3,"T","F",2,4,"T","T","suzuk001","custj001","F","F",0,0,0,7,8,52,0,0,0,"","kendj001","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201007160","OAK",7,0,2,2,1,"SBB.X",5,1,"bartd001","?","bartd001","?","farnk001","?","farnk001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","bloow001","dejed001","","","davir003","4!3/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","farnk001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"KCA","OAK","KCA",0,"F","T",5,1,0,28,3,"F","F",4,4,"T","T","suzuk001","custj001","F","F",0,0,0,0,0,0,7,8,52,"","","kendj001",2,2,0,0,0,0,2,0,1,0,1,0,0,"avilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201007160","OAK",7,1,0,2,1,"BSBX",5,1,"bloow001","?","bloow001","?","gonzg003","?","gonzg003","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","davir003","crisc001","grosg002","","","","4!3/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"KCA","KCA","OAK",1,"T","F",1,5,0,25,0,"T","F",0,0,"T","T","betay001","podss001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201007160","OAK",7,1,1,2,1,"BBFX",5,1,"betay001","?","betay001","?","gonzg003","?","gonzg003","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","davir003","crisc001","grosg002","","","","S8/L","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"KCA","KCA","OAK",1,"F","F",1,5,0,26,1,"T","F",0,1,"T","T","podss001","kendj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201007160","OAK",7,1,1,1,2,"C*BCX",5,1,"podss001","?","podss001","?","gonzg003","?","gonzg003","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","davir003","crisc001","grosg002","betay001","","","36(1)/FO/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","gonzg003","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,60,"KCA","KCA","OAK",1,"F","F",1,5,0,27,2,"T","F",1,1,"T","T","kendj001","dejed001","T","T",6,9,59,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"bartd001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"KCA201007160","OAK",7,1,2,1,1,"F*BB",5,1,"kendj001","?","kendj001","?","gonzg003","?","gonzg003","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","davir003","crisc001","grosg002","podss001","","","WP.1-2","F","F",2,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gonzg003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"KCA","KCA","OAK",1,"F","F",1,5,0,28,3,"T","F",1,2,"T","T","dejed001","butlb003","T","T",7,1,60,0,0,0,0,0,0,"suzuk001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"KCA201007160","OAK",7,1,2,3,1,"F*BB.BX",5,1,"kendj001","?","kendj001","?","gonzg003","?","gonzg003","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","davir003","crisc001","grosg002","","podss001","","3/P3F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","gonzg003","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"KCA","KCA","OAK",1,"F","T",1,5,0,28,3,"F","F",2,2,"T","T","dejed001","butlb003","T","T",0,0,0,7,1,60,0,0,0,"","suzuk001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"bartd001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"KCA201007160","OAK",8,0,0,0,2,".CSX",5,1,"suzuk001","?","suzuk001","?","tejer001","?","tejer001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","bloow001","dejed001","","","","S7/L","T","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"KCA","OAK","KCA",0,"T","F",5,1,0,29,0,"T","F",0,1,"T","T","custj001","kouzk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"podss001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"KCA201007160","OAK",8,0,0,1,1,"BSX",5,1,"custj001","?","custj001","?","tejer001","?","tejer001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","bloow001","dejed001","suzuk001","","","7/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tejer001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"KCA","OAK","KCA",0,"F","F",5,1,0,30,1,"T","F",1,1,"T","T","kouzk001","ellim001","F","F",2,3,63,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"podss001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"KCA201007160","OAK",8,0,1,0,0,"X",5,1,"kouzk001","?","kouzk001","?","tejer001","?","tejer001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","bloow001","dejed001","suzuk001","","","4!/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","tejer001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65,"KCA","OAK","KCA",0,"F","F",5,1,0,31,2,"T","F",1,1,"T","T","ellim001","grosg002","F","F",2,3,63,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"avilm001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"KCA201007160","OAK",8,0,2,2,2,"CF*B*B*B",5,1,"ellim001","?","ellim001","?","tejer001","?","tejer001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","bloow001","dejed001","suzuk001","","","SB2","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tejer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"KCA","OAK","KCA",0,"F","F",5,1,0,32,3,"T","F",1,2,"T","T","grosg002","davir003","F","F",2,3,63,0,0,0,0,0,0,"kendj001","","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"KCA201007160","OAK",8,0,2,3,2,"CF*B*B*B.>X",5,1,"ellim001","?","ellim001","?","tejer001","?","tejer001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","bloow001","dejed001","","suzuk001","","S4/G-.2-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tejer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"KCA","OAK","KCA",0,"F","F",5,1,0,32,3,"F","F",2,5,"T","T","grosg002","davir003","F","F",0,0,0,2,3,63,0,0,0,"","kendj001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"avilm001","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F
"KCA201007160","OAK",8,0,2,2,1,"BCB1X",5,1,"grosg002","?","grosg002","?","tejer001","?","tejer001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","bloow001","dejed001","ellim001","","suzuk001","13/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","tejer001","","tejer001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"KCA","OAK","KCA",0,"F","T",5,1,0,33,4,"T","F",5,5,"T","T","davir003","pennc001","F","F",4,6,67,0,0,0,2,3,63,"kendj001","","kendj001",2,2,0,0,0,0,2,1,0,0,1,0,0,"tejer001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"KCA201007160","OAK",8,1,0,1,2,".BCCS",5,1,"dejed001","?","dejed001","?","bresc001","?","bresc001","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","davir003","crisc001","grosg002","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"KCA","KCA","OAK",1,"T","F",1,5,0,29,0,"T","F",0,0,"T","T","butlb003","guilj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201007160","OAK",8,1,1,0,1,"FX",5,1,"butlb003","?","butlb003","?","bresc001","?","bresc001","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","davir003","crisc001","grosg002","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"KCA","KCA","OAK",1,"F","F",1,5,0,30,1,"T","F",0,0,"T","T","guilj001","calla001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"pennc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
