"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA195208291","19520829",1,"Friday",0,"F","D","BOS","PHA","PHI11","brodd101","schec101","hurle901","soarh901","nappl901","mcgob901","","",0,"126","Comly","Comly","1999/08/27 6:10PM","",1,0,0,0,-1,0,0,0,115,9,1,6,7,8,2,0,6,4,"schec101","brodd101","","","throf101",9,"goodb101",4,"vollc101",7,"gernd101",3,"everh101",8,"whits103",2,"lepct101",5,"lipoj101",6,"brodd101",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"clara102",9,"michc101",4,"hitcb101",5,"astrj101",2,"schec101",1,"bricr101","","","",,,51,,,,000010000,20202000x,34,2,0,0,1,0,0,0,0,0,4,0,0,0,0,2,5,5,0,0,24,10,0,1,0,31,1,1,1,6,0,0,1,2,0,2,1,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Carl Scheib","Dick Brodowski","(none)","clara102","Allie Clark","Faye Throneberry","Billy Goodman","Clyde Vollmer","Dick Gernert","Hoot Evers","Sammy White","Ted Lepcio","Johnny Lipon","Dick Brodowski","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Allie Clark","Cass Michaels","Billy Hitchcock","Joe Astroth","Carl Scheib",,
"PHA195208292","19520829",2,"Friday",0,"F","N","BOS","PHA","PHI11","deloi101","bishc101","soarh901","nappl901","mcgob901","hurle901","","",13089,"126","Comly","Comly","1999/08/27 6:55PM","",1,0,0,0,-1,0,0,0,173,9,5,7,9,7,1,1,13,7,"bishc101","deloi101","newsb101","","lipoj101",6,"goodb101",4,"vollc101",7,"kellg102",5,"gernd101",3,"everh101",8,"wilbd101",2,"throf101",9,"deloi101",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"clara102",9,"michc101",4,"hitcb101",5,"murrr102",2,"bishc101",1,"benta101","newsb101","","",,,51,,,,301000100,03100003x,37,1,0,0,4,1,0,0,7,1,9,0,0,0,0,2,5,5,0,0,24,9,0,0,0,29,1,0,1,7,1,0,1,7,1,3,0,0,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Charlie Bishop","Ike Delock","Bobo Newsom","joose101","Eddie Joost","Johnny Lipon","Billy Goodman","Clyde Vollmer","George Kell","Dick Gernert","Hoot Evers","Del Wilber","Faye Throneberry","Ike Delock","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Allie Clark","Cass Michaels","Billy Hitchcock","Ray Murray","Charlie Bishop",,
"PHA195208311","19520831",1,"Sunday",0,"F","D","BOS","PHA","PHI11","mcdem102","shanb102","nappl901","mcgob901","hurle901","soarh901","","",0,"126","Comly","Comly","1999/08/27 8:11PM","",1,0,0,0,-1,0,0,0,140,9,11,1,17,7,1,1,9,6,"mcdem102","shanb102","","","dimad101",8,"kellg102",5,"vollc101",7,"stepv101",6,"gernd101",3,"everh101",9,"whits103",2,"lepct101",4,"mcdem102",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"clara102",9,"michc101",4,"hitcb101",5,"astrj101",2,"shanb102",1,"","hoopb101","","",,,54,,,,001011413,000000001,41,1,0,2,11,2,0,0,4,0,2,0,0,1,0,1,1,1,0,0,27,13,0,2,0,32,1,0,1,1,0,0,0,2,0,3,0,0,1,0,2,10,10,0,0,27,16,0,1,0,,,,,,,,,,,"Mickey McDermott","Bobby Shantz","(none)","kellg102","George Kell","Dom DiMaggio","George Kell","Clyde Vollmer","Vern Stephens","Dick Gernert","Hoot Evers","Sammy White","Ted Lepcio","Mickey McDermott","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Allie Clark","Cass Michaels","Billy Hitchcock","Joe Astroth","Bobby Shantz",,
"PHA195208312","19520831",2,"Sunday",0,"F","D","BOS","PHA","PHI11","nixow101","byrdh101","mcgob901","hurle901","soarh901","nappl901","","",20923,"126","Comly","Comly","1999/08/27 8:20PM","",1,0,0,0,-1,0,0,0,124,9,0,2,7,6,0,0,6,4,"byrdh101","nixow101","","","dimad101",8,"goodb101",4,"vollc101",7,"kellg102",5,"gernd101",3,"everh101",9,"wilbd101",2,"lipoj101",6,"nixow101",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"clara102",9,"michc101",4,"hitcb101",5,"murrr102",2,"byrdh101",1,"","","","",,,51,,,,000000000,01000100x,30,0,1,0,0,1,0,0,2,0,4,0,0,3,0,1,2,2,0,0,24,16,0,4,0,23,1,0,1,2,0,0,0,7,0,5,0,2,4,0,1,0,0,0,0,27,11,0,3,0,,,,,,,,,,,"Harry Byrd","Willard Nixon","(none)","zerng101","Gus Zernial","Dom DiMaggio","Billy Goodman","Clyde Vollmer","George Kell","Dick Gernert","Hoot Evers","Del Wilber","Johnny Lipon","Willard Nixon","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Allie Clark","Cass Michaels","Billy Hitchcock","Ray Murray","Harry Byrd",,
"PHA195209030","19520903",0,"Wednesday",0,"F","N","NYA","PHA","PHI11","rascv101","byrdh101","soarh901","mcgob901","hurle901","nappl901","","",16271,"150","D Lamoureaux","D Lamoureaux","2003/08/07 5:52PM","",0,0,0,0,-1,0,0,0,140,9,0,3,1,6,1,0,3,7,"byrdh101","rascv101","","","mantm101",8,"rizzp101",6,"collj101",3,"berry101",2,"woodg101",7,"norei101",9,"mcdog101",5,"martb105",4,"rascv101",1,"joose101",6,"fainf101",3,"robes102",9,"zerng101",7,"phild102",8,"michc101",4,"hitcb101",5,"murrr102",2,"byrdh101",1,"millb104","","","",,,51,,,,000000000,00000300x,28,1,0,0,0,0,0,0,2,0,5,0,0,0,0,2,2,2,2,0,24,15,0,1,0,28,1,0,0,3,1,0,0,5,0,3,0,1,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Harry Byrd","Vic Raschi","(none)","robes102","Sherry Robertson","Mickey Mantle","Phil Rizzuto","Joe Collins","Yogi Berra","Gene Woodling","Irv Noren","Gil McDougald","Billy Martin","Vic Raschi","Eddie Joost","Ferris Fain","Sherry Robertson","Gus Zernial","Dave Philley","Cass Michaels","Billy Hitchcock","Ray Murray","Harry Byrd",,
"PHA195209040","19520904",0,"Thursday",0,"F","N","NYA","PHA","PHI11","reyna102","shanb102","mcgob901","hurle901","nappl901","soarh901","","",31424,"126","Comly","Comly","1999/08/27 9:01PM","",1,0,0,0,-1,0,0,0,159,9,12,2,13,8,0,1,4,9,"reyna102","shanb102","","","rizzp101",6,"collj101",3,"mantm101",8,"berry101",2,"woodg101",7,"baueh101",9,"mcdog101",5,"martb105",4,"reyna102",1,"joose101",6,"fainf101",3,"robes102",9,"zerng101",7,"phild102",8,"michc101",4,"hitcb101",5,"astrj101",2,"shanb102",1,"","hoopb101","","",,,54,,,,020003700,000100100,40,4,0,2,12,0,0,1,2,0,5,0,0,0,0,1,2,2,0,0,27,9,0,0,0,35,2,0,0,2,0,0,0,3,1,5,0,0,0,0,3,12,12,0,0,27,12,0,0,0,,,,,,,,,,,"Allie Reynolds","Bobby Shantz","(none)","mcdog101","Gil McDougald","Phil Rizzuto","Joe Collins","Mickey Mantle","Yogi Berra","Gene Woodling","Hank Bauer","Gil McDougald","Billy Martin","Allie Reynolds","Eddie Joost","Ferris Fain","Sherry Robertson","Gus Zernial","Dave Philley","Cass Michaels","Billy Hitchcock","Joe Astroth","Bobby Shantz",,
"PHA195209050","19520905",0,"Friday",0,"F","D","NYA","PHA","PHI11","kuzab101","kella103","hurle901","nappl901","soarh901","mcgob901","","",5120,"253","Comly","Comly","2008/05/12 12:32AM","",0,0,0,0,-1,0,0,0,143,9,2,3,9,4,0,0,9,6,"kella103","kuzab101","","","rizzp101",6,"collj101",3,"mantm101",8,"berry101",2,"woodg101",7,"baueh101",9,"mcdog101",5,"martb105",4,"kuzab101",1,"joose101",6,"fainf101",3,"clara102",9,"zerng101",7,"phild102",8,"michc101",4,"hitcb101",5,"murrr102",2,"kella103",1,"sainj101","","","",,,51,,,,100000001,00010200x,35,2,1,0,2,1,0,0,2,1,3,0,0,0,0,2,3,3,0,0,24,10,0,0,0,27,1,0,0,3,0,0,1,5,0,3,0,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Alex Kellner","Bob Kuzava","(none)","hitcb101","Billy Hitchcock","Phil Rizzuto","Joe Collins","Mickey Mantle","Yogi Berra","Gene Woodling","Hank Bauer","Gil McDougald","Billy Martin","Bob Kuzava","Eddie Joost","Ferris Fain","Allie Clark","Gus Zernial","Dave Philley","Cass Michaels","Billy Hitchcock","Ray Murray","Alex Kellner",,
"PHA195209230","19520923",0,"Tuesday",0,"F","D","WS1","PHA","PHI11","mastw101","shanb102","romme101","mcgob901","papaj901","duffj901","","",2116,"WS1","D Lamoureaux","D Lamoureaux","2003/02/23 7:06PM","",0,0,0,0,-1,0,0,0,131,9,3,4,8,8,0,0,9,5,"newsb101","mastw101","kella103","","yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"vernm101",3,"runnp101",6,"hodem101",4,"grasm101",2,"mastw101",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"michc101",4,"hitcb101",5,"astrj101",2,"shanb102",1,"ferrt101","kella103","","",,,51,,,,000000003,30001000x,33,1,0,0,3,0,0,2,4,0,5,0,1,1,0,3,4,4,0,0,24,12,0,2,0,29,1,0,1,4,0,0,1,3,0,5,0,2,1,0,3,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Bobo Newsom","Walt Masterson","Alex Kellner","zerng101","Gus Zernial","Eddie Yost","Jim Busby","Jackie Jensen","Ken Wood","Mickey Vernon","Pete Runnels","Mel Hoderlein","Mickey Grasso","Walt Masterson","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Elmer Valo","Cass Michaels","Billy Hitchcock","Joe Astroth","Bobby Shantz",,
"PHA195209260","19520926",0,"Friday",0,"F","N","NYA","PHA","PHI11","lopae101","byrdh101","summb901","stevj901","mckib901","honoj901","","",21633,"150","D Lamoureaux","D Lamoureaux","2003/08/07 6:17PM","",0,0,0,0,-1,0,0,0,170,11,5,2,9,12,0,2,8,10,"sainj101","byrdh101","","","norei101",7,"rizzp101",6,"mantm101",8,"berry101",2,"collj101",3,"baueh101",9,"mcdog101",5,"martb105",4,"lopae101",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"clara102",9,"michc101",4,"hitcb101",5,"murrr102",2,"byrdh101",1,"sainj101","","","",,,66,,,,00110000003,00000200000,41,0,0,2,4,2,0,2,1,1,3,1,0,0,0,2,2,2,0,0,33,10,0,2,0,40,2,0,1,2,2,0,0,3,1,3,0,0,2,0,1,4,4,0,0,33,8,0,0,0,,,,,,,,,,,"Johnny Sain","Harry Byrd","(none)","martb105","Billy Martin","Irv Noren","Phil Rizzuto","Mickey Mantle","Yogi Berra","Joe Collins","Hank Bauer","Gil McDougald","Billy Martin","Eddie Lopat","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Allie Clark","Cass Michaels","Billy Hitchcock","Ray Murray","Harry Byrd",,
"PHA195209270","19520927",0,"Saturday",0,"F","N","NYA","PHA","PHI11","scarr102","kella103","mckib901","honoj901","stevj901","summb901","","",10212,"253","Comly","Comly","2008/05/12 2:13AM","",0,0,0,0,-1,0,0,4,150,9,3,0,12,5,0,1,12,8,"scarr102","kella103","kuzab101","","carea101",5,"martb105",4,"mantm101",8,"berry101",2,"mizej101",3,"baueh101",9,"norei101",7,"bridj101",6,"scarr102",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"michc101",4,"hitcb101",5,"astrj101",2,"kella103",1,"kuzab101","hoopb101","","",,,54,,,,001100001,000000000,39,3,0,1,3,0,0,0,3,0,5,0,0,0,0,2,0,0,0,0,27,13,0,2,0,30,2,0,0,0,0,0,0,5,0,5,1,0,2,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Ray Scarborough","Alex Kellner","Bob Kuzava","mantm101","Mickey Mantle","Andy Carey","Billy Martin","Mickey Mantle","Yogi Berra","Johnny Mize","Hank Bauer","Irv Noren","Jim Brideweser","Ray Scarborough","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Elmer Valo","Cass Michaels","Billy Hitchcock","Joe Astroth","Alex Kellner",,
"PHA195209280","19520928",0,"Sunday",0,"F","D","NYA","PHA","PHI11","blace102","schec101","honoj901","stevj901","summb901","mckib901","","",11893,"30","Comly","Comly","2008/05/10 8:50PM","",0,0,0,0,-1,0,0,0,123,9,4,9,9,10,5,0,4,8,"schec101","millb104","","","carea101",6,"martb105",4,"mantm101",8,"mizej101",3,"berry101",2,"norei101",7,"baueh101",9,"bridj101",5,"blace102",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"michc101",4,"hitcb101",5,"astrj101",2,"schec101",1,"mcdoj104","","","",,,51,,,,120001000,10000800x,34,1,1,1,4,0,0,0,1,0,4,0,0,2,0,3,1,1,0,0,24,8,0,1,0,36,1,1,1,8,1,0,0,4,1,6,1,0,1,0,1,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Carl Scheib","Bill Miller","(none)","fainf101","Ferris Fain","Andy Carey","Billy Martin","Mickey Mantle","Johnny Mize","Yogi Berra","Irv Noren","Hank Bauer","Jim Brideweser","Ewell Blackwell","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Elmer Valo","Cass Michaels","Billy Hitchcock","Joe Astroth","Carl Scheib",,
