"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL199009170",7,1,"mcdoo001",1,9,11,"granm001",1,60
"ATL199009170",7,1,"cookd001",0,8,1,"gottj001",1,62
"ATL199009170",7,1,"cabrf001",1,2,11,"treaj001",4,62
"ATL199009170",8,0,"merck001",1,2,1,"cabrf001",11,63
"ATL199009170",8,0,"olsog002",1,7,2,"rosav001",12,63
"ATL199009170",8,0,"lemkm001",1,9,4,"mcdoo001",11,63
"ATL199009170",8,0,"hatcm001",0,8,11,"cookd001",1,65
"ATL199009170",8,1,"howej001",0,8,1,"hatcm001",11,67
"ATL199009170",9,0,"kremj001",1,2,2,"merck001",1,73
"ATL199009170",9,0,"parrj001",1,7,1,"olsog002",2,73
"ATL199009170",9,0,"harrl001",0,2,11,"sharm001",5,74
"ATL199009170",9,1,"harrl001",0,2,5,"harrl001",11,80
"ATL199009170",9,1,"gwync001",0,3,7,"danik001",7,80
"ATL199009180",5,0,"castt001",1,9,1,"marap001",1,36
"ATL199009180",6,1,"bellm001",1,9,11,"castt001",1,47
"ATL199009180",7,0,"freem001",1,9,1,"bellm001",11,51
"ATL199009180",8,0,"gwync001",0,9,11,"neidj001",1,60
"ATL199009180",8,1,"gottj001",0,3,1,"danik001",7,64
"ATL199009180",8,1,"gonzj001",0,9,7,"gwync001",11,64
"ATL199009180",8,1,"lemkm001",1,9,11,"freem001",1,65
"ATL199009180",9,0,"henrd001",1,9,1,"lemkm001",11,67
"ATL199009190",7,1,"littg001",0,9,4,"downk001",1,59
"ATL199009190",7,1,"wilst002",0,7,1,"thomr003",4,59
"ATL199009190",7,1,"cabrf001",1,5,11,"gregt001",3,60
"ATL199009190",7,1,"bellm001",1,5,12,"cabrf001",11,61
"ATL199009190",8,0,"bellm001",1,5,3,"bellm001",12,63
"ATL199009190",8,0,"bathb001",0,8,11,"benjm001",6,63
"ATL199009190",8,0,"granm001",1,9,1,"glavt001",1,68
"ATL199009190",8,1,"mcclp001",0,8,1,"bathb001",11,69
"ATL199009190",8,1,"santa001",0,7,6,"wilst002",1,69
"ATL199009190",9,0,"rilee001",0,7,11,"santa001",6,75
"ATL199009190",9,0,"kingm001",0,8,11,"mcclp001",1,76
"ATL199009200",6,0,"lagam001",0,9,11,"gunde001",1,49
"ATL199009200",6,1,"reusr001",0,9,1,"lagam001",11,52
"ATL199009200",6,1,"gregt001",1,9,11,"smolj001",1,56
"ATL199009200",7,0,"castt001",1,9,1,"gregt001",11,58
"ATL199009200",7,0,"willm003",0,5,11,"rilee001",4,60
"ATL199009200",7,0,"parrj001",1,9,1,"castt001",1,60
"ATL199009200",7,1,"willm003",0,5,5,"willm003",11,63
"ATL199009200",7,1,"littg001",0,6,4,"littg001",5,63
"ATL199009200",9,0,"merck001",1,8,1,"lemkm001",4,75
"ATL199009200",9,0,"treaj001",1,9,4,"parrj001",1,75
"ATL199009210",3,0,"clarm001",1,9,1,"avers001",1,17
"ATL199009210",6,0,"castt001",1,9,1,"clarm001",1,40
"ATL199009210",6,0,"freem001",1,8,1,"mannk001",2,42
"ATL199009210",6,0,"olsog002",1,9,2,"castt001",1,42
"ATL199009210",8,0,"granm001",1,7,1,"lemkm001",4,59
"ATL199009210",8,0,"treaj001",1,8,4,"freem001",1,59
"ATL199009210",9,1,"meyeb001",0,9,1,"deshj001",1,70
"ATL199009210",9,1,"gregt001",1,5,11,"cabrf001",3,71
"ATL199009210",9,1,"osuna001",0,9,1,"meyeb001",1,71
"ATL199009210",9,1,"vatcj001",1,5,11,"gregt001",11,71
"ATL199009210",9,1,"rosav001",1,5,12,"vatcj001",11,72
"ATL199009210",9,1,"hernx001",0,9,1,"osuna001",1,72
"ATL199009210",9,1,"mcdoo001",1,7,11,"granm001",1,73
"ATL199009210",9,1,"agosj001",0,9,1,"hernx001",1,73
"ATL199009210",9,1,"berrg001",1,7,11,"mcdoo001",11,73
"ATL199009210",10,0,"bellm001",1,5,3,"rosav001",12,75
"ATL199009210",10,0,"merck001",1,7,1,"berrg001",11,75
"ATL199009220",4,0,"lemkm001",1,6,5,"presj001",5,31
"ATL199009220",6,0,"ramir001",0,8,11,"young001",8,49
"ATL199009220",6,1,"yelde001",0,1,8,"yelde001",6,50
"ATL199009220",6,1,"ramir001",0,8,6,"ramir001",11,50
"ATL199009220",7,0,"nichc001",0,9,11,"darwd001",1,53
"ATL199009220",7,1,"osuna001",0,9,1,"nichc001",11,56
"ATL199009220",8,1,"clanj001",0,9,1,"osuna001",1,67
"ATL199009220",9,0,"bellm001",1,5,3,"gregt001",3,71
"ATL199009220",9,0,"simmm001",0,9,11,"clanj001",1,74
"ATL199009230",7,0,"camik001",0,9,11,"gullb001",1,52
"ATL199009230",7,1,"hennr001",0,9,1,"camik001",11,53
"ATL199009230",9,0,"bellm001",1,5,3,"gregt001",3,64
