"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX200406250","HOU",3,0,0,3,2,"CBBBCX",0,1,"brune001","?","brune001","?","rogek001","?","rogek001","?","barar001","teixm001","soria001","blalh001","younm003","delld001","mattg002","menck001","","","","3/P","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"TEX","HOU","TEX",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","biggc001","evera001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200406250","HOU",3,0,1,1,1,"BCX",0,1,"biggc001","?","biggc001","?","rogek001","?","rogek001","?","barar001","teixm001","soria001","blalh001","younm003","delld001","mattg002","menck001","","","","13/G-","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"TEX","HOU","TEX",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","evera001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rogek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200406250","HOU",3,0,2,1,2,"CSBX",0,1,"evera001","?","evera001","?","rogek001","?","rogek001","?","barar001","teixm001","soria001","blalh001","younm003","delld001","mattg002","menck001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"TEX","HOU","TEX",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","beltc001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200406250","HOU",3,1,0,0,0,"X",0,1,"younm003","?","younm003","?","millw001","?","millw001","?","ausmb001","bagwj001","brune001","ensbm001","evera001","biggc001","beltc001","berkl001","","","","S8/L-","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"TEX","TEX","HOU",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","blalh001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200406250","HOU",3,1,0,2,2,"1F1FB*BFF>B",0,1,"blalh001","?","blalh001","?","millw001","?","millw001","?","ausmb001","bagwj001","brune001","ensbm001","evera001","biggc001","beltc001","berkl001","younm003","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","millw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TEX","TEX","HOU",1,"F","F",1,0,0,10,1,"T","F",1,2,"T","T","soria001","fullb001","T","T",6,1,21,0,0,0,0,0,0,"ausmb001","","",3,3,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200406250","HOU",3,1,0,3,2,"1F1FB*BFF>B.*B",0,1,"blalh001","?","blalh001","?","millw001","?","millw001","?","ausmb001","bagwj001","brune001","ensbm001","evera001","biggc001","beltc001","berkl001","","younm003","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","millw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TEX","TEX","HOU",1,"F","F",1,0,0,10,1,"F","F",2,3,"T","T","soria001","fullb001","T","T",0,0,0,6,1,21,0,0,0,"","ausmb001","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200406250","HOU",3,1,0,1,2,"BFFX",0,1,"soria001","?","soria001","?","millw001","?","millw001","?","ausmb001","bagwj001","brune001","ensbm001","evera001","biggc001","beltc001","berkl001","blalh001","younm003","","6/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","millw001","millw001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"TEX","TEX","HOU",1,"F","F",1,0,0,11,2,"T","F",3,3,"T","T","fullb001","teixm001","T","T",5,2,23,6,1,21,0,0,0,"ausmb001","ausmb001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"evera001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200406250","HOU",3,1,1,3,1,"FBB*BB",0,1,"fullb001","?","fullb001","?","millw001","?","millw001","?","ausmb001","bagwj001","brune001","ensbm001","evera001","biggc001","beltc001","berkl001","blalh001","younm003","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","millw001","millw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TEX","TEX","HOU",1,"F","F",1,0,0,12,3,"T","F",3,7,"T","T","teixm001","delld001","T","T",5,2,23,6,1,21,0,0,0,"ausmb001","ausmb001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200406250","HOU",3,1,1,0,1,"CX",0,1,"teixm001","?","teixm001","?","millw001","?","millw001","?","ausmb001","bagwj001","brune001","ensbm001","evera001","biggc001","beltc001","berkl001","fullb001","blalh001","younm003","4/P3F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","millw001","millw001","millw001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"TEX","TEX","HOU",1,"F","F",1,0,0,13,4,"T","F",7,7,"T","T","delld001","barar001","T","T",10,4,25,5,2,23,6,1,21,"ausmb001","ausmb001","ausmb001",0,0,0,0,0,0,2,1,0,0,1,0,0,"brune001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200406250","HOU",3,1,2,0,1,"CX",0,1,"delld001","?","delld001","?","millw001","?","millw001","?","ausmb001","bagwj001","brune001","ensbm001","evera001","biggc001","beltc001","berkl001","fullb001","blalh001","younm003","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","millw001","millw001","millw001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"TEX","TEX","HOU",1,"F","T",1,0,0,14,5,"T","F",7,7,"T","T","barar001","mattg002","T","T",10,4,25,5,2,23,6,1,21,"ausmb001","ausmb001","ausmb001",0,0,0,0,0,0,2,1,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200406250","HOU",4,0,0,1,1,"CBX",0,1,"beltc001","?","beltc001","?","rogek001","?","rogek001","?","barar001","teixm001","soria001","blalh001","younm003","delld001","mattg002","menck001","","","","8/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"TEX","HOU","TEX",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","berkl001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mattg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200406250","HOU",4,0,1,0,2,"CCX",0,1,"berkl001","?","berkl001","?","rogek001","?","rogek001","?","barar001","teixm001","soria001","blalh001","younm003","delld001","mattg002","menck001","","","","53/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"TEX","HOU","TEX",0,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","kentj001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"blalh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200406250","HOU",4,0,2,2,2,"CBBSX",0,1,"kentj001","?","kentj001","?","rogek001","?","rogek001","?","barar001","teixm001","soria001","blalh001","younm003","delld001","mattg002","menck001","","","","6/L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"TEX","HOU","TEX",0,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","bagwj001","ensbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200406250","HOU",4,1,0,0,1,"FX",0,1,"barar001","?","barar001","?","millw001","?","millw001","?","ausmb001","bagwj001","brune001","ensbm001","evera001","biggc001","beltc001","berkl001","","","","S9/L-","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TEX","TEX","HOU",1,"T","F",1,0,0,15,0,"T","F",0,1,"T","T","mattg002","menck001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"berkl001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"TEX200406250","HOU",4,1,0,1,2,"CBSX",0,1,"mattg002","?","mattg002","?","millw001","?","millw001","?","ausmb001","bagwj001","brune001","ensbm001","evera001","biggc001","beltc001","berkl001","barar001","","","43/G-.1-2","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","millw001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"TEX","TEX","HOU",1,"F","F",1,0,0,16,1,"T","F",1,2,"T","T","menck001","younm003","T","T",2,7,31,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"brune001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"TEX200406250","HOU",4,1,1,2,2,"BFSFFFFBX",0,1,"menck001","?","menck001","?","millw001","?","millw001","?","ausmb001","bagwj001","brune001","ensbm001","evera001","biggc001","beltc001","berkl001","","barar001","","6/P","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","millw001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"TEX","TEX","HOU",1,"F","F",1,0,0,17,2,"T","F",2,2,"T","T","younm003","blalh001","T","T",0,0,0,2,7,31,0,0,0,"","ausmb001","",2,2,0,0,0,0,7,0,1,5,1,0,0,"evera001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"TEX200406250","HOU",4,1,2,2,2,"BSBCX",0,1,"younm003","?","younm003","?","millw001","?","millw001","?","ausmb001","bagwj001","brune001","ensbm001","evera001","biggc001","beltc001","berkl001","","barar001","","S4/L.2-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","millw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"TEX","TEX","HOU",1,"F","F",1,0,0,18,3,"T","F",2,3,"T","T","blalh001","soria001","T","T",0,0,0,2,7,31,0,0,0,"","ausmb001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"brune001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"TEX200406250","HOU",4,1,2,3,2,"FBSBB>B",0,1,"blalh001","?","blalh001","?","millw001","?","millw001","?","ausmb001","bagwj001","brune001","ensbm001","evera001","biggc001","beltc001","berkl001","younm003","barar001","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","millw001","millw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"TEX","TEX","HOU",1,"F","F",1,0,0,19,4,"T","F",3,7,"T","T","soria001","fullb001","T","T",6,1,34,2,7,31,0,0,0,"ausmb001","ausmb001","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"TEX200406250","HOU",4,1,2,0,2,"CFX",0,1,"soria001","?","soria001","?","millw001","?","millw001","?","ausmb001","bagwj001","brune001","ensbm001","evera001","biggc001","beltc001","berkl001","blalh001","younm003","barar001","E6/G.3-H(UR)(NR);2-3;1-2","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","millw001","millw001","millw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"TEX","TEX","HOU",1,"F","F",1,0,0,20,5,"T","F",7,7,"T","T","fullb001","teixm001","T","T",5,2,35,6,1,34,2,7,31,"ausmb001","ausmb001","ausmb001",0,0,0,0,0,0,3,1,0,1,1,0,1,"evera001","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F
"TEX200406250","HOU",4,1,2,1,0,"BX",0,2,"fullb001","?","fullb001","?","millw001","?","millw001","?","ausmb001","bagwj001","brune001","ensbm001","evera001","biggc001","beltc001","berkl001","soria001","blalh001","younm003","9/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","millw001","millw001","millw001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"TEX","TEX","HOU",1,"F","T",2,0,1,21,6,"T","F",7,7,"T","T","teixm001","delld001","T","T",4,3,36,5,2,35,6,1,34,"ausmb001","ausmb001","ausmb001",1,1,0,0,0,0,1,0,0,0,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200406250","HOU",5,0,0,1,1,"BFX",0,2,"bagwj001","?","bagwj001","?","rogek001","?","rogek001","?","barar001","teixm001","soria001","blalh001","younm003","delld001","mattg002","menck001","","","","13/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"TEX","HOU","TEX",0,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","ensbm001","ausmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"rogek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200406250","HOU",5,0,1,2,1,"BBCX",0,2,"ensbm001","?","ensbm001","?","rogek001","?","rogek001","?","barar001","teixm001","soria001","blalh001","younm003","delld001","mattg002","menck001","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"TEX","HOU","TEX",0,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","ausmb001","brune001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200406250","HOU",5,0,2,1,0,"BX",0,2,"ausmb001","?","ausmb001","?","rogek001","?","rogek001","?","barar001","teixm001","soria001","blalh001","younm003","delld001","mattg002","menck001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"TEX","HOU","TEX",0,"F","T",0,2,0,16,2,"T","F",0,0,"T","T","brune001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200406250","HOU",5,1,0,1,1,"FBX",0,2,"teixm001","?","teixm001","?","millw001","?","millw001","?","ausmb001","bagwj001","brune001","ensbm001","evera001","biggc001","beltc001","berkl001","","","","3/P3F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"TEX","TEX","HOU",1,"T","F",2,0,0,22,0,"T","F",0,0,"T","T","delld001","barar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200406250","HOU",5,1,1,3,2,"FBBBSB",0,2,"delld001","?","delld001","?","millw001","?","millw001","?","ausmb001","bagwj001","brune001","ensbm001","evera001","biggc001","beltc001","berkl001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TEX","TEX","HOU",1,"F","F",2,0,0,23,1,"T","F",0,1,"T","T","barar001","mattg002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200406250","HOU",5,1,1,1,2,"1BCF>X",0,2,"barar001","?","barar001","?","millw001","?","millw001","?","ausmb001","bagwj001","brune001","ensbm001","evera001","biggc001","beltc001","berkl001","delld001","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","millw001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"TEX","TEX","HOU",1,"F","F",2,0,0,24,2,"T","F",1,1,"T","T","mattg002","menck001","T","T",7,6,42,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200406250","HOU",5,1,2,2,0,"BBX",0,2,"mattg002","?","mattg002","?","millw001","?","millw001","?","ausmb001","bagwj001","brune001","ensbm001","evera001","biggc001","beltc001","berkl001","delld001","","","8/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","millw001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"TEX","TEX","HOU",1,"F","T",2,0,0,25,3,"T","F",1,1,"T","T","menck001","younm003","T","T",7,6,42,0,0,0,0,0,0,"ausmb001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200406250","HOU",6,0,0,0,0,"X",0,2,"brune001","?","brune001","?","rogek001","?","rogek001","?","barar001","teixm001","soria001","blalh001","younm003","delld001","mattg002","menck001","","","","43/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"TEX","HOU","TEX",0,"T","F",0,2,0,17,0,"T","F",0,0,"T","T","biggc001","evera001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200406250","HOU",6,0,1,3,1,"BBBCX",0,2,"biggc001","?","biggc001","?","rogek001","?","rogek001","?","barar001","teixm001","soria001","blalh001","younm003","delld001","mattg002","menck001","","","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"TEX","HOU","TEX",0,"F","F",0,2,0,18,1,"T","F",0,0,"T","T","evera001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"mattg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200406250","HOU",6,0,2,0,0,"X",0,2,"evera001","?","evera001","?","rogek001","?","rogek001","?","barar001","teixm001","soria001","blalh001","younm003","delld001","mattg002","menck001","","","","7/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"TEX","HOU","TEX",0,"F","T",0,2,0,19,2,"T","F",0,0,"T","T","beltc001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"delld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
