"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA199207280","19920728",0,"Tuesday",0,"T","N","BAL","NYA","NYC16","mcdob001","sands001","hicke901","hendt901","evanj901","meric901","","",25377,"STATS Inc.","","STATS Inc.","","",1,1,73,2,12,0,1,2,195,9,5,2,8,8,0,2,9,7,"mcdob001","sands001","olsog001","","andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"orsuj001",9,"gomel001",5,"ripkb001",4,"tackj001",2,"jamed001",9,"velar001",6,"mattd001",10,"hallm001",7,"kellb002",8,"nokem001",2,"hayec001",5,"maask001",3,"kellp001",4,"olsog001","montr002","","",,,54,,,,001020101,011000000,35,2,1,1,5,0,1,0,5,1,5,1,0,0,0,2,2,2,2,0,27,9,0,1,0,33,0,0,0,2,0,0,1,2,0,10,1,0,1,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Ben McDonald","Scott Sanderson","Gregg Olson","davig001","Glenn Davis","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Joe Orsulak","Leo Gomez","Billy Ripken","Jeff Tackett","Dion James","Randy Velarde","Don Mattingly","Mel Hall","Roberto Kelly","Matt Nokes","Charlie Hayes","Kevin Maas","Pat Kelly",,
"NYA199207290","19920729",0,"Wednesday",0,"T","N","BAL","NYA","NYC16","rhoda001","kamis001","hendt901","evanj901","meric901","hicke901","","",21566,"STATS Inc.","","STATS Inc.","","",1,1,85,4,8,0,1,2,168,9,6,0,10,5,0,1,6,5,"rhoda001","kamis001","","","andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"orsuj001",9,"gomel001",5,"ripkb001",4,"tackj001",2,"stana001",6,"velar001",7,"kellb002",8,"mattd001",3,"leyrj001",10,"hallm001",9,"stanm002",2,"hayec001",5,"kellp001",4,"","farrs001","","",,,54,,,,001000230,000000000,36,2,0,2,5,0,0,0,3,0,5,2,0,1,0,1,0,0,0,0,27,10,1,1,0,30,0,1,0,0,0,0,0,2,0,8,0,0,1,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Arthur Rhodes","Scott Kamieniecki","(none)","ripkc001","Cal Ripken","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Joe Orsulak","Leo Gomez","Billy Ripken","Jeff Tackett","Andy Stankewicz","Randy Velarde","Roberto Kelly","Don Mattingly","Jim Leyritz","Mel Hall","Mike Stanley","Charlie Hayes","Pat Kelly",,
"NYA199207300","19920730",0,"Thursday",0,"T","D","BAL","NYA","NYC16","sutcr001","younc001","meric901","hicke901","(none)","hendt901","","",30329,"STATS Inc.","","STATS Inc.","","",1,1,81,4,7,0,1,2,157,9,3,6,8,11,1,0,6,10,"younc001","sutcr001","farrs001","","andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"gomel001",5,"orsuj001",9,"ripkb001",4,"tackj001",2,"jamed001",9,"stana001",6,"mattd001",3,"hallm001",7,"kellb002",8,"nokem001",2,"velar001",5,"maask001",10,"kellp001",4,"flanm001","farrs001","","",,,51,,,,000000102,30003000x,33,1,0,1,3,0,0,0,3,0,1,0,0,2,0,2,5,5,0,0,24,11,0,0,0,34,2,0,1,5,1,0,0,5,0,1,0,1,0,0,3,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Curt Young","Rick Sutcliffe","Steve Farr","hallm001","Mel Hall","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Leo Gomez","Joe Orsulak","Billy Ripken","Jeff Tackett","Dion James","Andy Stankewicz","Don Mattingly","Mel Hall","Roberto Kelly","Matt Nokes","Randy Velarde","Kevin Maas","Pat Kelly",,
"NYA199208030","19920803",0,"Monday",0,"T","N","CLE","NYA","NYC16","nichr002","kamis001","denkd901","shulj901","(none)","younl901","","",15046,"STATS Inc.","","STATS Inc.","","",1,1,74,8,14,0,1,2,234,12,8,6,11,10,2,1,4,9,"olins001","habyj001","","","loftk001",8,"howat001",7,"baerc001",4,"bellj002",10,"sorrp001",3,"hillg001",9,"thomj002",5,"lewim001",6,"aloms001",2,"willb002",7,"velar001",6,"mattd001",3,"hallm001",10,"kellb002",8,"jamed001",9,"nokem001",2,"hayec001",5,"kellp001",4,"olins001","nielj001","","",,,72,,,,102030000002,022010010000,43,1,1,2,8,2,0,0,3,0,7,2,1,1,0,5,6,6,0,0,36,9,0,2,0,43,2,0,1,6,1,1,1,5,1,7,2,0,1,0,5,5,5,0,0,36,20,0,1,0,,,,,,,,,,,"Steve Olin","John Habyan","(none)","loftk001","Kenny Lofton","Kenny Lofton","Thomas Howard","Carlos Baerga","Albert Belle","Paul Sorrento","Glenallen Hill","Jim Thome","Mark Lewis","Sandy Alomar","Bernie Williams","Randy Velarde","Don Mattingly","Mel Hall","Roberto Kelly","Dion James","Matt Nokes","Charlie Hayes","Pat Kelly",,
"NYA199208040","19920804",0,"Tuesday",0,"T","N","CLE","NYA","NYC16","ottod001","younc001","shulj901","younl901","onorb901","denkd901","","",14013,"STATS Inc.","","STATS Inc.","","",1,1,69,4,7,0,1,2,150,9,3,4,10,9,0,0,7,4,"younc001","ottod001","farrs001","","loftk001",8,"howat001",7,"baerc001",4,"martc002",3,"hillg001",9,"whitm001",10,"jacob001",5,"lewim001",6,"aloms001",2,"willb002",7,"hallm001",9,"kellb002",8,"mattd001",3,"leyrj001",10,"velar001",6,"hayec001",5,"stanm002",2,"kellp001",4,"armsj001","farrs001","","",,,51,,,,110000010,00020200x,34,2,0,0,3,0,1,1,1,0,3,1,0,1,0,2,4,4,0,0,24,12,0,3,0,30,2,0,1,4,0,0,0,2,0,4,0,0,3,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Curt Young","Dave Otto","Steve Farr","kellb002","Roberto Kelly","Kenny Lofton","Thomas Howard","Carlos Baerga","Carlos Martinez","Glenallen Hill","Mark Whiten","Brook Jacoby","Mark Lewis","Sandy Alomar","Bernie Williams","Mel Hall","Roberto Kelly","Don Mattingly","Jim Leyritz","Randy Velarde","Charlie Hayes","Mike Stanley","Pat Kelly",,
"NYA199208050","19920805",0,"Wednesday",0,"T","N","CLE","NYA","NYC16","cookd001","hills001","younl901","onorb901","denkd901","shulj901","","",15634,"STATS Inc.","","STATS Inc.","","",1,1,66,8,9,0,1,2,234,11,4,3,11,7,1,0,6,9,"lilld001","burkt001","","","loftk001",8,"howat001",7,"baerc001",4,"sorrp001",3,"whitm001",10,"hillg001",9,"thomj002",5,"lewim001",6,"aloms001",2,"willb002",7,"hallm001",9,"kellb002",8,"mattd001",3,"leyrj001",2,"velar001",6,"hayec001",5,"stanm002",10,"stana001",4,"lilld001","burkt001","","",,,66,,,,30000000001,00100110000,40,4,0,1,4,0,0,0,3,1,9,1,2,2,0,5,3,3,0,0,33,9,0,0,0,40,0,0,2,3,0,0,1,4,0,6,1,0,0,0,3,4,4,0,0,33,14,0,2,0,,,,,,,,,,,"Derek Lilliquist","Tim Burke","(none)","hillg001","Glenallen Hill","Kenny Lofton","Thomas Howard","Carlos Baerga","Paul Sorrento","Mark Whiten","Glenallen Hill","Jim Thome","Mark Lewis","Sandy Alomar","Bernie Williams","Mel Hall","Roberto Kelly","Don Mattingly","Jim Leyritz","Randy Velarde","Charlie Hayes","Mike Stanley","Andy Stankewicz",,
"NYA199208060","19920806",0,"Thursday",0,"T","D","BOS","NYA","NYC16","violf001","perem001","mcclt901","cobld901","merrd901","reedr901","","",34496,"STATS Inc.","","STATS Inc.","","",1,1,72,4,8,0,1,1,164,9,3,1,9,4,0,2,9,4,"violf001","perem001","rearj001","","reedj003",4,"winnh001",8,"planp001",10,"brunt001",9,"vaugm001",3,"zupcb001",7,"coops001",5,"marzj001",2,"valej002",6,"willb002",9,"stana001",6,"mattd001",3,"hallm001",10,"kellb002",8,"velar001",7,"hayec001",5,"stanm002",2,"kellp001",4,"rearj001","montr002","","",,,54,,,,010000110,000000010,35,1,1,0,2,1,0,0,3,0,6,0,0,0,0,2,1,1,1,0,27,16,0,3,0,26,1,0,0,1,0,1,1,4,0,1,0,0,3,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Frank Viola","Melido Perez","Jeff Reardon","marzj001","John Marzano","Jody Reed","Herm Winningham","Phil Plantier","Tom Brunansky","Mo Vaughn","Bob Zupcic","Scott Cooper","John Marzano","John Valentin","Bernie Williams","Andy Stankewicz","Don Mattingly","Mel Hall","Roberto Kelly","Randy Velarde","Charlie Hayes","Mike Stanley","Pat Kelly",,
"NYA199208070","19920807",0,"Friday",0,"T","N","BOS","NYA","NYC16","dopsj001","sands001","cobld901","merrd901","reedr901","mcclt901","","",33483,"STATS Inc.","","STATS Inc.","","",1,1,70,8,5,0,1,1,179,9,5,7,8,9,2,1,5,6,"sands001","dopsj001","farrs001","","reedj003",4,"planp001",7,"zupcb001",8,"brunt001",9,"vaugm001",3,"clarj001",10,"coops001",5,"penat001",2,"valej002",6,"willb002",8,"jamed001",9,"mattd001",3,"hallm001",7,"nokem001",2,"maask001",10,"hayec001",5,"stana001",6,"kellp001",4,"quanp001","farrs001","","",,,51,,,,000000050,01102030x,35,2,0,0,5,0,0,0,2,0,2,0,0,1,0,3,6,6,0,0,24,14,0,3,0,31,0,0,2,6,0,0,0,6,0,4,0,0,3,0,5,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Scott Sanderson","John Dopson","Steve Farr","","(none)","Jody Reed","Phil Plantier","Bob Zupcic","Tom Brunansky","Mo Vaughn","Jack Clark","Scott Cooper","Tony Pena","John Valentin","Bernie Williams","Dion James","Don Mattingly","Mel Hall","Matt Nokes","Kevin Maas","Charlie Hayes","Andy Stankewicz","Pat Kelly",,
"NYA199208080","19920808",0,"Saturday",0,"T","D","BOS","NYA","NYC16","clemr001","kamis001","merrd901","reedr901","mcclt901","cobld901","","",48774,"STATS Inc.","","STATS Inc.","","",1,1,74,8,7,0,1,2,174,9,4,2,9,6,3,0,5,6,"clemr001","kamis001","rearj001","","reedj003",4,"planp001",7,"zupcb001",8,"brunt001",9,"vaugm001",3,"clarj001",10,"coops001",5,"marzj001",2,"valej002",6,"willb002",8,"velar001",6,"mattd001",10,"hallm001",9,"kellb002",7,"nokem001",2,"maask001",3,"hayec001",5,"stana001",4,"rearj001","cadag001","","",,,54,,,,000000031,001000001,34,1,0,1,4,0,0,0,2,1,4,0,0,2,0,3,1,1,0,0,27,13,0,2,0,33,0,0,1,1,0,0,1,0,0,4,1,0,2,1,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Roger Clemens","Scott Kamieniecki","Jeff Reardon","zupcb001","Bob Zupcic","Jody Reed","Phil Plantier","Bob Zupcic","Tom Brunansky","Mo Vaughn","Jack Clark","Scott Cooper","John Marzano","John Valentin","Bernie Williams","Randy Velarde","Don Mattingly","Mel Hall","Roberto Kelly","Matt Nokes","Kevin Maas","Charlie Hayes","Andy Stankewicz",,
"NYA199208090","19920809",0,"Sunday",0,"T","D","BOS","NYA","NYC16","heskj001","milis001","reedr901","mcclt901","cobld901","merrd901","","",41125,"STATS Inc.","","STATS Inc.","","",1,1,83,4,5,0,1,3,175,9,0,6,1,12,0,1,6,9,"milis001","heskj001","farrs001","","boggw001",5,"reedj003",4,"zupcb001",7,"brunt001",9,"vaugm001",3,"clarj001",10,"winnh001",8,"penat001",2,"valej002",6,"willb002",8,"velar001",9,"kellb002",7,"mattd001",3,"leyrj001",10,"hayec001",5,"stanm002",2,"stana001",6,"kellp001",4,"irvid001","farrs001","","",,,51,,,,000000000,30000003x,29,0,0,0,0,0,0,1,3,0,8,0,0,0,0,3,6,6,1,0,24,4,0,1,0,32,2,0,0,6,1,2,0,4,0,5,0,0,0,0,2,0,0,0,0,27,1,0,0,0,,,,,,,,,,,"Sam Militello","Joe Hesketh","Steve Farr","kellb002","Roberto Kelly","Wade Boggs","Jody Reed","Bob Zupcic","Tom Brunansky","Mo Vaughn","Jack Clark","Herm Winningham","Tony Pena","John Valentin","Bernie Williams","Randy Velarde","Roberto Kelly","Don Mattingly","Jim Leyritz","Charlie Hayes","Mike Stanley","Andy Stankewicz","Pat Kelly",,
"NYA199208180","19920818",0,"Tuesday",0,"T","N","OAK","NYA","NYC16","moorm001","sands001","hicke901","hendt901","tscht901","meric901","","",20669,"STATS Inc.","","STATS Inc.","","",1,1,71,2,7,0,1,2,213,9,3,7,4,14,1,0,6,13,"sands001","moorm001","farrs001","","hendr001",7,"browj001",8,"cansj001",9,"bainh001",10,"mcgwm001",3,"lansc001",5,"quirj001",2,"weisw001",6,"bordm001",4,"willb002",8,"kellb002",7,"mattd001",3,"tartd001",10,"hallm001",9,"velar001",6,"nokem001",2,"hayec001",5,"kellp001",4,"parrj001","farrs001","","",,,51,,,,100000020,03100003x,31,0,0,1,3,0,0,1,4,0,2,2,0,0,0,6,6,6,1,0,24,11,0,1,0,36,1,0,0,7,0,0,0,7,2,7,1,1,1,1,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Scott Sanderson","Mike Moore","Steve Farr","kellp001","Pat Kelly","Rickey Henderson","Jerry Browne","Jose Canseco","Harold Baines","Mark McGwire","Carney Lansford","Jamie Quirk","Walt Weiss","Mike Bordick","Bernie Williams","Roberto Kelly","Don Mattingly","Danny Tartabull","Mel Hall","Randy Velarde","Matt Nokes","Charlie Hayes","Pat Kelly",,
"NYA199208190","19920819",0,"Wednesday",0,"T","N","OAK","NYA","NYC16","stewd001","kamis001","hendt901","tscht901","meric901","hicke901","","",20568,"STATS Inc.","","STATS Inc.","","",1,1,69,4,7,0,1,2,183,9,3,14,5,18,2,0,8,7,"kamis001","stewd001","","","hendr001",7,"browj001",8,"cansj001",9,"bainh001",10,"mcgwm001",3,"lansc001",5,"quirj001",2,"weisw001",6,"blanl001",4,"willb002",8,"kellb002",7,"mattd001",3,"tartd001",10,"hallm001",9,"velar001",6,"nokem001",2,"hayec001",5,"kellp001",4,"waltb001","leart001","","",,,51,,,,000000210,20202044x,30,1,0,1,3,0,0,0,8,0,6,0,1,1,0,2,12,12,1,0,24,5,0,0,0,40,4,0,1,13,0,2,0,2,0,7,2,0,0,1,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Scott Kamieniecki","Dave Stewart","(none)","tartd001","Danny Tartabull","Rickey Henderson","Jerry Browne","Jose Canseco","Harold Baines","Mark McGwire","Carney Lansford","Jamie Quirk","Walt Weiss","Lance Blankenship","Bernie Williams","Roberto Kelly","Don Mattingly","Danny Tartabull","Mel Hall","Randy Velarde","Matt Nokes","Charlie Hayes","Pat Kelly",,
"NYA199208200","19920820",0,"Thursday",0,"T","N","OAK","NYA","NYC16","darlr001","milis001","tscht901","meric901","hicke901","hendt901","","",29671,"STATS Inc.","","STATS Inc.","","",1,1,70,4,7,0,1,1,197,9,8,6,7,12,2,1,6,9,"parrj001","farrs001","ecked001","","hendr001",7,"lansc001",5,"cansj001",9,"bainh001",10,"mcgwm001",3,"steit001",2,"bordm001",4,"weisw001",6,"blanl001",8,"willb002",8,"kellb002",7,"mattd001",3,"tartd001",10,"hallm001",9,"velar001",6,"stanm002",2,"hayec001",5,"kellp001",4,"ecked001","farrs001","","",,,54,,,,010000403,500100000,35,1,0,2,8,0,0,0,6,0,12,0,0,0,0,5,3,3,0,0,27,9,0,1,0,38,3,0,0,6,0,0,0,4,1,6,0,1,0,0,3,8,8,0,0,27,5,0,0,0,,,,,,,,,,,"Jeff Parrett","Steve Farr","Dennis Eckersley","lansc001","Carney Lansford","Rickey Henderson","Carney Lansford","Jose Canseco","Harold Baines","Mark McGwire","Terry Steinbach","Mike Bordick","Walt Weiss","Lance Blankenship","Bernie Williams","Roberto Kelly","Don Mattingly","Danny Tartabull","Mel Hall","Randy Velarde","Mike Stanley","Charlie Hayes","Pat Kelly",,
"NYA199208210","19920821",0,"Friday",0,"T","N","CAL","NYA","NYC16","valej001","hills001","fordd901","clara901","barnl901","koscg901","","",22631,"STATS Inc.","","STATS Inc.","","",1,1,70,8,8,0,1,1,218,9,9,5,14,11,0,0,11,9,"butcm001","hills001","fortt001","","polol001",10,"sojol001",4,"felij001",8,"salmt001",9,"curtc001",7,"stevl001",3,"disag001",6,"fitzm001",2,"easld001",5,"willb002",8,"kellb002",7,"mattd001",3,"tartd001",10,"hallm001",9,"velar001",6,"leyrj001",2,"hayec001",5,"kellp001",4,"fortt001","burkt001","","",,,54,,,,130200003,000140000,40,3,0,0,8,0,0,0,7,0,9,3,0,1,0,3,5,5,1,0,27,8,0,1,0,37,3,0,1,5,0,0,0,4,0,6,0,0,1,0,3,9,9,2,0,27,10,0,1,0,,,,,,,,,,,"Mike Butcher","Shawn Hillegas","Tim Fortugno","felij001","Junior Felix","Luis Polonia","Luis Sojo","Junior Felix","Tim Salmon","Chad Curtis","Lee Stevens","Gary Disarcina","Mike Fitzgerald","Damion Easley","Bernie Williams","Roberto Kelly","Don Mattingly","Danny Tartabull","Mel Hall","Randy Velarde","Jim Leyritz","Charlie Hayes","Pat Kelly",,
"NYA199208220","19920822",0,"Saturday",0,"T","N","CAL","NYA","NYC16","finlc001","perem001","clara901","barnl901","koscg901","fordd901","","",25717,"STATS Inc.","","STATS Inc.","","",1,1,71,4,1,0,1,1,146,9,0,3,4,9,2,0,4,10,"perem001","finlc001","farrs001","","polol001",7,"sojol001",4,"felij001",10,"salmt001",9,"curtc001",8,"gaetg001",3,"disag001",6,"tingr001",2,"easld001",5,"willb002",8,"velar001",5,"hallm001",9,"tartd001",10,"kellb002",7,"stanm002",2,"hayec001",3,"stana001",6,"kellp001",4,"","farrs001","","",,,51,,,,000000000,00020100x,27,0,0,0,0,0,0,0,4,0,8,0,2,1,0,1,3,3,0,0,24,6,0,0,0,31,2,0,2,3,1,0,0,4,0,6,0,0,0,1,2,0,0,1,0,27,10,1,1,0,,,,,,,,,,,"Melido Perez","Chuck Finley","Steve Farr","hayec001","Charlie Hayes","Luis Polonia","Luis Sojo","Junior Felix","Tim Salmon","Chad Curtis","Gary Gaetti","Gary Disarcina","Ron Tingley","Damion Easley","Bernie Williams","Randy Velarde","Mel Hall","Danny Tartabull","Roberto Kelly","Mike Stanley","Charlie Hayes","Andy Stankewicz","Pat Kelly",,
"NYA199208230","19920823",0,"Sunday",0,"T","D","CAL","NYA","NYC16","langm001","sands001","barnl901","koscg901","fordd901","clara901","","",28589,"STATS Inc.","","STATS Inc.","","",1,1,82,8,6,0,1,1,226,10,7,3,13,7,2,0,7,9,"butcm001","montr002","","","polol001",10,"sojol001",4,"felij001",8,"salmt001",9,"oberk001",3,"disag001",6,"duceb001",7,"tingr001",2,"easld001",5,"willb002",8,"velar001",9,"mattd001",3,"tartd001",10,"kellb002",7,"leyrj001",2,"hayec001",5,"stana001",6,"kellp001",4,"butcm001","nielj001","","",,,60,,,,0001200004,0000120000,40,3,1,2,7,1,1,0,2,0,5,0,1,0,0,4,3,3,2,0,30,9,0,2,0,37,1,0,0,2,0,0,1,4,0,6,0,1,0,0,3,7,7,0,0,30,15,1,0,0,,,,,,,,,,,"Mike Butcher","Rich Monteleone","(none)","sojol001","Luis Sojo","Luis Polonia","Luis Sojo","Junior Felix","Tim Salmon","Ken Oberkfell","Gary Disarcina","Rob Ducey","Ron Tingley","Damion Easley","Bernie Williams","Randy Velarde","Don Mattingly","Danny Tartabull","Roberto Kelly","Jim Leyritz","Charlie Hayes","Andy Stankewicz","Pat Kelly",,
"NYA199208240","19920824",0,"Monday",0,"T","N","MIL","NYA","NYC16","bosic001","wickb001","reilm901","cousd901","brinj901","coont901","","",14235,"STATS Inc.","","STATS Inc.","","",1,1,77,8,8,0,1,1,209,9,8,9,11,14,0,1,4,9,"nielj001","henrd002","farrs001","","listp001",6,"hamid001",9,"molip001",10,"vaugg001",7,"younr001",8,"jahaj001",3,"seitk001",5,"surhb001",2,"flets001",4,"willb002",8,"jamed001",7,"tartd001",10,"hallm001",9,"nokem001",2,"velar001",6,"maask001",3,"hayec001",5,"kellp001",4,"henrd002","farrs001","","",,,51,,,,011000330,00211104x,36,2,0,0,6,1,1,0,1,0,2,3,0,1,0,5,9,9,1,0,24,9,0,0,0,36,3,0,1,9,0,1,1,4,0,3,0,0,0,0,5,6,6,2,0,27,12,0,1,0,,,,,,,,,,,"Jerry Nielsen","Doug Henry","Steve Farr","stanm002","Mike Stanley","Pat Listach","Darryl Hamilton","Paul Molitor","Greg Vaughn","Robin Yount","John Jaha","Kevin Seitzer","B.J. Surhoff","Scott Fletcher","Bernie Williams","Dion James","Danny Tartabull","Mel Hall","Matt Nokes","Randy Velarde","Kevin Maas","Charlie Hayes","Pat Kelly",,
"NYA199208250","19920825",0,"Tuesday",0,"T","N","MIL","NYA","NYC16","wegmb001","milis001","cousd901","brinj901","coont901","reilm901","","",15561,"STATS Inc.","","STATS Inc.","","",1,1,85,1,6,0,1,1,168,9,1,5,7,9,0,0,9,6,"milis001","wegmb001","","","listp001",6,"hamid001",9,"vaugg001",7,"stubf001",3,"younr001",8,"surhb001",2,"nilsd001",10,"flets001",4,"gantj001",5,"willb002",8,"kellb002",7,"tartd001",10,"hallm001",9,"nokem001",2,"velar001",6,"maask001",3,"hayec001",5,"stana001",4,"austj001","cadag001","","",,,51,,,,010000000,00010040x,33,4,0,0,1,0,0,0,4,0,7,3,0,0,0,3,5,5,0,0,24,5,0,0,0,32,1,0,2,5,0,1,0,2,0,8,2,0,0,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Sam Militello","Bill Wegman","(none)","hayec001","Charlie Hayes","Pat Listach","Darryl Hamilton","Greg Vaughn","Franklin Stubbs","Robin Yount","B.J. Surhoff","Dave Nilsson","Scott Fletcher","Jim Gantner","Bernie Williams","Roberto Kelly","Danny Tartabull","Mel Hall","Matt Nokes","Randy Velarde","Kevin Maas","Charlie Hayes","Andy Stankewicz",,
