"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS194908010","19490801",0,"Monday",0,"F","D","CLE","BOS","BOS07","lemob101","parnm101","grieb901","honoj901","(none)","summb901","","",35248,"3","R.STIEGLITZ","R.STIEGLITZ","1995/04/06 11:22PM","",1,0,0,0,-1,0,0,0,122,9,3,4,9,10,1,1,5,8,"parnm101","lemob101","","","mitcd101",7,"boudl101",6,"gordj101",4,"dobyl101",8,"keltk101",5,"vernm101",3,"kennb104",9,"hegaj101",2,"lemob101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"tebbb101",2,"parnm101",1,"","","","",,,51,,,,002100000,00012010x,33,0,0,1,3,0,0,0,2,1,4,0,0,3,0,1,4,4,0,0,24,11,0,0,0,33,2,0,0,4,0,0,0,3,0,2,0,0,0,0,1,2,2,0,0,27,17,0,3,0,,,,,,,,,,,"Mel Parnell","Bob Lemon","(none)","willt103","Ted Williams","Dale Mitchell","Lou Boudreau","Joe Gordon","Larry Doby","Ken Keltner","Mickey Vernon","Bob Kennedy","Jim Hegan","Bob Lemon","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Al Zarilla","Birdie Tebbetts","Mel Parnell",,
"BOS194908020","19490802",0,"Tuesday",0,"F","N","SLA","BOS","BOS07","garvn102","stobc101","joner901","mckib901","mcgob901","hurle901","","",27751,"206","D Lamoureaux","D Lamoureaux","2003/07/05 3:46PM","",0,0,0,0,-1,0,0,0,128,9,3,4,7,11,2,0,5,12,"stobc101","garvn102","","","dillb102",5,"lehnp101",3,"pridj101",4,"sievr101",8,"platw101",7,"lolls101",2,"kokod101",9,"pelle101",6,"garvn102",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"battm101",2,"stobc101",1,"","","","",,,51,,,,000210000,020010001,31,2,0,0,3,0,0,0,4,0,5,0,0,0,0,1,4,4,1,0,24,9,0,0,0,37,1,0,1,4,0,0,0,3,0,4,0,0,0,0,1,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Chuck Stobbs","Ned Garver","(none)","stepv101","Vern Stephens","Bob Dillinger","Paul Lehner","Jerry Priddy","Roy Sievers","Whitey Platt","Sherm Lollar","Dick Kokos","Eddie Pellagrini","Ned Garver","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Al Zarilla","Matt Batts","Chuck Stobbs",,
"BOS194908030","19490803",0,"Wednesday",0,"F","D","SLA","BOS","BOS07","ostrj101","kinde101","mckib901","mcgob901","hurle901","joner901","","",7833,"206","D Lamoureaux","D Lamoureaux","2003/07/05 6:12PM","",0,0,0,0,-1,0,0,0,135,9,3,9,7,15,1,0,7,7,"kinde101","ostrj101","","","dillb102",5,"lehnp101",3,"pridj101",4,"platw101",7,"sievr101",8,"lolls101",2,"kokod101",9,"pelle101",6,"ostrj101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"obrit103",9,"tebbb101",2,"kinde101",1,"papaa101","","","",,,51,,,,000000120,00000450x,34,0,1,1,3,0,0,0,3,0,14,0,0,0,0,4,9,9,0,0,24,11,0,1,0,39,2,0,1,9,0,0,0,1,0,3,2,0,1,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Ellis Kinder","Joe Ostrowski","(none)","stepv101","Vern Stephens","Bob Dillinger","Paul Lehner","Jerry Priddy","Whitey Platt","Roy Sievers","Sherm Lollar","Dick Kokos","Eddie Pellagrini","Joe Ostrowski","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Tommy O'Brien","Birdie Tebbetts","Ellis Kinder",,
"BOS194908040","19490804",0,"Thursday",0,"F","D","SLA","BOS","BOS07","embrr101","dobsj101","mcgob901","hurle901","joner901","mckib901","","",5582,"206","D Lamoureaux","D Lamoureaux","2003/07/05 6:26PM","",0,0,0,0,-1,0,0,0,133,9,2,12,6,14,1,1,7,9,"dobsj101","embrr101","","","sullj104",5,"lehnp101",9,"pridj101",4,"platw101",7,"sievr101",8,"grahj101",3,"lolls101",2,"pelle101",6,"embrr101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"tebbb101",2,"dobsj101",1,"papaa101","","","",,,51,,,,000010001,40104003x,33,1,0,1,2,0,0,0,3,0,6,0,0,1,0,4,10,10,0,0,24,12,0,2,0,36,4,0,0,9,0,0,0,9,0,1,0,0,2,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Joe Dobson","Red Embree","(none)","stepv101","Vern Stephens","John Sullivan","Paul Lehner","Jerry Priddy","Whitey Platt","Roy Sievers","Jack Graham","Sherm Lollar","Eddie Pellagrini","Red Embree","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Al Zarilla","Birdie Tebbetts","Joe Dobson",,
"BOS194908050","19490805",0,"Friday",0,"F","N","DET","BOS","BOS07","grayt101","kramj101","hurle901","joner901","mckib901","mcgob901","","",35975,"206","D Lamoureaux","D Lamoureaux","2003/07/05 6:40PM","",0,0,0,0,-1,0,0,0,128,9,0,9,6,12,2,0,7,7,"kramj101","grayt101","","","kolld101",3,"mullp101",8,"waked101",7,"wertv101",9,"kellg102",5,"robia101",2,"lipoj101",6,"berrn101",4,"grayt101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"obrit103",9,"tebbb101",2,"kramj101",1,"kretl101","","","",,,51,,,,000000000,00111105x,31,0,0,0,0,0,0,0,3,0,1,0,0,1,0,4,7,7,0,0,24,8,0,2,0,34,2,0,1,8,1,0,0,5,0,1,2,1,1,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Jack Kramer","Ted Gray","(none)","kramj101","Jack Kramer","Don Kolloway","Pat Mullin","Dick Wakefield","Vic Wertz","George Kell","Aaron Robinson","Johnny Lipon","Neil Berry","Ted Gray","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Tommy O'Brien","Birdie Tebbetts","Jack Kramer",,
"BOS194908060","19490806",0,"Saturday",0,"F","D","DET","BOS","BOS07","trucv101","parnm101","joner901","mckib901","mcgob901","hurle901","","",22826,"206","D Lamoureaux","D Lamoureaux","2003/07/05 6:58PM","",0,0,0,0,-1,0,0,0,114,9,0,3,5,10,0,0,5,9,"parnm101","trucv101","","","berrn101",4,"kolld101",3,"kellg102",5,"wertv101",9,"grotj102",8,"everh101",7,"lipoj101",6,"swifb102",2,"trucv101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"tebbb101",2,"parnm101",1,"newhh101","","","",,,51,,,,000000000,10000101x,31,0,0,0,0,0,0,0,1,0,3,1,0,1,0,2,3,3,0,0,24,12,0,2,0,31,4,1,0,3,1,0,0,4,0,2,0,1,1,0,1,0,0,0,0,27,18,0,1,0,,,,,,,,,,,"Mel Parnell","Virgil Trucks","(none)","stepv101","Vern Stephens","Neil Berry","Don Kolloway","George Kell","Vic Wertz","Johnny Groth","Hoot Evers","Johnny Lipon","Bob Swift","Virgil Trucks","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Al Zarilla","Birdie Tebbetts","Mel Parnell",,
"BOS194908070","19490807",0,"Sunday",0,"F","D","DET","BOS","BOS07","houta101","mcdem102","mckib901","mcgob901","hurle901","joner901","","",30573,"206","D Lamoureaux","D Lamoureaux","2003/07/05 7:06PM","",0,0,0,0,-1,0,0,0,133,9,6,4,9,12,2,0,7,11,"houta101","mcdem102","","","berrn101",4,"kolld101",3,"kellg102",5,"wertv101",9,"grotj102",8,"everh101",7,"lipoj101",6,"swifb102",2,"houta101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"battm101",2,"mcdem102",1,"","hught102","","",,,54,,,,032000001,100000102,36,4,0,1,6,0,0,0,4,0,4,1,0,0,0,1,4,4,0,0,27,11,0,0,0,40,5,0,2,4,0,0,0,2,0,5,0,0,0,0,3,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Art Houtteman","Mickey McDermott","(none)","houta101","Art Houtteman","Neil Berry","Don Kolloway","George Kell","Vic Wertz","Johnny Groth","Hoot Evers","Johnny Lipon","Bob Swift","Art Houtteman","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Al Zarilla","Matt Batts","Mickey McDermott",,
"BOS194908090","19490809",0,"Tuesday",0,"F","N","NYA","BOS","BOS07","rascv101","kinde101","boyej901","passa901","(none)","stevj901","","",35091,"206","D Lamoureaux","D Lamoureaux","2003/07/05 7:12PM","",0,0,0,0,-1,0,0,0,144,9,3,6,10,10,1,0,8,7,"kinde101","rascv101","","","rizzp101",6,"browb105",5,"baueh101",9,"dimaj101",8,"johnb108",3,"lindj101",7,"colej106",4,"silvc101",2,"rascv101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"tebbb101",2,"kinde101",1,"","","","",,,51,,,,000011010,03200001x,36,1,0,2,3,0,0,0,2,0,3,0,0,0,0,1,6,6,0,0,24,8,0,0,0,34,4,0,2,6,0,0,0,3,0,6,0,0,0,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Ellis Kinder","Vic Raschi","(none)","zaria101","Al Zarilla","Phil Rizzuto","Bobby Brown","Hank Bauer","Joe DiMaggio","Bill Johnson","Johnny Lindell","Jerry Coleman","Charlie Silvera","Vic Raschi","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Al Zarilla","Birdie Tebbetts","Ellis Kinder",,
"BOS194908100","19490810",0,"Wednesday",0,"F","D","NYA","BOS","BOS07","lopae101","dobsj101","passa901","stevj901","romme101","boyej901","","",32237,"206","D Lamoureaux","D Lamoureaux","2003/07/05 7:19PM","",0,0,0,0,-1,0,0,0,130,9,3,2,8,5,0,0,8,6,"lopae101","dobsj101","pagej101","","rizzp101",6,"browb105",5,"henrt101",3,"dimaj101",8,"woodg101",7,"baueh101",9,"colej106",4,"silvc101",2,"lopae101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"obrit103",9,"tebbb101",2,"dobsj101",1,"pagej101","mastw101","","",,,54,,,,000003000,100001000,34,1,0,0,3,0,0,0,4,0,2,0,0,0,0,2,2,2,0,0,27,17,0,2,0,29,3,0,1,2,1,0,0,5,0,2,0,0,2,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Eddie Lopat","Joe Dobson","Joe Page","baueh101","Hank Bauer","Phil Rizzuto","Bobby Brown","Tommy Henrich","Joe DiMaggio","Gene Woodling","Hank Bauer","Jerry Coleman","Charlie Silvera","Eddie Lopat","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Tommy O'Brien","Birdie Tebbetts","Joe Dobson",,
"BOS194908110","19490811",0,"Thursday",0,"F","D","NYA","BOS","BOS07","reyna102","kramj101","romme101","stevj901","boyej901","passa901","","",30818,"206","D Lamoureaux","D Lamoureaux","2003/07/05 7:25PM","",0,0,0,0,-1,0,0,0,177,9,6,7,11,9,1,0,9,10,"parnm101","buxtr101","","","rizzp101",6,"browb105",5,"henrt101",3,"dimaj101",8,"woodg101",7,"baueh101",9,"colej106",4,"silvc101",2,"reyna102",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"tebbb101",2,"kramj101",1,"pagej101","parnm101","","",,,51,,,,000303000,10230100x,36,0,0,1,6,1,0,0,5,0,7,0,0,1,0,5,7,7,1,0,24,8,0,1,0,33,1,0,2,6,0,0,0,8,0,3,0,0,0,0,2,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Mel Parnell","Ralph Buxton","(none)","doerb101","Bobby Doerr","Phil Rizzuto","Bobby Brown","Tommy Henrich","Joe DiMaggio","Gene Woodling","Hank Bauer","Jerry Coleman","Charlie Silvera","Allie Reynolds","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Al Zarilla","Birdie Tebbetts","Jack Kramer",,
"BOS194908121","19490812",1,"Friday",0,"F","D","WS1","BOS","BOS07","scarr102","stobc101","boyej901","passa901","romme101","stevj901","","",4014,"14","Mugler","Mugler","1999/12/17 3:33PM","",0,0,0,0,-1,0,0,0,145,9,7,15,12,14,0,0,8,5,"stobc101","scarr102","","","yoste101",5,"robes102",4,"meles101",8,"ortir101",9,"vollc101",7,"robie101",3,"dents101",6,"evana101",2,"scarr102",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"tebbb101",2,"stobc101",1,"gonzj102","","","",,,51,,,,300001003,20104701x,36,2,0,2,7,1,0,0,5,0,5,0,0,2,0,4,15,15,1,0,24,13,0,3,0,34,3,1,1,12,0,0,0,10,0,3,0,0,2,0,1,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Chuck Stobbs","Ray Scarborough","(none)","stepv101","Vern Stephens","Eddie Yost","Sherry Robertson","Sam Mele","Roberto Ortiz","Clyde Vollmer","Eddie Robinson","Sam Dente","Al Evans","Ray Scarborough","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Al Zarilla","Birdie Tebbetts","Chuck Stobbs",,
"BOS194908122","19490812",2,"Friday",0,"F","N","WS1","BOS","BOS07","hittl101","mcdem102","stevj901","boyej901","passa901","romme101","","",32359,"14","Mugler","Mugler","1999/12/17 4:36PM","",0,0,0,0,-1,0,0,0,194,9,11,13,17,14,1,3,12,11,"dobsj101","weikd101","","","yoste101",5,"robes102",4,"meles101",8,"ortir101",9,"vollc101",7,"robie101",3,"dents101",6,"evana101",2,"hittl101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"hitcb101",3,"battm101",2,"mcdem102",1,"weikd101","dobsj101","","",,,51,,,,004300310,01810102x,45,3,0,0,10,0,0,0,5,0,3,0,0,1,0,5,12,12,0,1,24,11,0,0,0,36,2,0,0,11,2,0,0,10,0,4,2,0,0,0,3,11,11,0,0,27,14,1,1,0,,,,,,,,,,,"Joe Dobson","Dick Weik","(none)","","(none)","Eddie Yost","Sherry Robertson","Sam Mele","Roberto Ortiz","Clyde Vollmer","Eddie Robinson","Sam Dente","Al Evans","Lloyd Hittle","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Al Zarilla","Billy Hitchcock","Matt Batts","Mickey McDermott",,
"BOS194908130","19490813",0,"Saturday",0,"F","D","WS1","BOS","BOS07","harrm101","kinde101","passa901","romme101","stevj901","boyej901","","",8847,"14","Mugler","Mugler","1999/12/17 11:07PM","",0,0,0,0,-1,0,0,0,190,12,1,5,13,9,2,2,10,10,"kinde101","haynj101","","","yoste101",5,"robes102",4,"meles101",9,"ortir101",7,"vollc101",8,"robie101",3,"dents101",6,"earlj101",2,"harrm101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"tebbb101",2,"hitcb101",3,"kinde101",1,"haynj101","","","",,,70,,,,100000000000,000001000004,45,0,0,0,1,1,0,0,1,0,4,1,1,2,0,2,4,4,0,0,34,18,0,3,0,39,0,0,1,5,1,0,0,9,1,0,0,0,3,0,1,1,1,0,0,36,15,0,3,0,,,,,,,,,,,"Ellis Kinder","Joe Haynes","(none)","stepv101","Vern Stephens","Eddie Yost","Sherry Robertson","Sam Mele","Roberto Ortiz","Clyde Vollmer","Eddie Robinson","Sam Dente","Jake Early","Mickey Harris","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Al Zarilla","Birdie Tebbetts","Billy Hitchcock","Ellis Kinder",,
"BOS194908141","19490814",1,"Sunday",0,"F","D","WS1","BOS","BOS07","weikd101","parnm101","romme101","stevj901","boyej901","passa901","","",35985,"14","Mugler","Mugler","1999/12/18 10:44AM","",0,0,0,0,-1,0,0,0,145,9,3,9,7,8,2,3,12,10,"parnm101","weikd101","","","yoste101",5,"robes102",4,"meles101",9,"ortir101",7,"vollc101",8,"chrim102",3,"dents101",6,"evana101",2,"weikd101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"tebbb101",2,"hitcb101",3,"parnm101",1,"weltd101","","","",,,51,,,,010000020,04021020x,36,1,0,0,2,0,0,0,6,1,5,0,0,0,0,3,7,7,1,0,24,10,0,1,0,31,0,0,1,8,1,0,0,11,0,4,1,0,1,0,1,1,1,1,0,27,12,0,0,0,,,,,,,,,,,"Mel Parnell","Dick Weik","(none)","","(none)","Eddie Yost","Sherry Robertson","Sam Mele","Roberto Ortiz","Clyde Vollmer","Mark Christman","Sam Dente","Al Evans","Dick Weik","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Al Zarilla","Birdie Tebbetts","Billy Hitchcock","Mel Parnell",,
"BOS194908142","19490814",2,"Sunday",0,"F","D","WS1","BOS","BOS07","calvp101","kramj101","stevj901","boyej901","passa901","romme101","","",35985,"14","Mugler","Mugler","1999/12/18 11:07AM","",0,0,0,0,-1,0,0,0,160,9,4,13,7,16,1,1,8,9,"kramj101","calvp101","","","coang101",8,"lewib103",9,"robes102",4,"ortir101",7,"chrim102",3,"yoste101",5,"dents101",6,"earlj101",2,"calvp101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"battm101",2,"hitcb101",3,"kramj101",1,"weltd101","","","",,,51,,,,000200002,10302601x,33,2,0,0,4,1,0,0,5,0,1,0,0,1,0,2,13,13,1,0,24,14,0,0,0,39,5,0,1,12,0,0,0,7,0,6,3,1,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Jack Kramer","Paul Calvert","(none)","willt103","Ted Williams","Gil Coan","Buddy Lewis","Sherry Robertson","Roberto Ortiz","Mark Christman","Eddie Yost","Sam Dente","Jake Early","Paul Calvert","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Al Zarilla","Matt Batts","Billy Hitchcock","Jack Kramer",,
"BOS194908150","19490815",0,"Monday",0,"F","N","WS1","BOS","BOS07","hudss101","dobsj101","boyej901","passa901","romme101","stevj901","","",30619,"14","Mugler","Mugler","1999/12/18 12:05PM","",0,0,0,0,-1,0,0,0,142,11,2,3,7,7,1,0,9,4,"dobsj101","hudss101","","","coang101",8,"robes102",4,"meles101",3,"ortir101",7,"lewib103",9,"yoste101",5,"dents101",6,"earlj101",2,"hudss101",1,"dimad101",8,"zaria101",9,"willt103",7,"stepv101",6,"doerb101",4,"tebbb101",2,"hitcb101",3,"combm101",5,"dobsj101",1,"","","","",,,65,,,,00000000101,00010000002,38,3,0,0,2,0,0,0,6,0,6,0,1,0,0,1,2,2,0,0,32,17,0,1,0,36,3,0,0,2,0,0,0,3,0,3,0,1,1,0,1,2,2,0,0,33,14,0,0,0,,,,,,,,,,,"Joe Dobson","Sid Hudson","(none)","willt103","Ted Williams","Gil Coan","Sherry Robertson","Sam Mele","Roberto Ortiz","Buddy Lewis","Eddie Yost","Sam Dente","Jake Early","Sid Hudson","Dom DiMaggio","Al Zarilla","Ted Williams","Vern Stephens","Bobby Doerr","Birdie Tebbetts","Billy Hitchcock","Merl Combs","Joe Dobson",,
"BOS194909020","19490902",0,"Friday",0,"F","N","PHA","BOS","BOS07","marcp101","kramj101","stevj901","passa901","romme101","boyej901","","",33807,"206","D Lamoureaux","D Lamoureaux","2003/07/05 7:54PM","",0,0,0,0,-1,0,0,0,151,9,4,8,7,7,1,0,7,10,"dobsj101","marcp101","","","fox-n101",4,"mosew101",9,"valoe101",7,"fainf101",3,"chaps101",8,"sudep101",5,"guerm102",2,"davit101",6,"marcp101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"goodb101",3,"tebbb101",2,"kramj101",1,"shanb102","dobsj101","","",,,51,,,,000300100,50030000x,30,2,0,0,3,0,0,0,8,0,2,0,0,4,0,3,8,8,0,0,24,9,1,1,0,31,2,0,2,8,0,0,0,11,0,2,0,0,1,0,2,4,4,0,1,27,16,0,4,0,,,,,,,,,,,"Joe Dobson","Phil Marchildon","(none)","willt103","Ted Williams","Nellie Fox","Wally Moses","Elmer Valo","Ferris Fain","Sam Chapman","Pete Suder","Mike Guerra","Tod Davis","Phil Marchildon","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Al Zarilla","Billy Goodman","Birdie Tebbetts","Jack Kramer",,
"BOS194909030","19490903",0,"Saturday",0,"F","D","PHA","BOS","BOS07","kella103","kinde101","passa901","romme101","stevj901","boyej901","","",21269,"206","D Lamoureaux","D Lamoureaux","2003/07/05 8:03PM","",0,0,0,0,-1,0,0,0,151,9,3,10,4,16,1,2,9,8,"kinde101","kella103","","","fox-n101",4,"mosew101",9,"valoe101",7,"fainf101",3,"chaps101",8,"sudep101",5,"astrj101",2,"davit101",6,"kella103",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"goodb101",3,"tebbb101",2,"kinde101",1,"harrb104","","","",,,51,,,,000300000,00022321x,32,2,0,0,3,0,0,0,6,0,6,1,0,0,1,2,9,9,1,0,24,7,0,2,0,37,4,0,2,9,0,0,0,4,0,4,0,1,0,1,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Ellis Kinder","Alex Kellner","(none)","stepv101","Vern Stephens","Nellie Fox","Wally Moses","Elmer Valo","Ferris Fain","Sam Chapman","Pete Suder","Joe Astroth","Tod Davis","Alex Kellner","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Al Zarilla","Billy Goodman","Birdie Tebbetts","Ellis Kinder",,
