"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SDN199307230","19930723",0,"Friday",736,"F","N","MON","SDN","SAN01","fassj001","brocd001","darlg901","willc901","westj901","gormb901","","",14754,"","","","","",0,1,0,0,-1,4,1,4,158,9,5,0,10,6,2,1,9,11,"fassj001","brocd001","rojam001","","deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"fletd001",2,"aloum001",7,"cordw001",6,"whitd003",3,"fassj001",1,"gutir001",6,"teuft001",4,"gwynt001",9,"belld001",8,"clarp001",7,"ciana001",5,"velag001",3,"gereb001",2,"brocd001",1,"rojam001","hofft001","","",,,54,,,,300000020,000000000,37,0,1,1,5,1,0,0,3,1,5,2,0,0,0,2,0,0,0,0,27,12,0,0,0,35,0,0,0,0,0,0,1,2,0,8,0,0,0,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Jeff Fassero","Doug Brocail","Mel Rojas","walkl001","Larry Walker","Delino DeShields","Mike Lansing","Marquis Grissom","Larry Walker","Darrin Fletcher","Moises Alou","Wil Cordero","Derrick White","Jeff Fassero","Ricky Gutierrez","Tim Teufel","Tony Gwynn","Derek Bell","Phil Clark","Archi Cianfrocco","Guillermo Velasquez","Bob Geren","Doug Brocail",,
"SDN199307240","19930724",0,"Saturday",706,"F","N","MON","SDN","SAN01","nabhc001","worrt002","willc901","westj901","gormb901","darlg901","","",14053,"","","","","",0,1,72,4,2,4,1,4,164,9,4,11,4,12,1,1,5,6,"worrt002","nabhc001","","","deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"fletd001",2,"aloum001",7,"cordw001",6,"whitd003",3,"nabhc001",1,"gutir001",6,"teuft001",4,"gwynt001",9,"belld001",8,"clarp001",5,"ciana001",3,"planp001",7,"gereb001",2,"worrt002",1,"shawj001","maust001","","",,,51,,,,100200001,01021412x,31,1,1,0,4,0,0,0,5,1,6,1,0,0,0,4,10,10,1,0,24,9,0,2,0,32,1,0,3,10,0,3,1,5,0,3,2,0,2,0,2,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Tim Worrell","Chris Nabholz","(none)","gutir001","Ricky Gutierrez","Delino DeShields","Mike Lansing","Marquis Grissom","Larry Walker","Darrin Fletcher","Moises Alou","Wil Cordero","Derrick White","Chris Nabholz","Ricky Gutierrez","Tim Teufel","Tony Gwynn","Derek Bell","Phil Clark","Archi Cianfrocco","Phil Plantier","Bob Geren","Tim Worrell",,
"SDN199307250","19930725",0,"Sunday",107,"F","D","MON","SDN","SAN01","martd001","harrg002","westj901","gormb901","darlg901","willc901","","",21586,"","","","","",0,1,70,4,3,4,1,0,189,10,5,4,9,8,1,2,9,7,"wettj001","harrg003","rojam001","","deshd001",4,"cordw001",6,"grism001",8,"walkl001",9,"aloum001",7,"fletd001",2,"berrs001",5,"whitd003",3,"martd001",1,"gardj001",4,"gutir001",6,"gwynt001",9,"planp001",7,"belld001",8,"velag001",3,"higgk001",2,"ciana001",5,"harrg002",1,"rojam001","harrg003","","",,,60,,,,0000100211,1001000020,39,2,0,1,4,1,1,1,2,1,6,3,0,0,0,3,4,4,0,0,30,10,0,2,0,35,1,0,2,4,0,1,3,2,0,10,0,0,2,0,3,3,3,2,0,30,8,0,0,0,,,,,,,,,,,"John Wetteland","Gene Harris","Mel Rojas","","(none)","Delino DeShields","Wil Cordero","Marquis Grissom","Larry Walker","Moises Alou","Darrin Fletcher","Sean Berry","Derrick White","Dennis Martinez","Jeff Gardner","Ricky Gutierrez","Tony Gwynn","Phil Plantier","Derek Bell","Guillermo Velasquez","Kevin Higgins","Archi Cianfrocco","Greg Harris",,
"SDN199308030","19930803",0,"Tuesday",706,"F","N","SFN","SDN","SAN01","blacb001","brocd001","bonig901","grege901","davig901","rapue901","","",19111,"","","","","",0,1,75,4,2,4,1,4,175,9,12,7,12,9,1,3,8,3,"burbd001","davim001","","","lewid001",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"blacb001",1,"gutir001",6,"teuft001",4,"gwynt001",9,"belld001",8,"clarp001",3,"ciana001",5,"planp001",7,"ausmb001",2,"brocd001",1,"rogek002","maust001","","",,,54,,,,100130403,000250000,42,1,1,2,11,0,0,0,5,0,7,1,0,0,0,5,3,2,0,1,27,9,0,0,0,37,0,0,2,7,0,0,0,0,0,7,1,0,0,0,5,9,9,1,0,27,11,0,0,0,,,,,,,,,,,"Dave Burba","Mark Davis","(none)","willm003","Matt Williams","Darren Lewis","Rob Thompson","Will Clark","Matt Williams","Barry Bonds","Willie McGee","Royce Clayton","Kirt Manwaring","Bud Black","Ricky Gutierrez","Tim Teufel","Tony Gwynn","Derek Bell","Phil Clark","Archi Cianfrocco","Phil Plantier","Brad Ausmus","Doug Brocail",,
"SDN199308040","19930804",0,"Wednesday",706,"F","N","SFN","SDN","SAN01","brumg002","worrt002","grege901","davig901","rapue901","bonig901","","",15168,"","","","","",0,1,80,4,2,4,1,4,270,12,10,11,19,19,1,1,17,14,"martp002","hickb001","","","martd002",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"brumg002",1,"gardj001",4,"shipc001",6,"gwynt001",9,"planp001",7,"belld001",8,"velag001",3,"ciana001",5,"ausmb001",2,"worrt002",1,"hickb001","martp002","","",,,70,,,,010105120000,000013330001,53,3,1,1,10,2,0,0,8,3,6,1,0,0,0,6,10,10,0,0,34,11,0,2,0,51,2,0,4,11,2,0,2,4,2,9,2,0,1,0,6,10,10,1,0,36,16,0,1,0,,,,,,,,,,,"Pedro Martinez","Bryan Hickerson","(none)","martp002","Pedro Martinez","Dave Martinez","Rob Thompson","Will Clark","Matt Williams","Barry Bonds","Willie McGee","Royce Clayton","Kirt Manwaring","Greg Brummett","Jeff Gardner","Craig Shipley","Tony Gwynn","Phil Plantier","Derek Bell","Guillermo Velasquez","Archi Cianfrocco","Brad Ausmus","Tim Worrell",,
"SDN199308050","19930805",0,"Thursday",105,"F","D","SFN","SDN","SAN01","swifb001","ashba002","davig901","rapue901","bonig901","grege901","","",14702,"","","","","",0,1,79,4,8,4,1,0,138,9,5,3,6,7,0,1,3,6,"swifb001","ashba002","beckr001","","martd002",8,"scars001",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"reedj001",2,"swifb001",1,"gardj001",4,"beanb002",8,"gwynt001",9,"planp001",7,"velag001",3,"gutir001",6,"ciana001",5,"ausmb001",2,"ashba002",1,"beckr001","maust001","","",,,54,,,,301001000,003000000,32,0,0,4,5,0,0,0,3,1,5,0,1,1,0,2,3,3,0,0,27,14,0,0,0,34,0,0,2,3,0,0,1,1,0,4,1,0,0,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Bill Swift","Andy Ashby","Rodney Beck","martd002","Dave Martinez","Dave Martinez","Steve Scarsone","Will Clark","Matt Williams","Barry Bonds","Willie McGee","Royce Clayton","Jeff Reed","Bill Swift","Jeff Gardner","Billy Bean","Tony Gwynn","Phil Plantier","Guillermo Velasquez","Ricky Gutierrez","Archi Cianfrocco","Brad Ausmus","Andy Ashby",,
"SDN199308061","19930806",1,"Friday",506,"F","N","COL","SDN","SAN01","reyna001","benea001","relic901","herna901","laynj901","rungp901","","",0,"","","","","",0,1,0,0,-1,4,1,1,186,9,3,6,10,14,4,0,7,15,"benea001","reyna001","hofft001","","colea001",8,"mejir001",4,"bichd001",9,"hayec001",5,"bostd001",7,"shead001",2,"benaf001",6,"castp001",3,"reyna001",1,"gardj001",4,"gutir001",6,"gwynt001",9,"planp001",7,"belld001",8,"velag001",3,"ciana001",5,"ausmb001",2,"benea001",1,"wayng001","hofft001","","",,,51,,,,000001200,10300020x,36,1,0,1,3,0,0,0,1,0,9,0,0,1,0,5,2,2,0,0,24,5,0,2,0,39,4,0,0,5,0,0,0,6,3,9,0,0,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Andy Benes","Armando Reynoso","Trevor Hoffman","gwynt001","Tony Gwynn","Alex Cole","Roberto Mejia","Dante Bichette","Charlie Hayes","Daryl Boston","Danny Sheaffer","Freddie Benavides","Pedro Castellano","Armando Reynoso","Jeff Gardner","Ricky Gutierrez","Tony Gwynn","Phil Plantier","Derek Bell","Guillermo Velasquez","Archi Cianfrocco","Brad Ausmus","Andy Benes",,
"SDN199308062","19930806",2,"Friday",847,"F","N","COL","SDN","SAN01","blaiw001","sands002","herna901","laynj901","rungp901","relic901","","",41085,"","","","","",0,1,0,0,-1,4,1,4,156,9,2,6,6,16,3,0,4,11,"sands002","blaiw001","","","youne001",7,"benaf001",4,"jonec002",8,"bichd001",9,"clarj002",3,"castv001",6,"castp001",5,"owenj001",2,"blaiw001",1,"gardj001",4,"shipc001",6,"gwynt001",9,"planp001",7,"clarp001",3,"beanb002",8,"teuft001",5,"higgk001",2,"sands002",1,"holmd001","harrg003","","",,,51,,,,000001100,50001000x,32,1,0,0,2,0,0,0,1,0,6,0,1,0,0,4,5,5,1,0,24,7,0,1,0,41,1,0,1,6,0,0,0,0,0,5,1,0,1,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Scott Sanders","Willie Blair","(none)","gwynt001","Tony Gwynn","Eric Young","Freddie Benavides","Chris Jones","Dante Bichette","Jerald Clark","Vinny Castilla","Pedro Castellano","Jayhawk Owens","Willie Blair","Jeff Gardner","Craig Shipley","Tony Gwynn","Phil Plantier","Phil Clark","Billy Bean","Tim Teufel","Kevin Higgins","Scott Sanders",,
"SDN199308080","19930808",0,"Sunday",105,"F","D","COL","SDN","SAN01","sanfm001","brocd001","laynj901","rungp901","relic901","herna901","","",15248,"","","","","",0,1,75,8,5,4,1,2,145,9,5,2,9,6,1,0,3,7,"sanfm001","brocd001","holmd001","","colea001",8,"mejir001",4,"bostd001",7,"bichd001",9,"hayec001",5,"clarj002",3,"shead001",2,"castv001",6,"sanfm001",1,"gardj001",4,"gutir001",6,"gwynt001",9,"planp001",7,"belld001",8,"velag001",3,"ciana001",5,"ausmb001",2,"brocd001",1,"holmd001","taylk001","","",,,54,,,,000311000,000100010,33,3,1,0,4,0,1,0,1,0,6,0,1,1,0,3,2,2,1,1,27,9,0,1,0,30,1,0,1,1,1,0,0,5,0,6,1,0,1,0,3,5,5,0,0,27,9,0,3,0,,,,,,,,,,,"Mo Sanford","Doug Brocail","Darren Holmes","shead001","Danny Sheaffer","Alex Cole","Roberto Mejia","Daryl Boston","Dante Bichette","Charlie Hayes","Jerald Clark","Danny Sheaffer","Vinny Castilla","Mo Sanford","Jeff Gardner","Ricky Gutierrez","Tony Gwynn","Phil Plantier","Derek Bell","Guillermo Velasquez","Archi Cianfrocco","Brad Ausmus","Doug Brocail",,
"SDN199308090","19930809",0,"Monday",706,"F","N","HOU","SDN","SAN01","harnp001","worrt002","marsr901","bellw901","vanol901","wendh901","","",8237,"","","","","",0,1,71,4,3,4,1,4,196,10,5,4,11,9,0,1,10,8,"hernx001","hofft001","joned001","","biggc001",4,"bassk001",7,"bagwj001",3,"anthe001",9,"camik001",5,"taube001",2,"cedea001",6,"finls001",8,"harnp001",1,"gardj001",4,"gutir001",6,"gwynt001",9,"planp001",7,"belld001",8,"velag001",3,"ciana001",5,"ausmb001",2,"worrt002",1,"joned001","hofft001","","",,,60,,,,2000110001,0000120100,41,1,0,1,4,2,0,0,2,0,8,0,0,0,0,5,4,4,3,0,30,12,0,2,0,37,0,0,2,4,1,0,2,2,0,9,0,0,2,0,4,4,4,0,0,30,7,1,0,0,,,,,,,,,,,"Xavier Hernandez","Trevor Hoffman","Doug Jones","gonzl001","Luis Gonzalez","Craig Biggio","Kevin Bass","Jeff Bagwell","Eric Anthony","Ken Caminiti","Ed Taubensee","Andujar Cedeno","Steve Finley","Pete Harnisch","Jeff Gardner","Ricky Gutierrez","Tony Gwynn","Phil Plantier","Derek Bell","Guillermo Velasquez","Archi Cianfrocco","Brad Ausmus","Tim Worrell",,
"SDN199308100","19930810",0,"Tuesday",735,"F","N","HOU","SDN","SAN01","drabd001","ashba002","bellw901","vanol901","wendh901","marsr901","","",8822,"","","","","",0,1,73,4,2,4,1,4,170,9,2,7,8,10,3,0,6,6,"ashba002","drabd001","","","biggc001",4,"bassk001",9,"bagwj001",3,"anthe001",8,"camik001",5,"gonzl001",7,"taube001",2,"cedea001",6,"drabd001",1,"gardj001",4,"gutir001",6,"gwynt001",9,"planp001",7,"belld001",8,"velag001",3,"ciana001",5,"ausmb001",2,"ashba002",1,"osuna001","maust001","","",,,51,,,,001000010,20230000x,34,2,0,1,2,0,0,0,1,0,9,0,1,0,0,3,4,4,1,0,24,13,0,2,0,33,2,0,1,4,0,1,0,3,0,5,2,0,2,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Andy Ashby","Doug Drabek","(none)","","(none)","Craig Biggio","Kevin Bass","Jeff Bagwell","Eric Anthony","Ken Caminiti","Luis Gonzalez","Ed Taubensee","Andujar Cedeno","Doug Drabek","Jeff Gardner","Ricky Gutierrez","Tony Gwynn","Phil Plantier","Derek Bell","Guillermo Velasquez","Archi Cianfrocco","Brad Ausmus","Andy Ashby",,
"SDN199308110","19930811",0,"Wednesday",705,"F","N","HOU","SDN","SAN01","kiled001","benea001","vanol901","wendh901","marsr901","bellw901","","",11141,"","","","","",0,1,72,4,2,4,1,4,177,9,9,6,11,6,1,0,6,4,"kiled001","benea001","joned001","","biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"servs002",2,"cedea001",6,"kiled001",1,"gardj001",4,"gutir001",6,"gwynt001",9,"planp001",7,"velag001",3,"shipc001",5,"beanb002",8,"higgk001",2,"benea001",1,"joned001","davim001","","",,,54,,,,200150001,105000000,36,0,1,3,8,0,1,0,5,1,10,0,1,0,0,2,6,6,0,0,27,8,0,2,0,31,0,0,1,6,0,0,1,5,0,10,0,1,2,0,4,9,9,3,0,27,7,0,0,0,,,,,,,,,,,"Darryl Kile","Andy Benes","Doug Jones","anthe001","Eric Anthony","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Luis Gonzalez","Scott Servais","Andujar Cedeno","Darryl Kile","Jeff Gardner","Ricky Gutierrez","Tony Gwynn","Phil Plantier","Guillermo Velasquez","Craig Shipley","Billy Bean","Kevin Higgins","Andy Benes",,
"SDN199308120","19930812",0,"Thursday",106,"F","D","HOU","SDN","SAN01","swing001","sands002","wendh901","marsr901","bellw901","vanol901","","",10340,"","","","","",0,1,79,4,7,4,1,1,198,9,5,3,8,13,2,0,8,14,"swing001","hofft001","joned001","","candc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"taube001",2,"cedea001",6,"swing001",1,"gutir001",6,"teuft001",4,"gwynt001",9,"belld001",8,"clarp001",3,"planp001",7,"ciana001",5,"ausmb001",2,"sands002",1,"joned001","maust001","","",,,54,,,,000031001,102000000,31,4,1,0,5,0,1,0,8,1,3,1,2,1,0,4,2,2,0,0,27,8,0,0,0,42,3,0,0,2,0,0,0,2,0,8,2,0,0,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Greg Swindell","Trevor Hoffman","Doug Jones","cedea001","Andujar Cedeno","Casey Candaele","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Luis Gonzalez","Ed Taubensee","Andujar Cedeno","Greg Swindell","Ricky Gutierrez","Tim Teufel","Tony Gwynn","Derek Bell","Phil Clark","Phil Plantier","Archi Cianfrocco","Brad Ausmus","Scott Sanders",,
"SDN199308200","19930820",0,"Friday",735,"F","N","PIT","SDN","SAN01","tomlr001","worrt002","danlk901","ripps901","crawj901","quicj901","","",17888,"","","","","",0,1,0,0,-1,4,1,4,189,9,7,6,14,11,0,0,10,8,"petkm001","davim001","dewem001","","garcc001",4,"bellj001",6,"merco002",9,"clard001",7,"marta001",8,"younk001",3,"folet001",5,"print001",2,"tomlr001",1,"browj002",7,"gutir001",6,"gwynt001",9,"belld001",8,"clarp001",3,"teuft001",4,"ciana001",5,"ausmb001",2,"worrt002",1,"dewem001","taylk001","","",,,54,,,,001300120,121100001,37,3,0,0,6,2,0,0,5,0,8,0,1,1,0,6,6,6,2,0,27,18,0,1,0,33,2,0,2,6,2,2,0,4,1,5,0,0,0,0,5,7,7,1,0,27,8,0,1,0,,,,,,,,,,,"Mark Petkovsek","Mark Davis","Mark Dewey","smitl002","Lonnie Smith","Carlos Garcia","Jay Bell","Orlando Merced","Dave Clark","Al Martin","Kevin Young","Tom Foley","Tom Prince","Randy Tomlin","Jarvis Brown","Ricky Gutierrez","Tony Gwynn","Derek Bell","Phil Clark","Tim Teufel","Archi Cianfrocco","Brad Ausmus","Tim Worrell",,
"SDN199308220","19930822",0,"Sunday",107,"F","D","PIT","SDN","SAN01","cooks001","benea001","ripps901","crawj901","quicj901","danlk901","","",10492,"","","","","",0,1,74,8,5,4,1,1,183,9,10,5,14,10,2,3,12,9,"cooks001","benea001","","","garcc001",4,"bellj001",6,"merco002",3,"kingj001",5,"clard001",9,"marta001",8,"tomba001",7,"print001",2,"cooks001",1,"gutir001",6,"teuft001",4,"gwynt001",9,"belld001",8,"clarp001",3,"planp001",7,"ciana001",5,"ausmb001",2,"benea001",1,"dewem001","harrg003","","",,,54,,,,200710000,001021001,41,2,1,2,10,0,0,1,7,0,6,0,1,1,0,4,3,3,0,0,27,11,1,0,0,38,1,0,1,4,0,0,0,3,0,9,1,1,0,0,5,9,9,1,0,27,9,0,1,0,,,,,,,,,,,"Steve Cooke","Andy Benes","(none)","marta001","Al Martin","Carlos Garcia","Jay Bell","Orlando Merced","Jeff King","Dave Clark","Al Martin","Andy Tomberlin","Tom Prince","Steve Cooke","Ricky Gutierrez","Tim Teufel","Tony Gwynn","Derek Bell","Phil Clark","Phil Plantier","Archi Cianfrocco","Brad Ausmus","Andy Benes",,
"SDN199308230","19930823",0,"Monday",705,"F","N","SLN","SDN","SAN01","osbod001","brocd001","poncl901","riekr901","davib902","hohnb901","","",8588,"","","","","",0,1,70,4,4,4,1,4,170,9,5,7,7,10,3,4,7,8,"martp002","osbod001","harrg003","","jonet002",4,"smito001",6,"gilkb001",7,"perrg001",3,"whitm001",8,"brewr001",9,"woodt001",5,"pagnt001",2,"osbod001",1,"gutir001",6,"teuft001",4,"gwynt001",9,"belld001",8,"clarp001",3,"planp001",7,"ciana001",5,"ausmb001",2,"brocd001",1,"guetl001","harrg003","","",,,51,,,,021000020,50000011x,34,3,0,0,5,0,2,0,3,0,6,3,1,0,0,4,6,6,0,0,24,17,0,1,0,32,0,0,2,7,2,0,0,5,0,1,1,1,1,0,4,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Pedro Martinez","Donovan Osborne","Gene Harris","clarp001","Phil Clark","Tim Jones","Ozzie Smith","Bernard Gilkey","Gerald Perry","Mark Whiten","Rod Brewer","Tracy Woodson","Tom Pagnozzi","Donovan Osborne","Ricky Gutierrez","Tim Teufel","Tony Gwynn","Derek Bell","Phil Clark","Phil Plantier","Archi Cianfrocco","Brad Ausmus","Doug Brocail",,
"SDN199308240","19930824",0,"Tuesday",735,"F","N","SLN","SDN","SAN01","watsa001","ashba002","riekr901","davib902","hohnb901","poncl901","","",9766,"","","","","",0,1,71,4,5,4,1,4,152,9,4,17,8,14,1,1,4,3,"ashba002","watsa001","","","jonet002",4,"smito001",6,"jeffg001",3,"zeilt001",5,"gilkb001",7,"whitm001",8,"brewr001",9,"pappe001",2,"watsa001",1,"gutir001",6,"teuft001",4,"gwynt001",9,"belld001",8,"clarp001",3,"planp001",7,"ciana001",5,"ausmb001",2,"ashba002",1,"murpr001","maust001","","",,,51,,,,000000220,(13)0000301x,31,0,0,2,4,1,0,0,3,0,4,0,0,3,0,4,17,17,0,0,24,7,0,0,0,38,4,1,5,17,0,1,0,5,0,3,0,0,0,0,2,3,3,0,0,27,17,0,3,0,,,,,,,,,,,"Andy Ashby","Allen Watson","(none)","teuft001","Tim Teufel","Tim Jones","Ozzie Smith","Gregg Jefferies","Todd Zeile","Bernard Gilkey","Mark Whiten","Rod Brewer","Erik Pappas","Allen Watson","Ricky Gutierrez","Tim Teufel","Tony Gwynn","Derek Bell","Phil Clark","Phil Plantier","Archi Cianfrocco","Brad Ausmus","Andy Ashby",,
"SDN199308250","19930825",0,"Wednesday",106,"F","D","SLN","SDN","SAN01","arocr001","worrt002","davib902","hohnb901","poncl901","riekr901","","",13361,"","","","","",0,1,79,4,6,4,1,1,177,10,1,2,8,9,4,0,9,10,"harrg003","guetl001","","","jonet002",4,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"gilkb001",7,"lankr001",8,"pagnt001",2,"arocr001",1,"gardj001",4,"shipc001",6,"gwynt001",9,"planp001",7,"beanb002",8,"velag001",3,"ciana001",5,"higgk001",2,"worrt002",1,"guetl001","harrg003","","",,,59,,,,0001000000,1000000001,36,2,0,0,1,1,0,0,3,0,5,2,1,0,0,4,1,1,0,0,29,14,0,3,0,35,1,0,0,2,1,0,0,5,3,5,0,2,1,0,4,1,1,0,0,30,5,0,0,0,,,,,,,,,,,"Gene Harris","Lee Guetterman","(none)","ausmb001","Brad Ausmus","Tim Jones","Ozzie Smith","Gregg Jefferies","Todd Zeile","Mark Whiten","Bernard Gilkey","Ray Lankford","Tom Pagnozzi","Rene Arocha","Jeff Gardner","Craig Shipley","Tony Gwynn","Phil Plantier","Billy Bean","Guillermo Velasquez","Archi Cianfrocco","Kevin Higgins","Tim Worrell",,
"SDN199309060","19930906",0,"Monday",704,"F","N","FLO","SDN","SAN01","weatd001","benea001","demud901","laynj901","rungp901","relic901","","",10767,"","","","","",0,1,73,8,1,4,1,4,150,9,2,0,7,3,1,0,8,6,"weatd001","benea001","harvb001","","carrc001",8,"rentr001",4,"conij001",7,"shefg001",5,"desto001",3,"santb001",2,"whitd002",9,"weisw001",6,"weatd001",1,"browj002",8,"gardj001",4,"nievm001",9,"planp001",7,"belld001",5,"ciana001",3,"gutir001",6,"ausmb001",2,"benea001",1,"harvb001","harrg003","","",,,54,,,,000200000,000000000,32,1,0,1,2,1,0,0,4,1,7,3,0,1,0,2,0,0,0,0,27,6,0,0,0,30,0,0,0,0,1,0,1,1,0,7,0,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"David Weathers","Andy Benes","Bryan Harvey","santb001","Benito Santiago","Chuck Carr","Rich Renteria","Jeff Conine","Gary Sheffield","Orestes Destrade","Benito Santiago","Darrell Whitmore","Walt Weiss","David Weathers","Jarvis Brown","Jeff Gardner","Melvin Nieves","Phil Plantier","Derek Bell","Archi Cianfrocco","Ricky Gutierrez","Brad Ausmus","Andy Benes",,
