"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYN200309020",7,1,"cunnw001",0,9,1,"hampm001",1,59
"NYN200309020",8,0,"duncj001",1,1,8,"ceder001",9,60
"NYN200309020",8,0,"redmp001",1,8,9,"redmp001",8,60
"NYN200309020",8,0,"robeg001",1,9,1,"scutm001",11,60
"NYN200309020",9,0,"weatd001",1,9,1,"robeg001",1,66
"NYN200309020",9,0,"franm001",0,8,11,"hessm001",3,69
"NYN200309030",5,0,"garcj001",0,8,11,"castv001",5,36
"NYN200309030",5,1,"derom001",0,2,5,"derom001",4,37
"NYN200309030",5,1,"garcj001",0,8,4,"garcj001",11,37
"NYN200309030",6,0,"franm001",0,9,11,"ortir001",1,44
"NYN200309030",6,1,"bongj001",0,3,1,"shefg001",9,48
"NYN200309030",6,1,"bragd001",0,9,9,"franm001",11,48
"NYN200309030",7,0,"duncj001",1,1,8,"ceder001",9,52
"NYN200309030",7,0,"peret004",1,3,9,"peret004",8,52
"NYN200309030",7,1,"hessm001",0,3,7,"bongj001",1,56
"NYN200309030",7,1,"langr002",0,4,8,"jonec004",7,56
"NYN200309030",7,1,"hernr001",0,5,1,"jonea002",8,56
"NYN200309030",8,1,"marqj001",0,5,1,"hernr001",1,64
"NYN200309030",8,1,"clart002",1,9,11,"tracs001",1,66
"NYN200309030",9,0,"moreo002",1,9,1,"clart002",11,71
"NYN200309030",9,0,"estrj001",0,5,11,"marqj001",1,73
"NYN200309080",2,0,"redmp001",1,1,8,"ceder001",9,8
"NYN200309080",2,0,"gonzr002",1,6,9,"gonzr002",8,8
"NYN200309080",7,0,"harrl001",0,9,11,"beckj002",1,51
"NYN200309080",7,1,"bumpn001",0,9,1,"harrl001",11,52
"NYN200309080",7,1,"urbiu001",0,9,1,"bumpn001",1,54
"NYN200309080",7,1,"piazm001",1,8,11,"velaj001",6,54
"NYN200309080",7,1,"scutm001",1,8,12,"piazm001",11,55
"NYN200309080",7,1,"clart002",1,9,11,"tracs001",1,55
"NYN200309080",8,0,"mcewj001",1,2,6,"mcewj001",4,57
"NYN200309080",8,0,"scutm001",1,8,4,"scutm001",12,57
"NYN200309080",8,0,"moreo002",1,9,1,"clart002",11,57
"NYN200309080",9,0,"hollt001",0,9,11,"urbiu001",1,71
"NYN200309080",9,0,"willg001",0,9,12,"hollt001",11,72
"NYN200309080",9,0,"almoe002",1,9,1,"moreo002",1,74
"NYN200309080",9,1,"loopb001",0,4,1,"conij001",7,75
"NYN200309080",9,1,"willg001",0,9,7,"willg001",12,75
"NYN200309090",8,0,"redmm001",0,9,11,"pavac001",1,54
"NYN200309090",8,0,"weatd001",1,7,1,"velaj001",6,57
"NYN200309090",8,0,"mcewj001",1,9,6,"glavt001",1,57
"NYN200309090",8,1,"urbiu001",0,9,1,"redmm001",11,58
"NYN200309090",8,1,"clart002",1,8,11,"garcd002",4,58
"NYN200309090",8,1,"duncj001",1,8,12,"clart002",11,59
"NYN200309090",9,0,"scutm001",1,8,4,"duncj001",12,62
"NYN200309090",9,0,"fox-a001",0,4,12,"conij001",7,63
"NYN200309090",9,0,"hollt001",0,9,11,"urbiu001",1,67
"NYN200309090",9,0,"stanm003",1,7,1,"weatd001",1,67
"NYN200309090",9,0,"castr002",0,9,11,"hollt001",11,67
"NYN200309090",9,1,"willg001",0,4,7,"fox-a001",12,68
"NYN200309090",9,1,"loopb001",0,9,1,"castr002",11,68
"NYN200309100",6,0,"wheed001",1,9,1,"seo-j001",1,49
"NYN200309100",6,1,"clart002",1,9,11,"wheed001",1,55
"NYN200309100",6,1,"scutm001",1,9,12,"clart002",11,56
"NYN200309100",7,0,"robeg001",1,9,1,"scutm001",12,57
"NYN200309100",7,0,"rodri001",0,3,12,"redmm001",2,59
"NYN200309100",7,1,"rodri001",0,3,2,"rodri001",12,61
"NYN200309100",7,1,"fox-c001",0,9,1,"redmm002",1,61
"NYN200309100",8,0,"harrl001",0,9,11,"fox-c001",1,68
"NYN200309100",8,0,"franj001",1,9,1,"robeg001",1,68
"NYN200309100",8,0,"willg001",0,9,11,"harrl001",11,68
"NYN200309100",8,1,"hellr001",0,9,1,"willg001",11,71
"NYN200309100",9,0,"almoe002",1,9,1,"franj001",1,75
"NYN200309100",9,0,"andej003",1,9,1,"almoe002",1,82
"NYN200309100",9,1,"bumpn001",0,9,1,"hellr001",1,83
"NYN200309100",9,1,"peret004",1,9,11,"andej003",1,83
"NYN200309180",7,1,"mcewj001",1,6,11,"wiggt001",5,51
"NYN200309180",7,1,"watsm002",1,7,11,"velaj001",6,52
"NYN200309180",8,0,"mcewj001",1,6,6,"mcewj001",11,53
"NYN200309180",8,0,"bellj001",1,7,5,"watsm002",11,53
"NYN200309180",8,0,"mateh001",0,3,12,"vidrj001",4,56
"NYN200309180",8,1,"wilkb002",0,1,3,"wilkb002",7,58
"NYN200309180",8,1,"mateh001",0,3,4,"mateh001",12,58
"NYN200309180",8,1,"macij001",0,6,7,"cordw001",3,58
"NYN200309180",8,1,"stews003",0,9,1,"vazqj001",1,58
"NYN200309180",8,1,"gonzr002",1,8,11,"duncj001",8,58
"NYN200309180",8,1,"clart002",1,9,11,"tracs001",1,59
"NYN200309180",9,0,"gonzr002",1,8,8,"gonzr002",11,61
"NYN200309180",9,0,"robeg001",1,9,1,"clart002",11,61
"NYN200309180",9,1,"cordc001",0,9,1,"stews003",1,64
"NYN200309190",6,1,"glavm001",1,9,11,"glavt001",1,59
"NYN200309190",7,0,"andej003",1,9,1,"glavm001",11,61
"NYN200309190",7,1,"macij001",0,1,7,"macij001",8,64
"NYN200309190",7,1,"chave002",0,7,8,"vitij001",7,64
"NYN200309190",7,1,"ayall001",0,9,1,"day-z001",1,64
"NYN200309190",8,0,"callr001",0,9,11,"ayall001",1,71
"NYN200309190",8,1,"tuckt001",0,2,1,"vidrj001",4,74
"NYN200309190",8,1,"mateh001",0,9,4,"callr001",11,74
"NYN200309190",8,1,"philj003",1,9,11,"andej003",1,76
"NYN200309190",9,0,"moreo002",1,9,1,"philj003",11,78
"NYN200309200",4,1,"watsm002",1,9,11,"heila001",1,37
"NYN200309200",5,0,"wheed001",1,9,1,"watsm002",11,38
"NYN200309200",6,0,"franj001",1,9,1,"wheed001",1,48
"NYN200309200",6,1,"gonzr002",1,9,11,"franj001",1,55
"NYN200309200",7,0,"weatd001",1,9,1,"gonzr002",11,56
"NYN200309200",8,1,"redmp001",1,4,12,"clart002",3,67
"NYN200309200",9,0,"mcewj001",1,2,3,"mcewj001",4,70
"NYN200309200",9,0,"stanm003",1,4,1,"redmp001",12,70
"NYN200309200",9,0,"scutm001",1,9,4,"weatd001",1,70
"NYN200309200",9,0,"mateh001",0,2,12,"vidrj001",4,72
"NYN200309200",9,1,"mateh001",0,2,4,"mateh001",12,75
"NYN200309200",9,1,"cordc001",0,9,1,"hernl003",1,75
"NYN200309200",10,0,"vitij001",0,6,11,"callr001",7,80
"NYN200309200",10,0,"macij001",0,9,11,"cordc001",1,83
"NYN200309200",10,1,"biddr001",0,6,1,"vitij001",11,84
"NYN200309200",10,1,"macij001",0,9,7,"macij001",11,84
"NYN200309200",10,1,"philj003",1,4,11,"stanm003",1,84
"NYN200309210",7,1,"wilkb002",0,1,7,"wilkb002",8,47
"NYN200309210",7,1,"chave002",0,6,8,"callr001",7,47
"NYN200309210",7,1,"watsm002",1,7,11,"velaj001",6,49
"NYN200309210",8,0,"mcewj001",1,2,6,"mcewj001",4,53
"NYN200309210",8,0,"scutm001",1,7,4,"watsm002",11,53
"NYN200309210",8,0,"guzme001",0,9,11,"ohkat001",1,54
"NYN200309210",8,0,"carrj001",0,9,12,"guzme001",11,55
"NYN200309210",8,0,"vidrj001",0,2,11,"mateh001",4,56
"NYN200309210",8,0,"wheed001",1,9,1,"seo-j001",1,57
"NYN200309210",8,0,"darev001",0,2,12,"vidrj001",11,57
"NYN200309210",8,1,"ayall001",0,2,1,"darev001",12,58
"NYN200309210",8,1,"carrj001",0,9,4,"carrj001",12,58
"NYN200309210",8,1,"gonzr002",1,9,11,"wheed001",1,58
"NYN200309210",9,0,"robeg001",1,9,1,"gonzr002",11,61
"NYN200309210",9,0,"franj001",1,9,1,"robeg001",1,66
"NYN200309210",9,0,"macij001",0,2,11,"ayall001",1,68
"NYN200309210",9,1,"biddr001",0,2,1,"macij001",11,69
"NYN200309210",9,1,"bellj001",1,9,11,"franj001",1,75
"NYN200309230",7,1,"watsm002",1,8,11,"duncj001",8,54
"NYN200309230",7,1,"redmp001",1,8,12,"watsm002",11,55
"NYN200309230",8,0,"redmp001",1,8,8,"redmp001",12,56
"NYN200309230",8,1,"grabj002",0,9,1,"wellk001",1,64
"NYN200309230",8,1,"gonzr002",1,5,11,"peret004",7,64
"NYN200309230",8,1,"meadb001",0,9,1,"grabj002",1,65
"NYN200309230",9,0,"scutm001",1,1,4,"ceder001",9,66
"NYN200309230",9,0,"mcewj001",1,2,7,"mcewj001",4,66
"NYN200309230",9,0,"gonzr002",1,5,9,"gonzr002",11,66
"NYN200309240",6,0,"rivec001",0,9,11,"damij001",1,56
"NYN200309240",6,1,"figun001",0,9,1,"rivec001",11,57
"NYN200309240",7,0,"franj001",1,9,1,"tracs001",1,60
"NYN200309240",8,0,"gonzr002",1,1,9,"ceder001",9,66
"NYN200309240",8,0,"weatd001",1,6,1,"velaj001",6,69
"NYN200309240",8,0,"mcewj001",1,9,6,"franj001",1,69
"NYN200309240",8,0,"davij004",0,9,11,"figun001",1,71
"NYN200309240",8,1,"corem001",0,9,1,"davij004",11,72
"NYN200309240",9,0,"stanm003",1,6,1,"weatd001",1,76
"NYN200309240",9,0,"reboj001",0,2,11,"nunea001",4,77
"NYN200309250",6,0,"robeg001",1,8,1,"glavm001",3,37
"NYN200309250",6,0,"clart002",1,9,3,"glavt001",1,37
"NYN200309250",7,0,"nunea001",0,8,11,"reboj001",4,48
"NYN200309250",7,0,"cerdj001",1,8,1,"robeg001",1,48
"NYN200309250",7,1,"nunea001",0,8,4,"nunea001",11,49
"NYN200309250",7,1,"philj003",1,7,11,"velaj001",6,52
"NYN200309250",7,1,"meadb001",0,6,1,"davij004",9,52
"NYN200309250",7,1,"mackr001",0,7,9,"mackr001",5,52
"NYN200309250",7,1,"hernj001",0,9,5,"torrs001",1,52
"NYN200309250",7,1,"watsm002",1,8,11,"cerdj001",1,53
"NYN200309250",7,1,"scutm001",1,7,12,"philj003",11,53
"NYN200309250",8,0,"mcewj001",1,2,6,"mcewj001",4,54
"NYN200309250",8,0,"scutm001",1,7,4,"scutm001",12,54
"NYN200309250",8,0,"wheed001",1,8,1,"watsm002",11,54
"NYN200309250",9,0,"piazm001",1,4,3,"piazm001",2,63
"NYN200309250",9,0,"wilsv001",1,9,2,"clart002",3,63
"NYN200309250",9,0,"rivec001",0,6,11,"meadb001",1,63
"NYN200309250",9,0,"felip002",1,8,1,"wheed001",1,63
"NYN200309250",9,1,"wilsc003",0,4,9,"wilsc003",3,66
"NYN200309250",9,1,"rivec001",0,6,3,"rivec001",11,66
"NYN200309250",9,1,"tavaj001",0,7,1,"mackr001",9,66
