"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA199207200","19920720",0,"Monday",0,"T","N","BAL","CHA","CHI12","davis001","hougc001","hendt901","evanj901","meric901","hicke901","","",40833,"STATS Inc.","","STATS Inc.","","",1,1,69,6,10,0,1,1,216,12,3,2,8,11,0,2,6,12,"clemp001","hernr001","olsog001","","andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"orsuj001",9,"gomel001",5,"ripkb001",4,"tackj001",2,"raint001",7,"sax-s001",4,"thomf001",3,"bellg001",10,"ventr001",5,"abnes001",9,"johnl001",8,"karkr001",2,"grebc001",6,"olsog001","hernr001","","",,,72,,,,000000002001,001001000000,42,1,0,0,3,0,0,1,2,0,5,1,0,4,0,6,2,2,0,0,36,13,0,0,0,47,0,0,0,2,0,0,0,3,0,4,1,0,0,0,4,2,2,0,0,36,16,0,4,0,,,,,,,,,,,"Pat Clements","Roberto Hernandez","Gregg Olson","hulet001","Tim Hulett","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Joe Orsulak","Leo Gomez","Billy Ripken","Jeff Tackett","Tim Raines","Steve Sax","Frank Thomas","George Bell","Robin Ventura","Shawn Abner","Lance Johnson","Ron Karkovice","Craig Grebeck",,
"CHA199207210","19920721",0,"Tuesday",0,"T","N","BAL","CHA","CHI12","sutcr001","mccak001","evanj901","meric901","hicke901","hendt901","","",35366,"STATS Inc.","","STATS Inc.","","",1,1,64,4,12,0,1,1,193,9,7,10,10,12,1,0,8,7,"leact001","froht001","","","andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"orsuj001",9,"gomel001",5,"ripkb001",4,"tackj001",2,"raint001",7,"sax-s001",4,"thomf001",3,"bellg001",10,"ventr001",5,"abnes001",9,"johnl001",8,"fiskc001",2,"grebc001",6,"flanm001","leact001","","",,,51,,,,113000200,00011008x,34,1,0,3,7,0,1,1,6,0,5,1,0,1,0,4,9,9,1,0,24,8,0,1,0,35,3,1,0,10,1,0,1,4,1,2,1,0,1,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Terry Leach","Todd Frohwirth","(none)","sax-s001","Steve Sax","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Joe Orsulak","Leo Gomez","Billy Ripken","Jeff Tackett","Tim Raines","Steve Sax","Frank Thomas","George Bell","Robin Ventura","Shawn Abner","Lance Johnson","Carlton Fisk","Craig Grebeck",,
"CHA199207220","19920722",0,"Wednesday",0,"T","D","BAL","CHA","CHI12","mussm001","ferna001","meric901","hicke901","hendt901","evanj901","","",36349,"STATS Inc.","","STATS Inc.","","",1,1,68,4,8,0,1,2,196,9,5,7,12,10,3,1,7,9,"palld001","olsog001","radis001","","andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"orsuj001",9,"gomel001",5,"ripkb001",4,"tackj001",2,"newsw001",7,"sax-s001",4,"thomf001",3,"bellg001",10,"ventr001",5,"abnes001",9,"johnl001",8,"karkr001",2,"grebc001",6,"olsog001","radis001","","",,,51,,,,202000010,02200003x,32,3,0,0,5,0,1,1,5,1,4,1,0,4,0,3,7,7,0,0,24,14,0,1,0,33,2,0,1,7,1,0,1,5,0,3,3,1,1,0,3,5,5,0,0,27,16,0,5,0,,,,,,,,,,,"Donn Pall","Gregg Olson","Scott Radinsky","raint001","Tim Raines","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Joe Orsulak","Leo Gomez","Billy Ripken","Jeff Tackett","Warren Newson","Steve Sax","Frank Thomas","George Bell","Robin Ventura","Shawn Abner","Lance Johnson","Ron Karkovice","Craig Grebeck",,
"CHA199207310","19920731",0,"Friday",0,"T","N","SEA","CHA","CHI12","johnr005","hougc001","welkt901","scotd901","garcr901","morrd901","","",34813,"STATS Inc.","","STATS Inc.","","",1,1,71,4,3,0,1,2,193,9,6,3,11,9,0,0,11,9,"johnr005","hougc001","swanr001","","vizqo001",6,"brilg001",7,"grifk002",8,"marte001",5,"obrip001",10,"buhnj001",9,"martt002",3,"parrl001",2,"reynh001",4,"sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"abnes001",9,"johnl001",8,"karkr001",2,"grebc001",6,"swanr001","hernr001","","",,,54,,,,201000300,001000020,37,2,0,1,5,0,0,0,7,0,4,0,1,0,0,2,3,3,0,0,27,13,0,2,0,33,2,0,0,3,0,1,1,4,0,6,4,0,2,0,3,6,6,2,0,27,13,0,0,0,,,,,,,,,,,"Randy Johnson","Charlie Hough","Russ Swan","grifk002","Ken Griffey","Omar Vizquel","Greg Briley","Ken Griffey","Edgar Martinez","Pete O'Brien","Jay Buhner","Tino Martinez","Lance Parrish","Harold Reynolds","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Shawn Abner","Lance Johnson","Ron Karkovice","Craig Grebeck",,
"CHA199208010","19920801",0,"Saturday",0,"T","N","SEA","CHA","CHI12","hanse001","mccak001","scotd901","garcr901","morrd901","welkt901","","",42761,"STATS Inc.","","STATS Inc.","","",1,1,79,8,18,0,1,1,166,9,1,8,6,11,0,0,9,4,"mccak001","hanse001","hibbg001","","vizqo001",6,"brilg001",7,"grifk002",8,"marte001",5,"obrip001",10,"buhnj001",9,"martt002",3,"valld001",2,"reynh001",4,"sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"fiskc001",2,"belte001",6,"agosj001","hibbg001","","",,,51,,,,000001000,00400310x,32,0,0,0,1,0,0,1,4,0,4,0,0,1,0,3,8,8,1,0,24,9,0,1,0,34,3,0,0,8,0,0,0,2,0,4,0,0,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Kirk McCaskill","Erik Hanson","Greg Hibbard","belte001","Esteban Beltre","Omar Vizquel","Greg Briley","Ken Griffey","Edgar Martinez","Pete O'Brien","Jay Buhner","Tino Martinez","Dave Valle","Harold Reynolds","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Carlton Fisk","Esteban Beltre",,
"CHA199208020","19920802",0,"Sunday",0,"T","D","SEA","CHA","CHI12","flemd001","mcdoj001","garcr901","morrd901","welkt901","scotd901","","",34863,"STATS Inc.","","STATS Inc.","","",1,1,76,8,15,0,1,2,164,9,4,7,9,11,1,0,8,6,"mcdoj001","flemd001","radis001","","vizqo001",6,"brilg001",7,"grifk002",8,"marte001",5,"obrip001",3,"buhnj001",9,"martt002",10,"valld001",2,"reynh001",4,"sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"abnes001",9,"johnl001",8,"karkr001",2,"belte001",6,"nelsj001","radis001","","",,,51,,,,000112000,00031021x,35,1,0,2,4,0,0,0,4,0,8,0,0,1,0,4,5,5,0,0,24,8,0,2,0,33,4,1,1,7,1,0,0,3,1,5,1,1,1,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Jack McDowell","Dave Fleming","Scott Radinsky","ventr001","Robin Ventura","Omar Vizquel","Greg Briley","Ken Griffey","Edgar Martinez","Pete O'Brien","Jay Buhner","Tino Martinez","Dave Valle","Harold Reynolds","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Shawn Abner","Lance Johnson","Ron Karkovice","Esteban Beltre",,
"CHA199208040","19920804",0,"Tuesday",0,"T","N","MIN","CHA","CHI12","krueb001","ferna001","welkt901","meric901","hicke901","hendt901","","",35841,"STATS Inc.","","STATS Inc.","","",1,1,67,4,14,0,1,1,210,9,11,19,19,19,1,0,10,7,"alvaw001","krueb001","palld001","","knobc001",4,"macks001",7,"hrbek001",3,"puckk001",8,"bushr001",10,"harpb001",2,"munop001",9,"paglm001",5,"gagng001",6,"sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"fiskc001",2,"johnl001",8,"abnes001",9,"belte001",6,"abbop001","palld001","","",,,51,,,,040222010,03950200x,41,4,0,0,10,1,2,1,3,0,4,0,0,2,0,4,19,19,0,0,24,9,0,0,0,40,5,0,3,19,0,3,0,7,0,4,3,0,0,0,3,11,11,1,0,27,10,0,2,0,,,,,,,,,,,"Wilson Alvarez","Bill Krueger","Donn Pall","ventr001","Robin Ventura","Chuck Knoblauch","Shane Mack","Kent Hrbek","Kirby Puckett","Randy Bush","Brian Harper","Pedro Munoz","Mike Pagliarulo","Greg Gagne","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Carlton Fisk","Lance Johnson","Shawn Abner","Esteban Beltre",,
"CHA199208050","19920805",0,"Wednesday",0,"T","N","MIN","CHA","CHI12","tapak001","hougc001","meric901","hicke901","hendt901","welkt901","","",36132,"STATS Inc.","","STATS Inc.","","",1,1,67,4,8,0,1,1,172,9,5,9,9,17,1,0,7,7,"hougc001","tapak001","","","knobc001",4,"macks001",7,"hrbek001",3,"puckk001",8,"davic001",10,"harpb001",2,"larkg001",9,"leius001",5,"reboj001",6,"sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"karkr001",2,"belte001",6,"willc001","thigb001","","",,,51,,,,002000210,01302300x,36,2,0,1,4,0,0,1,2,0,5,1,0,0,0,3,9,9,0,0,24,14,0,1,0,37,0,0,3,9,1,0,0,2,0,1,2,2,1,0,3,4,4,1,0,27,8,1,0,0,,,,,,,,,,,"Charlie Hough","Kevin Tapani","(none)","ventr001","Robin Ventura","Chuck Knoblauch","Shane Mack","Kent Hrbek","Kirby Puckett","Chili Davis","Brian Harper","Gene Larkin","Scott Leius","Jeff Reboulet","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Ron Karkovice","Esteban Beltre",,
"CHA199208060","19920806",0,"Thursday",0,"T","D","MIN","CHA","CHI12","smilj001","mccak001","hicke901","hendt901","welkt901","meric901","","",40961,"STATS Inc.","","STATS Inc.","","",1,1,76,4,9,0,1,2,163,9,3,5,7,11,0,1,7,6,"mccak001","smilj001","hernr001","","knobc001",4,"bushr001",10,"macks001",8,"hrbek001",3,"munop001",7,"harpb001",2,"larkg001",9,"paglm001",5,"gagng001",6,"sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"fiskc001",2,"johnl001",8,"abnes001",9,"belte001",6,"edent001","hernr001","","",,,51,,,,010000200,01022000x,34,0,2,0,3,1,0,1,1,0,10,0,0,0,0,2,5,5,0,0,24,7,0,1,0,34,2,0,0,5,0,0,0,1,0,3,0,0,1,0,2,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Kirk McCaskill","John Smiley","Roberto Hernandez","abnes001","Shawn Abner","Chuck Knoblauch","Randy Bush","Shane Mack","Kent Hrbek","Pedro Munoz","Brian Harper","Gene Larkin","Mike Pagliarulo","Greg Gagne","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Carlton Fisk","Lance Johnson","Shawn Abner","Esteban Beltre",,
"CHA199208140","19920814",0,"Friday",0,"T","N","NYA","CHA","CHI12","kamis001","ferna001","mcclt901","cobld901","merrd901","reedr901","","",40001,"STATS Inc.","","STATS Inc.","","",1,1,65,5,12,0,1,1,191,9,2,6,12,9,0,3,9,5,"radis001","kamis001","hernr001","","willb002",8,"kellb002",7,"mattd001",3,"tartd001",10,"hallm001",9,"velar001",6,"nokem001",2,"hayec001",5,"stana001",4,"sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"fiskc001",2,"sveud001",6,"burkt001","hernr001","","",,,51,,,,000000020,01100004x,38,0,0,0,2,0,0,0,0,0,3,0,0,1,0,2,6,6,3,0,24,8,0,0,0,32,2,0,1,4,0,0,0,3,1,4,2,1,0,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Scott Radinsky","Scott Kamieniecki","Roberto Hernandez","","(none)","Bernie Williams","Roberto Kelly","Don Mattingly","Danny Tartabull","Mel Hall","Randy Velarde","Matt Nokes","Charlie Hayes","Andy Stankewicz","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Carlton Fisk","Dale Sveum",,
"CHA199208150","19920815",0,"Saturday",0,"T","N","NYA","CHA","CHI12","milis001","hougc001","cobld901","merrd901","reedr901","mcclt901","","",42834,"STATS Inc.","","STATS Inc.","","",1,1,69,5,15,0,1,2,157,9,4,2,11,7,1,0,9,7,"milis001","hougc001","farrs001","","willb002",8,"kellb002",7,"mattd001",3,"tartd001",10,"hallm001",9,"velar001",6,"nokem001",2,"hayec001",5,"stana001",4,"sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"karkr001",2,"sveud001",6,"farrs001","leact001","","",,,54,,,,003000010,000100100,36,1,0,1,4,1,0,0,3,0,3,1,0,0,0,2,2,2,0,0,27,9,0,1,0,33,0,0,1,2,0,0,0,3,0,4,2,0,1,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Sam Militello","Charlie Hough","Steve Farr","willb002","Bernie Williams","Bernie Williams","Roberto Kelly","Don Mattingly","Danny Tartabull","Mel Hall","Randy Velarde","Matt Nokes","Charlie Hayes","Andy Stankewicz","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Ron Karkovice","Dale Sveum",,
"CHA199208160","19920816",0,"Sunday",0,"T","N","NYA","CHA","CHI12","hills001","mccak001","merrd901","reedr901","mcclt901","cobld901","","",34723,"STATS Inc.","","STATS Inc.","","",1,1,70,5,10,0,1,1,178,9,2,4,7,7,0,1,8,5,"mccak001","hills001","radis001","","willb002",8,"kellb002",7,"mattd001",3,"tartd001",10,"hallm001",9,"velar001",6,"nokem001",2,"hayec001",5,"kellp001",4,"sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"fiskc001",2,"sveud001",6,"cadag001","radis001","","",,,51,,,,000001001,00001300x,34,3,0,1,2,0,0,0,3,0,6,1,0,1,0,3,4,4,0,0,24,11,0,1,0,29,1,0,2,4,0,0,0,4,0,2,1,1,1,0,3,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Kirk McCaskill","Shawn Hillegas","Scott Radinsky","bellg001","George Bell","Bernie Williams","Roberto Kelly","Don Mattingly","Danny Tartabull","Mel Hall","Randy Velarde","Matt Nokes","Charlie Hayes","Pat Kelly","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Carlton Fisk","Dale Sveum",,
"CHA199208170","19920817",0,"Monday",0,"T","N","NYA","CHA","CHI12","perem001","hibbg001","reedr901","mcclt901","cobld901","merrd901","","",38553,"STATS Inc.","","STATS Inc.","","",1,1,73,2,12,0,1,2,156,9,3,4,5,5,1,1,5,3,"hibbg001","perem001","radis001","","willb002",8,"velar001",9,"mattd001",3,"tartd001",10,"kellb002",7,"stanm002",2,"hayec001",5,"stana001",6,"kellp001",4,"sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"fiskc001",2,"belte001",6,"","radis001","","",,,51,,,,000002001,10002001x,31,1,0,0,3,0,0,0,4,0,3,0,0,2,0,1,2,2,0,0,24,12,0,1,0,27,0,0,0,4,0,2,1,1,0,4,0,0,1,0,3,3,3,0,0,27,19,0,2,0,,,,,,,,,,,"Greg Hibbard","Melido Perez","Scott Radinsky","thomf001","Frank Thomas","Bernie Williams","Randy Velarde","Don Mattingly","Danny Tartabull","Roberto Kelly","Mike Stanley","Charlie Hayes","Andy Stankewicz","Pat Kelly","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Carlton Fisk","Esteban Beltre",,
"CHA199208180","19920818",0,"Tuesday",0,"T","N","TEX","CHA","CHI12","browk001","mcdoj001","johnm901","kaisk901","cedeg901","mccol901","","",29564,"STATS Inc.","","STATS Inc.","","",1,1,71,4,10,0,1,2,143,9,0,3,6,9,1,1,7,8,"mcdoj001","browk001","","","husoj001",6,"palmr001",3,"sierr001",9,"gonzj002",7,"reimk001",10,"rodri001",2,"newma001",5,"hulsd001",8,"fryej001",4,"sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"sveud001",6,"johnl001",8,"abnes001",9,"karkr001",2,"","","","",,,51,,,,000000000,10101000x,33,0,0,0,0,0,0,0,1,0,6,0,0,1,0,1,2,2,0,0,24,11,0,2,0,32,2,0,0,2,0,0,0,3,0,5,0,0,2,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Jack McDowell","Kevin Brown","(none)","bellg001","George Bell","Jeff Huson","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Ivan Rodriguez","Al Newman","David Hulse","Jeff Frye","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Dale Sveum","Lance Johnson","Shawn Abner","Ron Karkovice",,
"CHA199208190","19920819",0,"Wednesday",0,"T","N","TEX","CHA","CHI12","guzmj001","ferna001","kaisk901","cedeg901","mccol901","johnm901","","",31227,"STATS Inc.","","STATS Inc.","","",1,1,68,6,9,0,1,1,146,9,2,3,5,7,0,0,3,4,"ferna001","guzmj001","radis001","","husoj001",6,"palmr001",3,"sierr001",9,"gonzj002",8,"reimk001",10,"farim001",7,"rodri001",2,"fryej001",4,"diazm002",5,"sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"fiskc001",2,"belte001",6,"russj001","radis001","","",,,51,,,,001010000,00010002x,29,0,0,1,2,1,1,0,1,0,4,0,1,0,0,2,3,3,0,0,24,8,0,0,0,30,1,0,1,3,0,0,0,1,0,5,0,1,0,0,2,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Alex Fernandez","Jose Guzman","Scott Radinsky","thomf001","Frank Thomas","Jeff Huson","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Monty Fariss","Ivan Rodriguez","Jeff Frye","Mario Diaz","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Carlton Fisk","Esteban Beltre",,
"CHA199208200","19920820",0,"Thursday",0,"T","D","TEX","CHA","CHI12","pavlr001","hougc001","cedeg901","mccol901","johnm901","kaisk901","","",31959,"STATS Inc.","","STATS Inc.","","",1,1,72,4,9,0,1,1,156,9,6,1,13,6,1,0,7,5,"pavlr001","hougc001","","","downb001",10,"palmr001",3,"sierr001",9,"gonzj002",8,"reimk001",7,"palmd002",5,"farim001",4,"rodri001",2,"husoj001",6,"sax-s001",4,"sveud001",6,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"abnes001",7,"karkr001",2,"","palld001","","",,,54,,,,000140010,000000001,40,3,0,2,6,0,0,0,0,0,7,1,0,0,0,1,1,1,0,0,27,4,0,1,0,32,1,0,1,1,0,0,0,1,0,6,0,1,0,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Roger Pavlik","Charlie Hough","(none)","gonzj002","Juan Gonzalez","Brian Downing","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Dean Palmer","Monty Fariss","Ivan Rodriguez","Jeff Huson","Steve Sax","Dale Sveum","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Shawn Abner","Ron Karkovice",,
"CHA199208210","19920821",0,"Friday",0,"T","N","KCA","CHA","CHI12","aquil001","mccak001","roe-r901","joycj901","craft901","phild901","","",31761,"STATS Inc.","","STATS Inc.","","",1,1,75,6,12,0,1,1,200,9,4,3,8,7,1,2,9,8,"meacr001","mccak001","montj002","","jeffg001",5,"joynw001",3,"bretg001",10,"macfm001",2,"samuj001",9,"millk001",4,"conij001",7,"mcrab001",8,"howad001",6,"sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"fiskc001",2,"belte001",6,"montj002","hernr001","","",,,54,,,,001002010,001020000,35,0,0,0,4,1,1,1,2,0,3,0,0,0,0,4,3,3,0,0,27,13,0,1,0,34,1,0,2,3,0,0,0,4,0,3,0,0,1,0,2,1,1,1,0,27,13,1,0,0,,,,,,,,,,,"Rusty Meacham","Kirk McCaskill","Jeff Montgomery","howad001","David Howard","Gregg Jefferies","Wally Joyner","George Brett","Mike Macfarlane","Juan Samuel","Keith Miller","Jeff Conine","Brian McRae","David Howard","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Carlton Fisk","Esteban Beltre",,
"CHA199208220","19920822",0,"Saturday",0,"T","N","KCA","CHA","CHI12","pichh001","hibbg001","joycj901","craft901","phild901","roe-r901","","",41344,"STATS Inc.","","STATS Inc.","","",1,1,77,5,9,0,1,1,153,9,2,3,10,6,1,1,10,7,"hibbg001","pichh001","radis001","","jeffg001",5,"joynw001",3,"bretg001",10,"macfm001",2,"samuj001",9,"millk001",4,"conij001",7,"mcrab001",8,"howad001",6,"sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"sveud001",6,"karkr001",2,"magnm001","radis001","","",,,51,,,,000101000,00003000x,36,0,0,1,2,0,0,0,3,0,4,1,0,1,0,4,3,3,0,1,24,15,0,1,0,29,2,0,1,3,0,0,0,5,0,1,0,0,1,0,5,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Greg Hibbard","Hipolito Pichardo","Scott Radinsky","sax-s001","Steve Sax","Gregg Jefferies","Wally Joyner","George Brett","Mike Macfarlane","Juan Samuel","Keith Miller","Jeff Conine","Brian McRae","David Howard","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Dale Sveum","Ron Karkovice",,
