"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS201607020","ANA",8,0,1,1,2,"BFCFC",20,2,"troum001","?","troum001","?","lighp001","?","lighp001","?","vazqc001","shawt001","pedrd001","hernm003","bogax001","brenb002","bradj001","bettm001","","","petig001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lighp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"BOS","ANA","BOS",0,"F","F",20,2,0,47,2,"T","F",4,4,"T","T","martj007","robis001","F","F",0,0,0,0,0,0,5,1,78,"","","vazqc001",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"BOS201607020","ANA",8,0,2,3,1,"BBFBX",20,2,"martj007","?","martj007","?","lighp001","?","lighp001","?","vazqc001","shawt001","pedrd001","hernm003","bogax001","brenb002","bradj001","bettm001","","","petig001","E6/G.3-H(NR)(UR)","F","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","lighp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"BOS","ANA","BOS",0,"F","F",20,2,0,48,3,"T","F",4,1,"F","F","robis001","cronc002","F","F",0,0,0,0,0,0,5,1,78,"","","vazqc001",3,3,0,0,0,0,2,0,0,1,1,0,1,"bogax001","F","F","F","T",1,0,0,5,0,0,0,0,0,0,F,F
"BOS201607020","ANA",8,0,2,1,0,"BX",21,2,"robis001","?","robis001","?","lighp001","?","lighp001","?","vazqc001","shawt001","pedrd001","hernm003","bogax001","brenb002","bradj001","bettm001","martj007","","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lighp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82,"BOS","ANA","BOS",0,"F","T",21,2,1,49,4,"T","F",1,1,"F","F","cronc002","giavj001","F","F",10,4,81,0,0,0,0,0,0,"vazqc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bettm001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"BOS201607020","ANA",8,1,0,2,2,"....BFCBX",21,2,"leons001","?","leons001","?","guerd001","?","guerd001","?","perec003","cronc002","giavj001","petig001","simma001","martj007","robis001","calhk001","","","","2/P5F","T","T",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ortid001",10,2,0,0,0,0,0,0,0,83,"BOS","BOS","ANA",1,"T","F",2,21,0,30,0,"T","F",0,0,"F","F","hernm003","bradj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"perec003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201607020","ANA",8,1,1,1,1,"BSX",21,2,"hernm003","?","hernm003","?","guerd001","?","guerd001","?","perec003","cronc002","giavj001","petig001","simma001","martj007","robis001","calhk001","","","","7/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84,"BOS","BOS","ANA",1,"F","F",2,21,0,31,1,"T","F",0,0,"F","F","bradj001","brenb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"martj007","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201607020","ANA",8,1,2,2,2,"CSFBBFX",21,2,"bradj001","?","bradj001","?","guerd001","?","guerd001","?","perec003","cronc002","giavj001","petig001","simma001","martj007","robis001","calhk001","","","","3/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,85,"BOS","BOS","ANA",1,"F","T",2,21,0,32,2,"T","F",0,0,"T","T","brenb002","shawt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"cronc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201607020","ANA",9,0,0,0,1,"..CX",21,2,"cronc002","?","cronc002","?","lamar001","?","lamar001","?","vazqc001","shawt001","pedrd001","hernm003","bogax001","brenb002","bradj001","bettm001","","","","D7/L","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"BOS","ANA","BOS",0,"T","F",21,2,0,50,0,"T","F",0,2,"T","T","giavj001","perec003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"brenb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201607020","ANA",9,0,0,0,1,"FX",21,2,"giavj001","?","giavj001","?","lamar001","?","lamar001","?","vazqc001","shawt001","pedrd001","hernm003","bogax001","brenb002","bradj001","bettm001","","cronc002","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lamar001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87,"BOS","ANA","BOS",0,"F","F",21,2,0,51,1,"T","F",2,2,"T","T","perec003","simma001","F","F",0,0,0,3,6,86,0,0,0,"","vazqc001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bradj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201607020","ANA",9,0,1,2,0,"BBX",21,2,"perec003","?","perec003","?","lamar001","?","lamar001","?","vazqc001","shawt001","pedrd001","hernm003","bogax001","brenb002","bradj001","bettm001","","cronc002","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lamar001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,88,"BOS","ANA","BOS",0,"F","F",21,2,0,52,2,"T","F",2,2,"T","T","simma001","petig001","F","F",0,0,0,3,6,86,0,0,0,"","vazqc001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"brenb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201607020","ANA",9,0,2,2,1,"BBFX",21,2,"simma001","?","simma001","?","lamar001","?","lamar001","?","vazqc001","shawt001","pedrd001","hernm003","bogax001","brenb002","bradj001","bettm001","","cronc002","","S8/L.2-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lamar001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"BOS","ANA","BOS",0,"F","F",21,2,0,53,3,"T","F",2,5,"T","T","petig001","calhk001","F","F",0,0,0,3,6,86,0,0,0,"","vazqc001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bradj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201607020","ANA",9,0,2,0,0,"X",21,2,"petig001","?","petig001","?","lamar001","?","lamar001","?","vazqc001","shawt001","pedrd001","hernm003","bogax001","brenb002","bradj001","bettm001","simma001","","cronc002","9/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","lamar001","","lamar001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,90,"BOS","ANA","BOS",0,"F","T",21,2,0,54,4,"T","F",5,5,"F","F","calhk001","guerd001","F","F",6,9,89,0,0,0,3,6,86,"vazqc001","","vazqc001",0,0,0,0,0,0,1,0,0,0,1,0,0,"bettm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201607020","ANA",9,1,0,0,2,"CSX",21,2,"brenb002","?","brenb002","?","guerd001","?","guerd001","?","perec003","cronc002","giavj001","petig001","simma001","martj007","robis001","calhk001","","","","S8/L","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"BOS","BOS","ANA",1,"T","F",2,21,0,33,0,"T","F",0,1,"T","T","shawt001","vazqc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"robis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201607020","ANA",9,1,0,0,1,"CX",21,2,"shawt001","?","shawt001","?","guerd001","?","guerd001","?","perec003","cronc002","giavj001","petig001","simma001","martj007","robis001","calhk001","brenb002","","","7/F","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","guerd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,92,"BOS","BOS","ANA",1,"F","F",2,21,0,34,1,"T","F",1,1,"T","T","vazqc001","bettm001","F","F",7,7,91,0,0,0,0,0,0,"perec003","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"martj007","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201607020","ANA",9,1,1,2,2,"BBCFX",21,2,"vazqc001","?","vazqc001","?","guerd001","?","guerd001","?","perec003","cronc002","giavj001","petig001","simma001","martj007","robis001","calhk001","brenb002","","","S8/L.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guerd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"BOS","BOS","ANA",1,"F","F",2,21,0,35,2,"T","F",1,3,"T","T","bettm001","pedrd001","F","F",7,7,91,0,0,0,0,0,0,"perec003","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"robis001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"BOS201607020","ANA",9,1,1,1,1,"*BCX",21,2,"bettm001","?","bettm001","?","guerd001","?","guerd001","?","perec003","cronc002","giavj001","petig001","simma001","martj007","robis001","calhk001","vazqc001","brenb002","","5(2)/FO/G.1-2","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","guerd001","guerd001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,94,"BOS","BOS","ANA",1,"F","F",2,21,0,36,3,"T","F",3,3,"T","T","pedrd001","bogax001","F","F",2,9,93,7,7,91,0,0,0,"perec003","perec003","",1,1,0,0,0,0,2,1,0,0,1,0,0,"petig001","F","T","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"BOS201607020","ANA",9,1,2,1,1,"*BCX",21,2,"pedrd001","?","pedrd001","?","guerd001","?","guerd001","?","perec003","cronc002","giavj001","petig001","simma001","martj007","robis001","calhk001","bettm001","vazqc001","","S7/L.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","guerd001","guerd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95,"BOS","BOS","ANA",1,"F","F",2,21,0,37,4,"T","F",3,7,"T","T","bogax001","leons001","F","F",9,1,94,2,9,93,0,0,0,"perec003","perec003","",1,1,0,0,0,0,2,1,0,0,1,0,0,"martj007","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"BOS201607020","ANA",9,1,2,2,2,"CBC*BX",21,2,"bogax001","?","bogax001","?","guerd001","?","guerd001","?","perec003","cronc002","giavj001","petig001","simma001","martj007","robis001","calhk001","pedrd001","bettm001","vazqc001","31/G-","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","guerd001","guerd001","guerd001","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,96,"BOS","BOS","ANA",1,"F","T",2,21,0,38,5,"T","F",7,7,"T","T","leons001","hernm003","F","F",4,2,95,9,1,94,2,9,93,"perec003","perec003","perec003",2,2,0,0,0,0,3,2,0,0,1,0,0,"cronc002","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"BOS201607030","ANA",1,0,0,0,1,"CX",0,0,"escoy001","?","escoy001","?","osuls001","?","osuls001","?","leons001","ramih003","pedrd001","hernm003","bogax001","holtb002","bradj001","bettm001","","","","S8/L.BX2(84)","T","F",5,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,1,"BOS","ANA","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","calhk001","troum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bradj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201607030","ANA",1,0,1,0,1,"FX",0,0,"calhk001","?","calhk001","?","osuls001","?","osuls001","?","leons001","ramih003","pedrd001","hernm003","bogax001","holtb002","bradj001","bettm001","","","","6/P5F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"BOS","ANA","BOS",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","troum001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bogax001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201607030","ANA",1,0,2,3,1,"BBCBB",0,0,"troum001","?","troum001","?","osuls001","?","osuls001","?","leons001","ramih003","pedrd001","hernm003","bogax001","holtb002","bradj001","bettm001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BOS","ANA","BOS",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","pujoa001","cronc002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201607030","ANA",1,0,2,1,1,"BC>S",0,0,"pujoa001","?","pujoa001","?","osuls001","?","osuls001","?","leons001","ramih003","pedrd001","hernm003","bogax001","holtb002","bradj001","bettm001","troum001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","osuls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","ANA","BOS",0,"F","F",0,0,0,3,3,"T","T",1,2,"T","T","cronc002","martj007","T","T",8,3,3,0,0,0,0,0,0,"leons001","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201607030","ANA",1,0,2,2,2,"BC>S.BB",0,0,"pujoa001","?","pujoa001","?","osuls001","?","osuls001","?","leons001","ramih003","pedrd001","hernm003","bogax001","holtb002","bradj001","bettm001","","troum001","","OA.2X3(25)","F","F",10,4,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","F","F","F","F","F","","osuls001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,5,"BOS","ANA","BOS",0,"F","T",0,0,0,3,3,"F","T",2,0,"T","T","cronc002","martj007","T","T",0,0,0,8,3,3,0,0,0,"","leons001","",3,3,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201607030","ANA",1,1,0,1,2,"CFBX",0,0,"bettm001","?","bettm001","?","shoem001","?","shoem001","?","bandj001","cronc002","petig001","escoy001","simma001","martj007","troum001","calhk001","","","","9/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"BOS","BOS","ANA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","pedrd001","bogax001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"calhk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201607030","ANA",1,1,1,1,2,"FCBX",0,0,"pedrd001","?","pedrd001","?","shoem001","?","shoem001","?","bandj001","cronc002","petig001","escoy001","simma001","martj007","troum001","calhk001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"BOS","BOS","ANA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bogax001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"troum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201607030","ANA",1,1,2,1,2,"CSBX",0,0,"bogax001","?","bogax001","?","shoem001","?","shoem001","?","bandj001","cronc002","petig001","escoy001","simma001","martj007","troum001","calhk001","","","","D7/F","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","ANA",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","ortid001","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"martj007","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201607030","ANA",1,1,2,3,2,"BBBSFX",0,0,"ortid001","?","ortid001","?","shoem001","?","shoem001","?","bandj001","cronc002","petig001","escoy001","simma001","martj007","troum001","calhk001","","bogax001","","9/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","shoem001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"BOS","BOS","ANA",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","ramih003","bradj001","T","T",0,0,0,6,3,8,0,0,0,"","bandj001","",3,3,0,0,0,0,3,0,1,1,1,0,0,"calhk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201607030","ANA",2,0,0,0,1,"CX",0,0,"pujoa001","?","pujoa001","?","osuls001","?","osuls001","?","leons001","ramih003","pedrd001","hernm003","bogax001","holtb002","bradj001","bettm001","","","","63/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"BOS","ANA","BOS",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","cronc002","martj007","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bogax001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201607030","ANA",2,0,1,1,0,"BX",0,0,"cronc002","?","cronc002","?","osuls001","?","osuls001","?","leons001","ramih003","pedrd001","hernm003","bogax001","holtb002","bradj001","bettm001","","","","3/P3F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"BOS","ANA","BOS",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","martj007","petig001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramih003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201607030","ANA",2,0,2,1,2,"CSBC",0,0,"martj007","?","martj007","?","osuls001","?","osuls001","?","leons001","ramih003","pedrd001","hernm003","bogax001","holtb002","bradj001","bettm001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BOS","ANA","BOS",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","petig001","bandj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201607030","ANA",2,1,0,1,2,"SBFS",0,0,"ramih003","?","ramih003","?","shoem001","?","shoem001","?","bandj001","cronc002","petig001","escoy001","simma001","martj007","troum001","calhk001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BOS","BOS","ANA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","bradj001","holtb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
