"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN200607240","20060724",0,"Monday",712,"F","N","CHN","NYN","NYC17","maddg002","tracs001","reynj901","danlk901","cedeg901","davib902","","",45631,"","","","","",1,1,78,8,10,0,0,2,189,9,8,7,12,11,0,0,7,5,"maddg002","tracs001","dempr002","","pierj002",8,"ceder002",6,"barrm003",2,"ramia001",5,"jonej003",9,"nevip001",3,"murtm001",7,"peren001",4,"maddg002",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"nadyx001",9,"woodc001",4,"tracs001",1,"dempr002","sancd001","","",,,54,,,,300050000,300100300,38,3,0,3,8,1,0,0,3,0,6,1,0,0,0,5,7,7,0,0,27,10,0,1,0,36,3,0,0,7,0,1,0,2,0,6,0,0,1,0,4,8,8,1,0,27,11,0,0,0,,,,,,,,,,,"Greg Maddux","Steve Trachsel","Ryan Dempster","ramia001","Aramis Ramirez","Juan Pierre","Ronny Cedeno","Michael Barrett","Aramis Ramirez","Jacque Jones","Phil Nevin","Matt Murton","Neifi Perez","Greg Maddux","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Cliff Floyd","Xavier Nady","Chris Woodward","Steve Trachsel",,
"NYN200607250","20060725",0,"Tuesday",711,"F","N","CHN","NYN","NYC17","zambc001","glavt001","danlk901","cedeg901","davib902","reynj901","","",47686,"","","","","",1,1,79,1,9,0,0,2,165,9,8,6,10,10,0,1,4,5,"zambc001","glavt001","howrb001","","pierj002",8,"walkt002",4,"ramia001",5,"nevip001",3,"murtm001",7,"jonej003",9,"blanh001",2,"ceder002",6,"zambc001",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"valej003",4,"chave002",9,"glavt001",1,"howrb001","wagnb001","","",,,54,,,,204000200,130010001,35,3,0,3,8,1,1,0,2,0,3,0,0,0,0,5,6,6,0,0,27,12,0,2,0,35,0,0,2,6,0,0,0,3,0,7,0,0,2,0,4,5,5,1,0,27,16,0,0,0,,,,,,,,,,,"Carlos Zambrano","Tom Glavine","Bob Howry","blanh001","Henry Blanco","Juan Pierre","Todd Walker","Aramis Ramirez","Phil Nevin","Matt Murton","Jacque Jones","Henry Blanco","Ronny Cedeno","Carlos Zambrano","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Cliff Floyd","Jose Valentin","Endy Chavez","Tom Glavine",,
"NYN200607260","20060726",0,"Wednesday",1211,"F","D","CHN","NYN","NYC17","priom001","mainj001","cedeg901","davib902","reynj901","danlk901","","",40299,"","","","","",1,1,84,1,8,0,0,2,205,10,0,1,4,7,0,0,7,12,"heila001","ruscg001","","","pierj002",8,"walkt002",4,"ramia001",5,"jonej003",9,"barrm003",2,"mabrj001",3,"pagaa001",7,"ceder002",6,"priom001",1,"reyej001",6,"chave002",7,"beltc001",8,"delgc001",3,"wrigd002",5,"valej003",4,"nadyx001",9,"castr002",2,"mainj001",1,"ruscg001","heila001","","",,,59,,,,0000000000,0000000001,32,0,0,0,0,1,0,0,4,0,8,0,1,0,0,6,1,1,0,0,29,9,0,0,0,35,1,0,0,1,0,0,0,7,1,5,3,1,0,0,4,0,0,0,0,30,13,0,0,0,,,,,,,,,,,"Aaron Heilman","Glendon Rusch","(none)","valej003","Jose Valentin","Juan Pierre","Todd Walker","Aramis Ramirez","Jacque Jones","Michael Barrett","John Mabry","Angel Pagan","Ronny Cedeno","Mark Prior","Jose Reyes","Endy Chavez","Carlos Beltran","Carlos Delgado","David Wright","Jose Valentin","Xavier Nady","Ramon Castro","John Maine",,
"NYN200608040","20060804",0,"Friday",713,"F","N","PHI","NYN","NYC17","wolfr001","herno001","hudsm901","laynj901","davib902","wegnm901","","",43209,"","","","","",1,1,85,4,13,0,0,1,197,9,5,3,9,10,0,1,10,10,"madsr001","olivd001","gordt001","","rollj001",6,"delld001",7,"utlec001",4,"howar001",3,"rowaa001",8,"victs001",9,"liebm001",2,"nunea001",5,"wolfr001",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"woodc001",4,"milll002",9,"herno001",1,"gordt001","felip002","","",,,54,,,,010110101,002100000,34,2,0,2,4,2,1,1,4,1,10,4,0,0,0,5,3,3,0,0,27,8,0,2,0,34,2,1,0,3,0,1,0,5,1,10,1,0,1,0,3,5,5,0,2,27,6,0,0,0,,,,,,,,,,,"Ryan Madson","Darren Oliver","Tom Gordon","delld001","David Dellucci","Jimmy Rollins","David Dellucci","Chase Utley","Ryan Howard","Aaron Rowand","Shane Victorino","Mike Lieberthal","Abraham Nunez","Randy Wolf","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Cliff Floyd","Chris Woodward","Lastings Milledge","Orlando Hernandez",,
"NYN200608050","20060805",0,"Saturday",127,"F","D","PHI","NYN","NYC17","liebj001","glavt001","laynj901","davib902","wegnm901","hudsm901","","",44829,"","","","","",1,1,88,4,8,0,0,2,131,9,3,4,7,6,1,0,5,3,"glavt001","liebj001","wagnb001","","victs001",9,"rowaa001",8,"rollj001",6,"howar001",3,"burrp001",7,"costc001",2,"nunea001",5,"sandd003",4,"liebj001",1,"reyej001",6,"milll002",9,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"valej003",4,"difem001",2,"glavt001",1,"","wagnb001","","",,,51,,,,300000000,10000300x,33,2,0,1,3,0,0,0,2,0,6,0,0,1,0,1,1,1,0,0,24,7,0,0,0,31,2,0,0,4,0,0,0,0,0,6,0,0,0,0,3,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Tom Glavine","Jon Lieber","Billy Wagner","chave002","Endy Chavez","Shane Victorino","Aaron Rowand","Jimmy Rollins","Ryan Howard","Pat Burrell","Chris Coste","Abraham Nunez","Danny Sandoval","Jon Lieber","Jose Reyes","Lastings Milledge","Carlos Beltran","Carlos Delgado","David Wright","Cliff Floyd","Jose Valentin","Mike DiFelice","Tom Glavine",,
"NYN200608060","20060806",0,"Sunday",810,"F","N","PHI","NYN","NYC17","maths001","mainj001","davib902","wegnm901","hudsm901","laynj901","","",39144,"","","","","",1,1,81,8,12,0,0,2,153,9,1,8,6,8,1,0,8,3,"mainj001","maths001","","","rollj001",6,"delld001",9,"utlec001",4,"howar001",3,"burrp001",7,"rowaa001",8,"liebm001",2,"nunea001",5,"maths001",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"valej003",4,"chave002",7,"milll002",9,"mainj001",1,"castf002","olivd001","","",,,51,,,,000000100,00071000x,33,1,0,1,1,0,0,0,3,0,8,0,0,0,0,4,3,3,0,1,24,9,0,0,0,33,3,0,2,7,0,0,0,2,0,6,0,0,0,0,4,1,1,0,0,27,3,0,0,0,,,,,,,,,,,"John Maine","Scott Mathieson","(none)","wrigd002","David Wright","Jimmy Rollins","David Dellucci","Chase Utley","Ryan Howard","Pat Burrell","Aaron Rowand","Mike Lieberthal","Abraham Nunez","Scott Mathieson","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Jose Valentin","Endy Chavez","Lastings Milledge","John Maine",,
"NYN200608080","20060808",0,"Tuesday",711,"F","N","SDN","NYN","NYC17","willw001","tracs001","cuzzp901","crawj901","onorb901","meric901","","",46167,"","","","","",1,1,85,5,10,0,0,1,182,9,2,3,7,9,1,0,8,9,"tracs001","willw001","wagnb001","","robed001",7,"gileb002",9,"camem001",8,"piazm001",2,"gonza003",3,"walkt002",5,"blumg001",6,"barfj003",4,"willw001",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"valej003",4,"chave002",7,"milll002",9,"tracs001",1,"wills002","wagnb001","","",,,51,,,,020000000,01101000x,32,2,0,1,2,0,0,0,5,0,6,1,1,0,0,3,3,3,0,0,24,7,0,1,0,32,4,0,0,2,1,0,0,3,1,8,4,0,1,0,6,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Steve Trachsel","Woody Williams","Billy Wagner","wrigd002","David Wright","Dave Roberts","Brian Giles","Mike Cameron","Mike Piazza","Adrian Gonzalez","Todd Walker","Geoff Blum","Josh Barfield","Woody Williams","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Jose Valentin","Endy Chavez","Lastings Milledge","Steve Trachsel",,
"NYN200608090","20060809",0,"Wednesday",711,"F","N","SDN","NYN","NYC17","hensc002","martp001","crawj901","onorb901","meric901","cuzzp901","","",49979,"","","","","",1,1,81,8,16,0,0,2,159,9,3,4,4,10,0,1,7,10,"martp001","hensc002","wagnb001","","robed001",7,"gileb002",9,"camem001",8,"piazm001",2,"gonza003",3,"walkt002",5,"blumg001",6,"barfj003",4,"hensc002",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"valej003",4,"chave002",7,"milll002",9,"martp001",1,"merec001","wagnb001","","",,,51,,,,000101001,11200000x,30,0,0,3,3,2,0,0,5,1,3,0,0,0,0,3,4,4,0,0,24,12,0,0,0,32,3,0,0,4,1,0,0,5,2,9,2,1,0,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Pedro Martinez","Clay Hensley","Billy Wagner","delgc001","Carlos Delgado","Dave Roberts","Brian Giles","Mike Cameron","Mike Piazza","Adrian Gonzalez","Todd Walker","Geoff Blum","Josh Barfield","Clay Hensley","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Jose Valentin","Endy Chavez","Lastings Milledge","Pedro Martinez",,
"NYN200608100","20060810",0,"Thursday",1213,"F","D","SDN","NYN","NYC17","younc003","herno001","onorb901","meric901","cuzzp901","crawj901","","",39649,"","","","","",1,1,86,6,9,0,0,2,172,9,3,7,5,10,0,0,3,9,"herno001","brocd001","","","robed001",7,"walkt002",5,"gileb002",9,"gonza003",3,"bardj001",2,"blumg001",6,"barfj003",4,"johnb003",8,"younc003",1,"reyej001",6,"chave002",8,"wrigd002",5,"delgc001",3,"valej003",4,"tuckm001",7,"leder001",9,"difem001",2,"herno001",1,"thomm004","felip002","","",,,51,,,,200000100,03000040x,31,2,0,1,3,0,0,0,2,0,8,0,0,0,0,6,7,7,1,0,24,11,0,2,0,31,3,1,0,7,0,1,0,8,1,6,4,0,2,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Orlando Hernandez","Doug Brocail","(none)","wrigd002","David Wright","Dave Roberts","Todd Walker","Brian Giles","Adrian Gonzalez","Josh Bard","Geoff Blum","Josh Barfield","Ben Johnson","Chris Young","Jose Reyes","Endy Chavez","David Wright","Carlos Delgado","Jose Valentin","Michael Tucker","Ricky Ledee","Mike DiFelice","Orlando Hernandez",,
"NYN200608180","20060818",0,"Friday",711,"F","N","COL","NYN","NYC17","kim-b001","tracs001","hirsj901","bellw901","carlm901","buckc901","","",35325,"","","","","",1,1,76,8,11,0,0,1,163,9,3,6,9,11,0,0,7,9,"tracs001","kim-b001","wagnb001","","carrj001",4,"sullc001",8,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"torry001",2,"barmc001",6,"kim-b001",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"tuckm001",7,"woodc001",4,"chave002",9,"tracs001",1,"mesaj001","wagnb001","","",,,51,,,,000300000,00123000x,33,2,0,1,3,1,0,0,3,1,8,0,0,1,0,3,6,6,0,0,24,10,0,1,0,33,3,0,1,6,0,1,1,4,0,3,1,0,1,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Trachsel","Byung-Hyun Kim","Billy Wagner","wrigd002","David Wright","Jamey Carroll","Cory Sullivan","Todd Helton","Matt Holliday","Garrett Atkins","Bradley Hawpe","Yorvit Torrealba","Clint Barmes","Byung-Hyun Kim","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Michael Tucker","Chris Woodward","Endy Chavez","Steve Trachsel",,
"NYN200608190","20060819",0,"Saturday",809,"F","N","COL","NYN","NYC17","franj003","willd002","bellw901","carlm901","buckc901","hirsj901","","",55085,"","","","","",1,1,76,8,14,2,4,0,169,9,4,7,9,7,2,0,3,5,"heila001","franj003","wagnb001","","carrj001",4,"spilr001",9,"heltt001",3,"hollm001",7,"atkig001",5,"torry001",2,"barmc001",6,"freec001",8,"franj003",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"woodc001",4,"milll002",9,"chave002",7,"willd002",1,"corpm001","wagnb001","","",,,51,,,,000013000,00000601x,32,0,0,2,4,0,0,1,1,0,2,0,1,2,0,4,3,3,0,0,24,10,1,1,0,30,2,0,1,6,0,1,1,4,2,2,0,0,0,0,4,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Aaron Heilman","Jeff Francis","Billy Wagner","tuckm001","Michael Tucker","Jamey Carroll","Ryan Spilborghs","Todd Helton","Matt Holliday","Garrett Atkins","Yorvit Torrealba","Clint Barmes","Choo Freeman","Jeff Francis","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Chris Woodward","Lastings Milledge","Endy Chavez","Dave Williams",,
"NYN200608200","20060820",0,"Sunday",111,"F","D","COL","NYN","NYC17","jennj001","herno001","carlm901","buckc901","hirsj901","bellw901","","",40654,"","","","","",1,1,88,3,11,0,0,2,153,9,0,2,5,4,1,0,5,5,"herno001","jennj001","wagnb001","","carrj001",4,"sullc001",8,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"torry001",2,"barmc001",6,"jennj001",1,"reyej001",6,"milll002",9,"beltc001",8,"delgc001",3,"wrigd002",5,"tuckm001",7,"woodc001",4,"difem001",2,"herno001",1,"fuenb001","wagnb001","","",,,51,,,,000000000,01000100x,30,2,0,0,0,0,0,0,2,0,11,0,1,1,0,3,2,2,0,0,24,10,0,0,0,29,0,0,2,2,0,0,0,2,0,8,2,0,0,0,4,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Orlando Hernandez","Jason Jennings","Billy Wagner","delgc001","Carlos Delgado","Jamey Carroll","Cory Sullivan","Todd Helton","Matt Holliday","Garrett Atkins","Bradley Hawpe","Yorvit Torrealba","Clint Barmes","Jason Jennings","Jose Reyes","Lastings Milledge","Carlos Beltran","Carlos Delgado","David Wright","Michael Tucker","Chris Woodward","Mike DiFelice","Orlando Hernandez",,
"NYN200608220","20060822",0,"Tuesday",711,"F","N","SLN","NYN","NYC17","weavj002","mainj001","hoyej901","westj901","rapue901","randt901","","",49661,"","","","","",1,1,78,8,13,0,0,2,156,9,7,8,8,8,2,0,3,6,"heila001","isrij001","","","milea001",6,"duncc002",7,"pujoa001",3,"roles001",5,"encaj001",8,"wilsp002",9,"bellr002",4,"moliy001",2,"weavj002",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"tuckm001",7,"chave002",9,"woodc001",4,"mainj001",1,"isrij001","heila001","","",,,52,,,,000340000,010041002,32,3,0,2,7,0,0,0,5,1,9,1,0,2,0,6,7,7,0,0,25,13,1,0,0,33,0,0,3,8,2,0,1,3,0,5,0,0,0,0,5,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Aaron Heilman","Jason Isringhausen","(none)","beltc001","Carlos Beltran","Aaron Miles","Chris Duncan","Albert Pujols","Scott Rolen","Juan Encarnacion","Preston Wilson","Ron Belliard","Yadier Molina","Jeff Weaver","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Michael Tucker","Endy Chavez","Chris Woodward","John Maine",,
"NYN200608230","20060823",0,"Wednesday",711,"F","N","SLN","NYN","NYC17","muldm001","tracs001","westj901","rapue901","randt901","hoyej901","","",49329,"","","","","",1,1,82,4,13,0,0,2,201,9,8,10,10,12,1,0,5,8,"tracs001","muldm001","wagnb001","","vizcj001",6,"duncc002",7,"pujoa001",3,"roles001",5,"wilsp002",9,"encaj001",8,"bellr002",4,"moliy001",2,"muldm001",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"woodc001",4,"milll002",9,"chave002",7,"tracs001",1,"loopb001","wagnb001","","",,,51,,,,002022020,40330000x,35,3,0,3,8,1,0,0,4,0,4,0,0,0,0,5,10,10,0,0,24,5,0,0,0,36,5,0,1,10,1,0,0,5,1,5,2,0,0,0,6,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Steve Trachsel","Mark Mulder","Billy Wagner","delgc001","Carlos Delgado","Jose Vizcaino","Chris Duncan","Albert Pujols","Scott Rolen","Preston Wilson","Juan Encarnacion","Ron Belliard","Yadier Molina","Mark Mulder","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Chris Woodward","Lastings Milledge","Endy Chavez","Steve Trachsel",,
"NYN200608240","20060824",0,"Thursday",740,"F","N","SLN","NYN","NYC17","marqj001","willd002","rapue901","randt901","hoyej901","westj901","","",45497,"","","","","",1,1,73,5,7,0,0,0,154,9,2,6,7,9,0,0,6,8,"willd002","marqj001","","","bellr002",4,"tagus001",7,"pujoa001",3,"roles001",5,"encaj001",8,"wilsp002",9,"milea001",6,"benng001",2,"marqj001",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"grees001",9,"valej003",4,"chave002",7,"willd002",1,"sosaj002","motag001","","",,,51,,,,000020000,00302001x,33,2,0,1,2,1,0,0,1,0,7,0,0,0,0,3,6,6,0,0,24,6,0,2,0,30,0,1,1,6,0,1,1,6,0,7,1,0,1,0,3,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Dave Williams","Jason Marquis","(none)","lodup001","Paul Lo Duca","Ron Belliard","So Taguchi","Albert Pujols","Scott Rolen","Juan Encarnacion","Preston Wilson","Aaron Miles","Gary Bennett","Jason Marquis","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Shawn Green","Jose Valentin","Endy Chavez","Dave Williams",,
"NYN200608250","20060825",0,"Friday",710,"F","N","PHI","NYN","NYC17","wolfr001","bannb001","holbs901","marsr901","herna901","wendh902","","",41707,"","","","","",1,1,72,5,5,0,0,0,162,9,4,3,7,7,0,0,7,7,"wolfr001","bannb001","madsr001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"delld001",9,"thurj001",7,"liebm001",2,"nunea001",5,"wolfr001",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"grees001",9,"woodc001",4,"chave002",7,"bannb001",1,"madsr001","heila001","","",,,54,,,,202000000,001020000,33,0,1,1,4,0,1,0,4,1,8,1,0,0,0,4,3,3,0,0,27,9,0,1,0,33,2,0,1,3,0,0,0,4,0,5,1,0,1,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Randy Wolf","Brian Bannister","Ryan Madson","utlec001","Chase Utley","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","David Dellucci","Joseph Thurston","Mike Lieberthal","Abraham Nunez","Randy Wolf","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Shawn Green","Chris Woodward","Endy Chavez","Brian Bannister",,
"NYN200608260","20060826",0,"Saturday",710,"F","N","PHI","NYN","NYC17","liebj001","pereo002","marsr901","herna901","wendh902","holbs901","","",47019,"","","","","",1,1,69,5,13,0,0,0,146,9,5,11,4,15,0,0,5,6,"felip002","whitr002","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"hernj001",9,"costc001",2,"nunea001",5,"liebj001",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"grees001",9,"valej003",4,"chave002",7,"pereo002",1,"smitm006","motag001","","",,,51,,,,000050000,20000270x,31,1,0,1,5,0,0,1,5,0,10,0,0,0,0,4,11,11,0,0,24,15,0,3,0,35,3,0,2,11,0,1,1,4,2,0,0,0,3,0,4,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Pedro Feliciano","Rick White","(none)","grees001","Shawn Green","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Pat Burrell","Jose Hernandez","Chris Coste","Abraham Nunez","Jon Lieber","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Shawn Green","Jose Valentin","Endy Chavez","Oliver Perez",,
"NYN200608280","20060828",0,"Monday",1210,"F","D","PHI","NYN","NYC17","moyej001","mainj001","herna901","wendh902","muchm901","marsr901","","",45868,"","","","","",1,1,72,5,13,0,0,0,154,9,3,8,6,11,1,0,5,5,"mainj001","moyej001","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"delld001",9,"costc001",2,"nunea001",5,"moyej001",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"grees001",9,"woodc001",4,"chave002",7,"mainj001",1,"smitm006","wagnb001","","",,,51,,,,000200010,00610010x,33,2,0,2,3,0,0,0,2,0,7,0,0,0,0,3,6,6,0,0,24,8,0,0,0,34,3,1,0,8,0,2,0,1,0,5,1,0,0,0,4,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"John Maine","Jamie Moyer","(none)","lodup001","Paul Lo Duca","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Pat Burrell","David Dellucci","Chris Coste","Abraham Nunez","Jamie Moyer","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Shawn Green","Chris Woodward","Endy Chavez","John Maine",,
"NYN200609040","20060904",0,"Monday",710,"F","N","ATL","NYN","NYC17","jamec002","tracs001","welkt901","barrt901","reynj901","danlk901","","",42428,"","","","","",1,1,70,3,10,0,0,2,150,9,5,0,7,1,0,1,8,2,"jamec002","tracs001","","","orr-p001",4,"rente001",6,"laroa001",3,"jonea002",8,"mccab002",2,"franj004",9,"diazm003",7,"aybaw001",5,"jamec002",1,"reyej001",6,"lodup001",2,"delgc001",3,"wrigd002",5,"grees001",9,"valej003",4,"tuckm001",7,"chave002",8,"tracs001",1,"mcbrm001","hernr001","","",,,54,,,,002020001,000000000,30,1,0,0,5,1,1,0,8,0,2,0,0,3,0,2,0,0,0,0,27,7,0,1,0,26,0,0,0,0,0,0,0,3,0,4,1,0,1,0,4,4,4,1,0,27,16,1,3,0,,,,,,,,,,,"Chuck James","Steve Trachsel","(none)","rente001","Edgar Renteria","Peter Orr","Edgar Renteria","Adam LaRoche","Andruw Jones","Brian McCann","Jeff Francoeur","Matt Diaz","Willy Aybar","Chuck James","Jose Reyes","Paul Lo Duca","Carlos Delgado","David Wright","Shawn Green","Jose Valentin","Michael Tucker","Endy Chavez","Steve Trachsel",,
