"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT199609020",8,0,"ericj001",1,5,1,"ruebm001",1,68
"PIT199609020",8,0,"mccrq001",0,9,11,"ritzk001",1,71
"PIT199609020",8,1,"mccrq001",0,9,8,"mccrq001",11,73
"PIT199609020",8,1,"peren001",0,6,4,"bichd001",7,73
"PIT199609020",8,1,"burke001",0,3,7,"burke001",8,73
"PIT199609020",8,1,"holmd001",0,1,1,"youne001",4,73
"PIT199609020",8,1,"lirin001",1,5,11,"ericj001",1,74
"PIT199609020",9,0,"morer001",1,5,1,"lirin001",11,77
"PIT199609040",7,1,"leskc001",0,9,1,"thomm002",1,56
"PIT199609040",8,0,"vandj001",0,9,11,"leskc001",1,57
"PIT199609040",8,1,"holmd001",0,9,1,"vandj001",11,61
"PIT199609040",9,0,"anthe001",0,9,11,"holmd001",1,70
"PIT199609040",9,0,"plesd001",1,9,1,"liebj001",1,70
"PIT199609040",9,0,"echea001",0,9,11,"anthe001",11,70
"PIT199609170",7,1,"womat001",1,9,11,"cordf001",1,54
"PIT199609170",7,1,"servs001",0,9,1,"smilj001",1,57
"PIT199609170",7,1,"remlm001",0,9,1,"servs001",1,58
"PIT199609170",8,0,"miced001",1,9,1,"womat001",11,59
"PIT199609170",8,0,"greew001",0,9,11,"remlm001",1,60
"PIT199609170",8,0,"ruebm001",1,9,1,"miced001",1,60
"PIT199609170",8,0,"owene001",0,9,11,"greew001",11,60
"PIT199609170",8,0,"mitck002",0,1,11,"goodc001",8,61
"PIT199609170",8,0,"ericj001",1,9,1,"ruebm001",1,64
"PIT199609170",8,1,"shawj001",0,5,1,"howat001",9,66
"PIT199609170",8,1,"owene001",0,9,7,"owene001",11,66
"PIT199609170",8,1,"mottc001",0,1,9,"mitck002",11,66
"PIT199609170",8,1,"davie001",0,4,8,"davie001",7,66
"PIT199609170",9,0,"taube001",0,9,11,"owene001",7,72
"PIT199609180",6,0,"harrl001",0,9,11,"morgm001",1,57
"PIT199609180",6,1,"carrh001",0,9,1,"harrl001",11,58
"PIT199609180",7,1,"remlm001",0,9,1,"carrh001",1,70
"PIT199609180",7,1,"shawj001",0,9,1,"remlm001",1,72
"PIT199609180",8,0,"plesd001",1,6,1,"garcc001",5,74
"PIT199609180",8,0,"wehnj001",1,9,5,"schmj001",1,74
"PIT199609180",8,0,"olivj001",0,9,11,"shawj001",1,76
"PIT199609180",8,0,"owene001",0,1,11,"goodc001",8,77
"PIT199609180",8,1,"owene001",0,1,7,"owene001",11,78
"PIT199609180",8,1,"davie001",0,4,8,"davie001",7,78
"PIT199609180",8,1,"servs001",0,9,1,"olivj001",11,78
"PIT199609180",8,1,"martp002",0,9,1,"servs001",1,81
"PIT199609180",8,1,"spraj001",0,9,1,"martp002",1,82
"PIT199609190",5,0,"petec001",1,9,1,"loaie001",1,47
"PIT199609190",6,0,"peree001",0,9,11,"lyonc001",1,54
"PIT199609190",6,1,"pught001",0,9,1,"peree001",11,56
"PIT199609190",6,1,"lirin001",1,9,11,"petec001",1,59
"PIT199609190",6,1,"remlm001",0,9,1,"pught001",1,61
"PIT199609190",7,0,"desse001",1,9,1,"lirin001",11,62
"PIT199609190",7,0,"ruebm001",1,9,1,"desse001",1,65
"PIT199609190",7,1,"sulls001",0,9,1,"remlm001",1,69
"PIT199609190",8,0,"howat001",0,7,11,"mottc001",9,71
"PIT199609190",8,0,"wilkm001",1,9,1,"ruebm001",1,71
"PIT199609190",8,0,"taube001",0,8,11,"olivj001",2,72
"PIT199609190",8,1,"howat001",0,7,9,"howat001",11,73
"PIT199609190",8,1,"taube001",0,8,2,"taube001",11,73
"PIT199609190",8,1,"branj001",0,9,1,"sulls001",1,73
"PIT199609190",8,1,"beamt001",1,9,11,"wilkm001",1,75
"PIT199609190",9,0,"ericj001",1,9,1,"beamt001",11,76
"PIT199609190",9,0,"harrl001",0,9,11,"branj001",1,76
"PIT199609200",5,1,"telea001",0,9,1,"fostk001",1,47
"PIT199609200",6,1,"casil001",0,9,1,"telea001",1,54
"PIT199609200",7,1,"bullj001",0,9,1,"casil001",1,62
"PIT199609200",7,1,"beamt001",1,9,11,"liebj001",1,65
"PIT199609200",8,0,"plesd001",1,9,1,"beamt001",11,66
"PIT199609200",8,0,"gland001",0,9,11,"bullj001",1,66
"PIT199609200",8,0,"timmo001",0,1,11,"bulls001",8,67
"PIT199609200",8,0,"sandr001",0,2,11,"jennr001",9,68
"PIT199609200",8,0,"gomel001",0,3,11,"browb003",3,69
"PIT199609200",8,0,"mcrab001",0,4,11,"gonzl001",7,70
"PIT199609200",8,1,"bottk001",0,4,1,"mcrab001",11,73
"PIT199609200",8,1,"timmo001",0,1,9,"timmo001",11,73
"PIT199609200",8,1,"kiesb001",0,2,7,"sandr001",11,73
"PIT199609200",8,1,"gomel001",0,3,5,"gomel001",11,73
"PIT199609200",8,1,"gland001",0,9,8,"gland001",11,73
"PIT199609200",8,1,"magad001",0,5,3,"magad001",5,73
"PIT199609200",8,1,"pattb001",0,4,1,"bottk001",1,75
"PIT199609200",8,1,"wehnj001",1,3,12,"lirin001",5,77
"PIT199609200",9,0,"wehnj001",1,3,5,"wehnj001",12,79
"PIT199609200",9,0,"hubbm001",0,6,11,"houst001",2,79
"PIT199609200",9,0,"ericj001",1,9,1,"plesd001",1,79
"PIT199609200",9,0,"gracm001",0,8,11,"hanet001",4,81
"PIT199609210",3,1,"myerr002",0,9,1,"sward001",1,24
"PIT199609210",5,0,"bulls001",0,9,11,"myerr002",1,38
"PIT199609210",5,1,"telea001",0,2,1,"jennr001",9,42
"PIT199609210",5,1,"bulls001",0,9,9,"bulls001",11,42
"PIT199609210",6,0,"petec001",1,9,1,"loisr001",1,48
"PIT199609210",6,0,"gland001",0,6,11,"kiesb001",7,48
"PIT199609210",6,1,"gland001",0,6,7,"gland001",11,51
"PIT199609210",7,0,"hanet001",0,2,11,"telea001",1,56
"PIT199609210",7,1,"bottk001",0,2,1,"hanet001",11,57
"PIT199609210",8,0,"hernj001",0,4,11,"magad001",5,62
"PIT199609210",8,0,"gomel001",0,5,11,"houst001",4,63
"PIT199609210",8,1,"browb003",0,3,3,"gracm001",3,64
"PIT199609210",8,1,"gomel001",0,5,5,"gomel001",11,64
"PIT199609210",8,1,"hernj001",0,4,4,"hernj001",11,64
"PIT199609210",9,0,"beamt001",1,4,9,"merco002",9,68
"PIT199609210",9,0,"wilkm001",1,9,1,"petec001",1,68
"PIT199609220",2,1,"campm001",0,9,1,"castf001",1,25
"PIT199609220",5,0,"kiesb001",0,9,11,"campm001",1,42
"PIT199609220",5,1,"myerr002",0,2,1,"jennr001",9,46
"PIT199609220",5,1,"kiesb001",0,9,9,"kiesb001",11,46
"PIT199609220",5,1,"lirin001",1,9,11,"cordf001",1,49
"PIT199609220",5,1,"casil001",0,2,1,"myerr002",1,51
"PIT199609220",6,0,"ruebm001",1,9,1,"lirin001",11,53
"PIT199609220",6,0,"gomel001",0,5,11,"magad001",5,54
"PIT199609220",6,0,"servs002",0,7,11,"houst001",2,56
"PIT199609220",6,1,"gomel001",0,5,5,"gomel001",11,57
"PIT199609220",6,1,"servs002",0,7,2,"servs002",11,57
"PIT199609220",6,1,"adamt001",0,5,1,"gomel001",5,60
"PIT199609220",6,1,"hanet001",0,2,5,"casil001",1,60
"PIT199609220",6,1,"wendt001",0,5,1,"adamt001",1,61
"PIT199609220",6,1,"shumt001",0,6,4,"sandr001",4,61
"PIT199609220",7,0,"gland001",0,9,11,"kiesb001",9,64
"PIT199609220",7,1,"gland001",0,9,9,"gland001",11,68
"PIT199609220",8,0,"allej001",1,1,8,"womat001",8,71
"PIT199609220",8,0,"timmo001",0,5,11,"wendt001",1,72
"PIT199609220",8,0,"boevj001",1,9,1,"ruebm001",1,74
"PIT199609220",8,1,"pattb001",0,5,1,"timmo001",11,75
"PIT199609220",9,0,"beamt001",1,4,9,"merco002",9,82
"PIT199609230",6,0,"hernj001",0,6,12,"houst001",5,50
"PIT199609230",6,1,"hernj001",0,6,5,"hernj001",12,51
"PIT199609230",7,0,"bulls001",0,9,11,"tracs001",1,55
"PIT199609230",7,1,"adamt001",0,2,1,"jennr001",9,59
"PIT199609230",7,1,"bulls001",0,9,9,"bulls001",11,59
"PIT199609230",9,1,"wendt001",0,5,1,"gonzl001",7,74
"PIT199609230",9,1,"gland001",0,2,7,"adamt001",1,74
"PIT199609230",9,1,"womat001",1,9,11,"schmj001",1,76
"PIT199609230",9,1,"lirin001",1,1,11,"allej001",8,77
"PIT199609230",9,1,"wehnj001",1,1,12,"lirin001",11,78
"PIT199609230",9,1,"pattb001",0,5,1,"wendt001",1,78
"PIT199609240",7,0,"petec001",1,9,1,"loaie001",1,52
"PIT199609240",7,0,"mcgew001",0,9,11,"benea001",1,53
"PIT199609240",7,1,"petkm001",0,9,1,"mcgew001",11,56
"PIT199609240",7,1,"sveud001",1,9,11,"petec001",1,58
"PIT199609240",8,0,"wilkm001",1,9,1,"sveud001",11,59
"PIT199609240",8,0,"sweem001",0,9,11,"petkm001",1,65
"PIT199609240",8,0,"ruebm001",1,9,1,"wilkm001",1,65
"PIT199609240",8,0,"shead001",0,9,11,"sweem001",11,65
"PIT199609240",8,1,"matht002",0,9,1,"shead001",11,67
"PIT199609240",8,1,"honer001",0,9,1,"matht002",1,70
"PIT199609240",9,0,"waind001",1,9,1,"ruebm001",1,72
"PIT199609240",9,1,"wehnj001",1,5,11,"johnm001",3,77
"PIT199609240",9,1,"ecked001",0,9,1,"honer001",1,77
"PIT199609240",9,1,"womat001",1,5,11,"wehnj001",11,77
"PIT199609240",9,1,"lirin001",1,9,11,"waind001",1,81
"PIT199609250",5,0,"morer001",1,9,1,"liebj001",1,47
"PIT199609250",5,1,"womat001",1,9,11,"morer001",1,49
"PIT199609250",6,0,"desse001",1,9,1,"womat001",11,56
"PIT199609250",6,0,"smito001",0,9,11,"benea002",1,56
"PIT199609250",6,1,"ludwe001",0,9,1,"smito001",11,59
"PIT199609250",6,1,"sveud001",1,9,11,"desse001",1,63
"PIT199609250",7,0,"plesd001",1,9,1,"sveud001",11,65
"PIT199609250",7,0,"boevj001",1,9,1,"plesd001",1,71
"PIT199609250",8,0,"lankr001",0,9,11,"ludwe001",1,75
"PIT199609250",8,1,"lankr001",0,9,8,"lankr001",11,81
"PIT199609250",8,1,"mejim001",0,8,9,"mejim001",8,81
"PIT199609250",8,1,"bailc001",0,4,1,"sweem001",9,81
"PIT199609250",9,0,"ericj001",1,6,1,"garcc001",5,84
"PIT199609250",9,0,"wehnj001",1,9,5,"boevj001",1,84
"PIT199609250",10,1,"lirin001",1,6,11,"ericj001",1,97
"PIT199609250",11,0,"miced001",1,6,1,"lirin001",11,98
"PIT199609250",11,0,"clayr001",0,3,12,"yound001",3,99
"PIT199609250",11,0,"mcgew001",0,4,11,"bailc001",1,100
"PIT199609250",11,1,"matht002",0,4,1,"mcgew001",11,103
"PIT199609250",11,1,"mabrj001",0,3,3,"clayr001",12,103
