"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL197407190","19740719",0,"Friday",735,"F","N","PIT","ATL","ATL01","bretk101","niekp001","tatat901","gormt101","willb901","steld901","","",9583,"Pirates/Braves","Greg Beston","Greg Beston","1998/10/07 8:48PM","",0,0,0,0,-1,0,0,4,138,9,2,0,8,5,1,0,7,5,"bretk101","niekp001","giusd101","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"bretk101",1,"garrr101",9,"robic101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",3,"perem101",4,"oatej101",2,"niekp001",1,"giusd101","frisd101","","",,,54,,,,000010001,000000000,31,1,2,0,2,0,1,0,4,0,7,0,1,2,0,2,0,0,1,0,27,13,0,1,0,31,0,0,0,0,0,0,0,1,0,3,0,1,1,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Ken Brett","Phil Niekro","Dave Giusti","bretk101","Ken Brett","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Ed Kirkpatrick","Frank Taveras","Ken Brett","Ralph Garr","Craig Robinson","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Marty Perez","Johnny Oates","Phil Niekro",,
"ATL197407200","19740720",0,"Saturday",735,"F","N","PIT","ATL","ATL01","kisob001","mortc102","gormt101","willb901","steld901","tatat901","","",40225,"Pirates/Braves","Greg Beston","Greg Beston","1998/10/08 5:17PM","",0,0,0,0,-1,0,0,4,188,11,7,6,10,9,2,1,3,10,"giusd101","frisd101","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"kisob001",1,"garrr101",9,"robic101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",3,"perem101",4,"casap101",2,"mortc102",1,"giusd101","frisd101","","",,,66,,,,40100010001,05000001000,41,2,0,1,7,0,0,2,0,0,2,1,0,3,0,4,1,1,1,0,33,12,0,2,0,41,1,1,1,6,1,0,2,5,0,6,0,0,1,0,5,6,6,0,0,33,18,0,3,0,,,,,,,,,,,"Dave Giusti","Danny Frisella","(none)","starw101","Willie Stargell","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Ed Kirkpatrick","Frank Taveras","Bruce Kison","Ralph Garr","Craig Robinson","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Marty Perez","Paul Casanova","Carl Morton",,
"ATL197407210","19740721",0,"Sunday",215,"F","D","PIT","ATL","ATL01","ellid101","caprb101","willb901","steld901","tatat901","gormt101","","",9351,"Pirates/Braves","Greg Beston","Greg Beston","1998/10/10 12:19PM","",0,0,0,0,-1,0,0,0,126,9,6,2,9,5,0,2,6,5,"ellid101","caprb101","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"ellid101",1,"garrr101",7,"robic101",6,"evand001",5,"tepef101",3,"milln101",9,"offir101",8,"perem101",4,"oatej101",2,"caprb101",1,"","niekj001","","",,,54,,,,101021100,100000001,36,2,0,3,6,0,0,0,3,0,8,0,0,1,0,1,2,2,0,0,27,14,0,0,0,32,1,0,1,2,0,0,0,2,0,3,1,0,0,0,3,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Dock Ellis","Buzz Capra","(none)","hebnr001","Richie Hebner","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Ed Kirkpatrick","Frank Taveras","Dock Ellis","Ralph Garr","Craig Robinson","Darrell Evans","Frank Tepedino","Norm Miller","Rowland Office","Marty Perez","Johnny Oates","Buzz Capra",,
"ATL197407250","19740725",0,"Thursday",735,"F","N","SDN","ATL","ATL01","joner101","reedr001","rennd901","craws901","kiblj901","tatat901","","",5149,"Padres/Braves","Greg Beston","Greg Beston","1998/09/26 10:55AM","",0,0,0,0,-1,0,0,4,137,10,0,1,2,5,1,0,4,13,"houst101","johnm101","","","herne102",6,"morar102",4,"winfd001",7,"mccow101",3,"grubj001",8,"gastc101",9,"kendf101",2,"hiltd101",5,"joner101",1,"garrr101",7,"johnd105",3,"evand001",5,"baked002",9,"murri101",8,"perem101",4,"robic101",6,"corrv101",2,"reedr001",1,"johnm101","houst101","","",,,58,,,,0000000000,0000000001,30,0,0,0,0,2,0,0,2,1,1,0,0,0,0,4,1,1,1,0,28,13,0,0,0,31,0,0,0,1,3,0,0,8,2,6,1,0,0,0,2,0,0,0,0,30,17,0,0,0,,,,,,,,,,,"Tom House","Mike Johnson","(none)","offir101","Rowland Office","Enzo Hernandez","Rich Morales","Dave Winfield","Willie McCovey","John Grubb","Cito Gaston","Fred Kendall","Dave Hilton","Randy Jones","Ralph Garr","Dave Johnson","Darrell Evans","Dusty Baker","Ivan Murrell","Marty Perez","Craig Robinson","Vic Correll","Ron Reed",,
"ATL197407270","19740727",0,"Saturday",0,"F","N","LAN","ATL","ATL01","downa101","niekp001","craws901","kiblj901","tatat901","rennd901","","",30234,"Hunter, ATL,LAN","David W. Smith","David W. Smith","1999/02/02 3:34PM","",1,0,0,0,-1,0,0,0,138,9,0,10,4,13,2,1,5,6,"niekp001","downa101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"craww101",9,"fergj101",2,"russb001",6,"downa101",1,"garrr101",9,"johnd105",3,"evand001",5,"aaroh101",7,"baked002",8,"perem101",4,"robic101",6,"corrv101",2,"niekp001",1,"soloe101","","","",,,51,,,,000000000,20120050x,30,0,1,0,0,0,0,0,2,0,3,0,0,2,0,4,9,9,0,0,24,6,0,0,0,35,3,0,3,9,0,1,0,4,0,4,1,1,0,0,1,0,0,0,0,27,19,0,2,0,,,,,,,,,,,"Phil Niekro","Al Downing","(none)","aaroh101","Hank Aaron","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Ron Cey","Willie Crawford","Joe Ferguson","Bill Russell","Al Downing","Ralph Garr","Dave Johnson","Darrell Evans","Hank Aaron","Dusty Baker","Marty Perez","Craig Robinson","Vic Correll","Phil Niekro",,
"ATL197407280","19740728",0,"Sunday",0,"F","D","LAN","ATL","ATL01","zahng001","caprb101","kiblj901","tatat901","rennd901","craws901","","",23485,"Hunter, ATL,LAN","David W. Smith","David W. Smith","1999/02/02 3:50PM","",1,0,0,0,-1,0,0,0,163,10,2,3,7,9,2,3,9,6,"houst101","marsm101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"craww101",9,"yeags001",2,"russb001",6,"zahng001",1,"garrr101",7,"johnd105",3,"evand001",5,"baked002",9,"murri101",8,"perem101",4,"robic101",6,"corrv101",2,"caprb101",1,"marsm101","houst101","","",,,58,,,,0110000000,0000200001,36,2,0,1,2,1,0,0,4,1,5,1,1,0,0,2,2,2,0,0,28,12,0,1,0,36,0,0,0,2,1,0,0,0,0,4,0,0,1,0,4,2,2,0,0,30,12,0,0,0,,,,,,,,,,,"Tom House","Mike Marshall","(none)","","(none)","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Ron Cey","Willie Crawford","Steve Yeager","Bill Russell","Geoff Zahn","Ralph Garr","Dave Johnson","Darrell Evans","Dusty Baker","Ivan Murrell","Marty Perez","Craig Robinson","Vic Correll","Buzz Capra",,
"ATL197407290","19740729",0,"Monday",0,"F","N","LAN","ATL","ATL01","suttd001","reedr001","tatat901","rennd901","craws901","kiblj901","","",16648,"Hunter, ATL,LAN","David W. Smith","David W. Smith","1999/02/02 4:05PM","",1,0,0,0,-1,0,0,0,155,9,10,2,17,9,0,0,10,10,"suttd001","reedr001","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"craww101",9,"yeags001",2,"russb001",6,"suttd001",1,"garrr101",9,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"lum-m101",3,"robic101",6,"oatej101",2,"reedr001",1,"","kraul102","","",,,54,,,,002051011,100000001,41,1,0,2,9,0,1,0,5,2,7,2,0,1,0,1,2,2,0,0,27,6,0,0,0,36,2,1,0,2,0,0,0,3,0,7,0,0,0,0,3,10,10,1,0,27,9,0,1,0,,,,,,,,,,,"Don Sutton","Ron Reed","(none)","wynnj101","Jim Wynn","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Ron Cey","Willie Crawford","Steve Yeager","Bill Russell","Don Sutton","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Mike Lum","Craig Robinson","Johnny Oates","Ron Reed",,
"ATL197407300","19740730",0,"Tuesday",0,"F","N","SFN","ATL","ATL01","barrj101","mortc102","willa901","harvd901","(none)","dalej901","","",6378,"Braves/Giants","Greg Beston","Greg Beston","1998/09/24 2:46PM","",0,0,0,0,-1,0,0,4,205,12,6,3,14,8,1,1,10,4,"sosae101","frisd101","","","bondb101",9,"philm101",5,"maddg001",8,"goode101",3,"mattg001",7,"speic001",6,"fuent101",4,"raded101",2,"barrj101",1,"garrr101",7,"perem101",4,"evand001",5,"baked002",8,"lum-m101",9,"tepef101",3,"robic101",6,"casap101",2,"mortc102",1,"sosae101","frisd101","","",,,72,,,,011000001003,000000030000,48,2,0,1,6,1,0,0,3,0,6,1,0,1,0,3,2,2,0,0,36,19,0,3,0,40,0,0,0,1,1,0,0,2,1,6,0,0,3,0,4,6,6,1,0,36,15,0,1,0,,,,,,,,,,,"Elias Sosa","Danny Frisella","(none)","speic001","Chris Speier","Bobby Bonds","Mike Phillips","Garry Maddox","Ed Goodson","Gary Matthews","Chris Speier","Tito Fuentes","Dave Rader","Jim Barr","Ralph Garr","Marty Perez","Darrell Evans","Dusty Baker","Mike Lum","Frank Tepedino","Craig Robinson","Paul Casanova","Carl Morton",,
"ATL197407310","19740731",0,"Wednesday",0,"F","N","SFN","ATL","ATL01","dacqj101","niekp001","harvd901","dalej901","(none)","willa901","","",5631,"Braves/Giants","Greg Beston","Greg Beston","1998/09/24 3:42PM","",0,0,0,0,-1,0,0,4,138,9,0,9,4,10,3,0,4,10,"niekp001","dacqj101","","","bondb101",9,"philm101",5,"thomg101",8,"goode101",3,"mattg001",7,"speic001",6,"arnoc101",4,"raded101",2,"dacqj101",1,"garrr101",7,"perem101",4,"evand001",5,"baked002",8,"lum-m101",9,"johnd105",3,"fostl101",6,"corrv101",2,"niekp001",1,"barbs102","","","",,,51,,,,000000000,01002042x,28,1,0,0,0,1,0,0,2,0,5,0,0,0,0,3,7,7,1,0,24,8,0,0,0,34,2,0,1,7,1,0,0,8,3,8,2,0,0,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Phil Niekro","John D'Acquisto","(none)","fostl101","Leo Foster","Bobby Bonds","Mike Phillips","Gary Thomasson","Ed Goodson","Gary Matthews","Chris Speier","Chris Arnold","Dave Rader","John D'Acquisto","Ralph Garr","Marty Perez","Darrell Evans","Dusty Baker","Mike Lum","Dave Johnson","Leo Foster","Vic Correll","Phil Niekro",,
"ATL197408130","19740813",0,"Tuesday",0,"F","N","MON","ATL","ATL01","walkt103","reedr001","varge901","olsea901","froeb901","rungp901","","",7950,"Braves","Greg Beston","Greg Beston","1998/09/24 4:33PM","",0,0,0,0,-1,0,0,4,113,9,3,4,8,4,0,0,7,2,"reedr001","walkt103","niekp001","","huntr101",4,"daviw102",8,"jorgm001",3,"bailb103",5,"nortj101",7,"singk001",9,"footb101",2,"folit001",6,"walkt103",1,"garrr101",9,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",3,"robic101",6,"corrv101",2,"reedr001",1,"murrd001","niekp001","","",,,51,,,,000100011,01030000x,35,2,0,0,3,0,0,0,2,0,8,0,0,0,0,3,4,4,0,0,24,11,0,0,0,28,1,0,1,4,0,0,0,2,1,4,0,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Ron Reed","Tom Walker","Phil Niekro","aaroh101","Hank Aaron","Ron Hunt","Willie Davis","Mike Jorgensen","Bob Bailey","Jim Northrup","Ken Singleton","Barry Foote","Tim Foli","Tom Walker","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Craig Robinson","Vic Correll","Ron Reed",,
"ATL197408140","19740814",0,"Wednesday",0,"F","N","MON","ATL","ATL01","blaid101","mortc102","olsea901","froeb901","rungp901","varge901","","",6009,"Braves","Greg Beston","Greg Beston","1998/09/24 5:38PM","",0,0,0,0,-1,0,0,4,131,9,1,6,9,10,2,1,9,10,"mortc102","blaid101","","","huntr101",4,"daviw102",8,"jorgm001",3,"nortj101",7,"singk001",9,"bailb103",5,"footb101",2,"folit001",6,"blaid101",1,"garrr101",9,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",3,"robic101",6,"corrv101",2,"mortc102",1,"torrm001","","","",,,51,,,,000001000,40000020x,34,2,0,0,1,0,0,1,2,0,5,0,0,2,0,5,6,6,0,0,24,10,0,0,0,33,2,0,3,6,0,0,1,6,1,2,0,1,0,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Carl Morton","Dennis Blair","(none)","baked002","Dusty Baker","Ron Hunt","Willie Davis","Mike Jorgensen","Jim Northrup","Ken Singleton","Bob Bailey","Barry Foote","Tim Foli","Dennis Blair","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Craig Robinson","Vic Correll","Carl Morton",,
"ATL197408160","19740816",0,"Friday",0,"F","N","PHI","ATL","ATL01","carls001","niekp001","davis901","gormt101","colon901","willb901","","",12686,"PHI-ATL","Chris Long","Chris Long","1996/10/07 4:22AM","",0,0,0,0,-1,0,0,0,150,9,6,3,9,4,1,1,5,8,"richp102","niekp001","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"johnj002",9,"unsed101",8,"robib101",7,"boonb001",2,"carls001",1,"garrr101",9,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",3,"fostl101",6,"corrv101",2,"niekp001",1,"richp102","","","",,,54,,,,021000003,030000000,35,2,1,0,4,1,0,0,2,0,9,0,0,0,0,4,3,3,0,0,27,15,0,1,0,31,1,0,1,3,1,0,0,6,2,4,0,0,1,0,1,3,3,1,0,27,11,3,1,0,,,,,,,,,,,"Pete Richert","Phil Niekro","(none)","cashd101","Dave Cash","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Jay Johnstone","Del Unser","Bill Robinson","Bob Boone","Steve Carlton","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Leo Foster","Vic Correll","Phil Niekro",,
"ATL197408170","19740817",0,"Saturday",0,"F","N","PHI","ATL","ATL01","lonbj101","caprb101","gormt101","colon901","willb901","davis901","","",45805,"PHI-aTL","Chris Long","Chris Long","1996/10/07 4:52AM","",0,0,0,0,-1,0,0,0,208,12,6,7,10,15,1,0,5,17,"houst101","scarm101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"johnj002",9,"unsed101",8,"robib101",7,"boonb001",2,"lonbj101",1,"garrr101",9,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",3,"robic101",6,"corrv101",2,"caprb101",1,"hernj101","houst101","","",,,71,,,,301000002000,002000400001,44,2,0,2,6,1,0,0,2,0,7,1,0,0,0,6,7,7,0,0,35,13,0,0,0,48,3,0,0,7,1,1,1,8,3,1,1,0,0,0,3,6,6,1,0,36,12,0,1,0,,,,,,,,,,,"Tom House","Mac Scarce","(none)","baked002","Dusty Baker","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Jay Johnstone","Del Unser","Bill Robinson","Bob Boone","Jim Lonborg","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Craig Robinson","Vic Correll","Buzz Capra",,
"ATL197408180","19740818",0,"Sunday",0,"F","D","PHI","ATL","ATL01","ruthd001","reedr001","colon901","willb901","davis901","gormt101","","",11407,"PHI","Chris Long","Chris Long","1996/10/10 12:49AM","",0,0,0,0,-1,0,0,0,140,9,7,4,12,6,1,0,9,6,"ruthd001","reedr001","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",9,"robib101",7,"boonb001",2,"ruthd001",1,"garrr101",7,"perem101",4,"evand001",5,"baked002",8,"lum-m101",9,"johnd105",3,"robic101",6,"corrv101",2,"reedr001",1,"","kraul102","","",,,54,,,,010110301,003000010,36,2,0,3,7,0,1,0,6,0,3,3,0,1,0,1,4,4,2,0,27,10,0,0,0,33,0,0,1,4,0,1,0,3,0,7,0,0,0,0,3,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Dick Ruthven","Ron Reed","(none)","montw101","Willie Montanez","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Del Unser","Jay Johnstone","Bill Robinson","Bob Boone","Dick Ruthven","Ralph Garr","Marty Perez","Darrell Evans","Dusty Baker","Mike Lum","Dave Johnson","Craig Robinson","Vic Correll","Ron Reed",,
"ATL197408190","19740819",0,"Monday",0,"F","N","SLN","ATL","ATL01","ostec103","mortc102","pullf901","sudoe901","weyel901","engeb901","","",7104,"SLN/ATL","M. Dehler","M. Dehler","1998/08/09 3:06PM","",0,0,0,0,-1,0,0,0,153,9,6,11,11,17,1,0,5,9,"niekj001","ostec103","leonm101","","brocl102",7,"sizet101",4,"smitr101",9,"torrj101",3,"mcbrb101",8,"simmt001",2,"reitk101",5,"tysom101",6,"ostec103",1,"garrr101",9,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"lum-m101",3,"robic101",6,"corrv101",2,"mortc102",1,"siebs101","houst101","","",,,51,,,,005000100,00243020x,37,1,0,0,6,0,0,0,1,0,4,2,0,1,0,4,9,9,0,0,24,11,0,1,0,38,4,0,2,11,0,2,1,3,0,4,1,1,1,0,4,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Joe Niekro","Claude Osteen","Max Leon","aaroh101","Hank Aaron","Lou Brock","Ted Sizemore","Reggie Smith","Joe Torre","Bake McBride","Ted Simmons","Ken Reitz","Mike Tyson","Claude Osteen","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Mike Lum","Craig Robinson","Vic Correll","Carl Morton",,
"ATL197408200","19740820",0,"Tuesday",0,"F","N","SLN","ATL","ATL01","fosta101","niekp001","sudoe901","weyel901","engeb901","pullf901","","",8190,"SLN/ATL","M. Dehler","M. Dehler","1998/08/20 8:50PM","",0,0,0,0,-1,0,0,0,158,9,6,8,11,12,1,0,8,11,"niekp001","fosta101","houst101","","brocl102",7,"sizet101",4,"smitr101",9,"torrj101",3,"mcbrb101",8,"mccat101",2,"reitk101",5,"tysom101",6,"fosta101",1,"garrr101",9,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"lum-m101",3,"fostl101",6,"corrv101",2,"niekp001",1,"garmm101","houst101","","",,,51,,,,200102100,24020000x,38,1,0,1,6,0,0,2,1,0,5,2,0,0,0,5,4,4,1,0,24,10,0,1,0,35,2,1,1,6,1,0,0,7,3,6,2,0,1,0,2,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Phil Niekro","Alan Foster","Tom House","","(none)","Lou Brock","Ted Sizemore","Reggie Smith","Joe Torre","Bake McBride","Tim McCarver","Ken Reitz","Mike Tyson","Alan Foster","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Mike Lum","Leo Foster","Vic Correll","Phil Niekro",,
"ATL197408210","19740821",0,"Wednesday",0,"F","N","SLN","ATL","ATL01","gibsb101","caprb101","weyel901","engeb901","pullf901","sudoe901","","",10118,"SLN/ATL","M. Dehler","M. Dehler","1998/08/22 11:54AM","",0,0,0,0,-1,0,0,0,143,9,4,5,10,9,3,1,9,12,"caprb101","gibsb101","","","brocl102",7,"sizet101",4,"smitr101",9,"torrj101",3,"mcbrb101",8,"mccat101",2,"reitk101",5,"tysom101",6,"gibsb101",1,"garrr101",9,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"lum-m101",3,"fostl101",6,"corrv101",2,"caprb101",1,"hraba101","houst101","","",,,51,,,,000000121,01202000x,34,1,1,1,4,0,1,1,4,0,4,1,0,1,0,3,3,3,0,0,24,7,0,0,0,31,0,0,2,3,1,1,0,8,0,7,3,0,0,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Buzz Capra","Bob Gibson","(none)","","(none)","Lou Brock","Ted Sizemore","Reggie Smith","Joe Torre","Bake McBride","Tim McCarver","Ken Reitz","Mike Tyson","Bob Gibson","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Mike Lum","Leo Foster","Vic Correll","Buzz Capra",,
"ATL197408231","19740823",1,"Friday",608,"F","N","NYN","ATL","ATL01","matlj101","reedr001","mcshj901","pelec901","pryop901","steld901","","",0,"Mets,Braves","Fischthal","Fischthal","1998/07/01 9:29PM","",1,0,0,0,-1,0,0,0,172,10,3,4,7,11,1,1,10,9,"leonm101","mcgrt001","","","harrb101",6,"millf105",4,"jonec102",7,"staur001",9,"krane101",3,"garrw101",5,"grotj101",2,"hahnd102",8,"matlj101",1,"garrr101",9,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",3,"fostl101",6,"corrv101",2,"reedr001",1,"mcgrt001","leonm101","","",,,59,,,,0000030000,0001001011,37,3,0,0,3,0,1,0,5,2,7,0,0,0,0,2,3,3,0,0,29,8,0,1,0,37,0,0,0,4,2,1,1,1,1,11,0,0,1,0,3,3,3,0,0,30,10,0,0,0,,,,,,,,,,,"Max Leon","Tug McGraw","(none)","lum-m101","Mike Lum","Bud Harrelson","Felix Millan","Cleon Jones","Rusty Staub","Ed Kranepool","Wayne Garrett","Jerry Grote","Don Hahn","Jon Matlack","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Leo Foster","Vic Correll","Ron Reed",,
