"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA193207140","CLE",8,0,1,0,0,"",9,3,"cissb101","?","cissb101","?","rhodg101","?","rhodg101","?","jorga101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","sewel101","morge102","9/F.3-H;2-H(E9/TH)(UR)","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",1,9,"T",0,"N",0,"N",0,0,5,4,"9","","","","F","F","F","F","F","F","F","F","F","","rhodg101","rhodg101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"NYA","CLE","NYA",0,"F","F",9,3,0,42,3,"F","F",6,0,"T","T","kammw101","browc103","F","F",0,0,0,2,6,78,3,5,77,"","jorga101","jorga101",0,0,0,0,0,0,0,0,0,0,0,0,2,"ruthb101","F","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F
"NYA193207140","CLE",8,0,2,0,0,"",11,3,"kammw101","?","kammw101","?","rhodg101","?","rhodg101","?","jorga101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","6/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81,"NYA","CLE","NYA",0,"F","T",11,3,2,43,4,"T","F",0,0,"T","T","browc103","portd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193207140","CLE",8,1,0,0,0,"",11,3,"chapb102","?","chapb102","?","browc103","?","browc103","?","sewel101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"NYA","NYA","CLE",1,"T","F",3,11,0,32,0,"T","F",0,0,"T","T","crosf103","jorga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193207140","CLE",8,1,1,0,0,"",11,3,"crosf103","?","crosf103","?","browc103","?","browc103","?","sewel101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,83,"NYA","NYA","CLE",1,"F","F",3,11,0,33,1,"T","F",0,0,"T","T","jorga101","rhodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193207140","CLE",8,1,2,0,0,"",11,3,"jorga101","?","jorga101","?","browc103","?","browc103","?","sewel101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84,"NYA","NYA","CLE",1,"F","T",3,11,0,34,2,"T","F",0,0,"T","T","rhodg101","combe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193207140","CLE",9,0,0,0,0,"",11,3,"browc103","?","browc103","?","rhodg101","?","rhodg101","?","jorga101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"NYA","CLE","NYA",0,"T","F",11,3,0,44,0,"T","F",0,0,"T","T","portd101","burnj108","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193207140","CLE",9,0,1,0,0,"",11,3,"portd101","?","portd101","?","rhodg101","?","rhodg101","?","jorga101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","S8.B-2(E8)","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"NYA","CLE","NYA",0,"F","F",11,3,0,45,1,"T","F",0,2,"T","T","burnj108","avere101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"NYA193207140","CLE",9,0,1,0,0,"",11,3,"burnj108","?","burnj108","?","rhodg101","?","rhodg101","?","jorga101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","portd101","","63.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","rhodg101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87,"NYA","CLE","NYA",0,"F","F",11,3,0,46,2,"T","F",2,4,"T","T","avere101","vosmj101","F","F",0,0,0,9,1,86,0,0,0,"","jorga101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"NYA193207140","CLE",9,0,2,0,0,"",11,3,"avere101","?","avere101","?","rhodg101","?","rhodg101","?","jorga101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","portd101","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","rhodg101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,88,"NYA","CLE","NYA",0,"F","T",11,3,0,47,3,"T","F",4,4,"T","T","vosmj101","morge102","F","F",0,0,0,0,0,0,9,1,86,"","","jorga101",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"NYA193207140","CLE",9,1,0,0,0,"",11,3,"hoagm101","?","hoagm101","?","browc103","?","browc103","?","sewel101","morge102","cissb101","kammw101","burnj108","jamic101","avere101","portd101","","","","S/BG","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rhodg101",1,0,0,0,0,0,0,0,0,89,"NYA","NYA","CLE",1,"T","F",3,11,0,35,0,"T","F",0,1,"F","F","combe101","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193207140","CLE",9,1,0,0,0,"",11,3,"combe101","?","combe101","?","browc103","?","browc103","?","sewel101","morge102","cissb101","kammw101","burnj108","jamic101","avere101","portd101","hoagm101","","","36(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","browc103","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,90,"NYA","NYA","CLE",1,"F","F",3,11,0,36,1,"T","F",1,1,"T","T","sewej101","ruthb101","T","T",0,9,89,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morge102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193207140","CLE",9,1,1,0,0,"",11,3,"sewej101","?","sewej101","?","browc103","?","browc103","?","sewel101","morge102","cissb101","kammw101","burnj108","jamic101","avere101","portd101","combe101","","","4(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","browc103","","","F","T","F","F","F","","","","",0,4,3,0,4,0,0,0,0,91,"NYA","NYA","CLE",1,"F","T",3,11,0,37,2,"T","F",1,0,"T","T","ruthb101","gehrl101","T","T",8,1,90,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193207150","CLE",1,0,0,0,0,"",0,0,"portd101","?","portd101","?","gomel102","?","gomel102","?","jorga101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"NYA","CLE","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","burnj108","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193207150","CLE",1,0,1,0,0,"",0,0,"burnj108","?","burnj108","?","gomel102","?","gomel102","?","jorga101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"NYA","CLE","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","avere101","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193207150","CLE",1,0,2,0,0,"",0,0,"avere101","?","avere101","?","gomel102","?","gomel102","?","jorga101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"NYA","CLE","NYA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","vosmj101","morge102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193207150","CLE",1,1,0,0,0,"",0,0,"combe101","?","combe101","?","ferrw101","?","ferrw101","?","sewel101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4,"NYA","NYA","CLE",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sewej101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morge102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193207150","CLE",1,1,1,0,0,"",0,0,"sewej101","?","sewej101","?","ferrw101","?","ferrw101","?","sewel101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"NYA","NYA","CLE",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morge102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193207150","CLE",1,1,2,0,0,"",0,0,"ruthb101","?","ruthb101","?","ferrw101","?","ferrw101","?","sewel101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","CLE",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","gehrl101","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193207150","CLE",1,1,2,0,0,"",0,0,"gehrl101","?","gehrl101","?","ferrw101","?","ferrw101","?","sewel101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","ruthb101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferrw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","CLE",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","lazzt101","chapb102","T","T",9,3,6,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193207150","CLE",1,1,2,0,0,"",0,0,"lazzt101","?","lazzt101","?","ferrw101","?","ferrw101","?","sewel101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","gehrl101","ruthb101","","54(1)/FO","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","ferrw101","ferrw101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,8,"NYA","NYA","CLE",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","chapb102","crosf103","T","T",3,4,7,9,3,6,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193207150","CLE",2,0,0,0,0,"",0,0,"vosmj101","?","vosmj101","?","gomel102","?","gomel102","?","jorga101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"NYA","CLE","NYA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","morge102","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193207150","CLE",2,0,1,0,0,"",0,0,"morge102","?","morge102","?","gomel102","?","gomel102","?","jorga101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","CLE","NYA",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","sewel101","cissb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193207150","CLE",2,0,1,0,0,"",0,0,"sewel101","?","sewel101","?","gomel102","?","gomel102","?","jorga101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","morge102","","","54(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,11,"NYA","CLE","NYA",0,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","cissb101","kammw101","T","T",3,5,10,0,0,0,0,0,0,"jorga101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193207150","CLE",2,1,0,0,0,"",0,0,"chapb102","?","chapb102","?","ferrw101","?","ferrw101","?","sewel101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"NYA","NYA","CLE",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","crosf103","jorga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj108","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA193207150","CLE",2,1,1,0,0,"",0,0,"crosf103","?","crosf103","?","ferrw101","?","ferrw101","?","sewel101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","NYA","CLE",1,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","jorga101","gomel102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA193207150","CLE",2,1,1,0,0,"",0,0,"jorga101","?","jorga101","?","ferrw101","?","ferrw101","?","sewel101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","crosf103","","","543.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"543","","","","F","F","F","F","F","F","F","F","F","ferrw101","","","F","F","F","F","F","","","","",0,3,0,0,5,4,0,0,0,14,"NYA","NYA","CLE",1,"F","F",0,0,0,7,2,"T","F",1,2,"T","T","gomel102","combe101","T","T",6,7,13,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA193207150","CLE",2,1,2,0,0,"",0,0,"gomel102","?","gomel102","?","ferrw101","?","ferrw101","?","sewel101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","crosf103","","S8.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ferrw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","NYA","CLE",1,"F","F",0,0,0,8,3,"T","F",2,1,"T","T","combe101","sewej101","T","T",0,0,0,6,7,13,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"avere101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYA193207150","CLE",2,1,2,0,0,"",0,1,"combe101","?","combe101","?","ferrw101","?","ferrw101","?","sewel101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","gomel102","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferrw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","CLE",1,"F","F",1,0,1,9,4,"T","F",1,3,"T","T","sewej101","ruthb101","T","T",1,9,15,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193207150","CLE",2,1,2,0,0,"",0,1,"sewej101","?","sewej101","?","ferrw101","?","ferrw101","?","sewel101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","combe101","gomel102","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ferrw101","ferrw101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"NYA","NYA","CLE",1,"F","T",1,0,1,10,5,"T","F",3,3,"T","T","ruthb101","gehrl101","T","T",8,1,16,1,9,15,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193207150","CLE",3,0,0,0,0,"",0,1,"cissb101","?","cissb101","?","gomel102","?","gomel102","?","jorga101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","S9","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","CLE","NYA",0,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","kammw101","ferrw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA193207150","CLE",3,0,0,0,0,"",0,1,"kammw101","?","kammw101","?","gomel102","?","gomel102","?","jorga101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","cissb101","","","53.1-2","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"NYA","CLE","NYA",0,"F","F",0,1,0,7,1,"T","F",1,2,"T","T","ferrw101","portd101","T","T",4,7,18,0,0,0,0,0,0,"jorga101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
