"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN198009240",9,1,"bassr101",1,9,11,"cashd101",4,88
"SDN198009240",10,0,"evanb101",1,9,4,"bassr101",11,92
"SDN198009250",6,1,"lacom001",0,9,1,"leibc001",1,53
"SDN198009250",7,0,"milne001",0,7,12,"nolaj001",2,55
"SDN198009250",7,0,"spilh001",0,9,11,"lacom001",1,56
"SDN198009250",7,0,"geroc101",0,9,12,"spilh001",11,57
"SDN198009250",7,0,"lucag001",1,9,1,"wiser101",1,57
"SDN198009250",7,1,"mejis101",0,9,8,"geroc101",12,60
"SDN198009250",7,1,"corrv101",0,7,2,"milne001",12,60
"SDN198009250",7,1,"humet001",0,1,1,"colld001",8,60
"SDN198009250",8,1,"bassr101",1,8,11,"flant001",4,72
"SDN198009250",8,1,"stimc101",1,9,11,"lucag001",1,73
"SDN198009250",9,0,"cashd101",1,8,4,"bassr101",11,74
"SDN198009250",9,0,"stabg101",1,9,1,"stimc101",11,74
"SDN198009250",9,0,"housp001",0,1,11,"humet001",1,77
"SDN198009250",9,0,"kinnd101",1,9,1,"stabg101",1,78
"SDN198009250",9,1,"baird001",0,1,1,"housp001",11,79
"SDN198009260",7,0,"shirb001",1,9,1,"muras001",1,54
"SDN198009260",7,0,"tellt001",1,5,1,"perkb001",3,55
"SDN198009260",7,0,"bassr101",1,9,3,"shirb001",1,55
"SDN198009260",7,1,"dadep101",1,8,12,"faheb101",2,59
"SDN198009260",8,0,"tenag101",1,8,2,"dadep101",12,62
"SDN198009260",8,1,"stimc101",1,5,11,"tellt001",1,68
"SDN198009260",8,1,"howes001",0,6,1,"johnj002",9,70
"SDN198009260",8,1,"thomg101",0,9,9,"goltd101",1,70
"SDN198009260",8,1,"cashd101",1,7,11,"flant001",4,70
"SDN198009260",9,0,"cashd101",1,7,4,"cashd101",11,71
"SDN198009260",9,0,"fingr001",1,5,1,"stimc101",11,71
"SDN198009260",9,0,"mondr001",0,8,11,"thomd001",6,71
"SDN198009260",9,0,"percj001",0,9,12,"thomg101",9,73
"SDN198009270",1,0,"stabg101",1,9,1,"rasme101",1,6
"SDN198009270",3,0,"cashd101",1,7,4,"flant001",4,21
"SDN198009270",3,0,"shirb001",1,9,1,"stabg101",1,25
"SDN198009270",5,1,"stimc101",1,9,11,"shirb001",1,46
"SDN198009270",6,0,"tellt001",1,9,1,"stimc101",11,48
"SDN198009270",7,1,"law-r001",0,6,8,"mondr001",8,62
"SDN198009270",7,1,"bassr101",1,9,11,"tellt001",1,66
"SDN198009270",8,0,"lucag001",1,9,1,"bassr101",11,67
"SDN198009270",8,0,"guerp001",0,2,11,"johnj002",9,67
"SDN198009270",8,1,"guerp001",0,2,9,"guerp001",11,71
"SDN198009270",8,1,"howes001",0,5,1,"cey-r001",5,71
"SDN198009270",8,1,"hatcm001",0,9,5,"suttd001",1,71
"SDN198009270",8,1,"tenag101",1,5,11,"perkb001",3,75
"SDN198009270",8,1,"stand101",0,5,1,"howes001",1,75
"SDN198009270",8,1,"valef001",0,5,1,"stand101",1,78
"SDN198009270",8,1,"evanb101",1,8,11,"faheb101",2,78
"SDN198009270",8,1,"dadep101",1,9,11,"lucag001",1,79
"SDN198009270",9,0,"kinnd101",1,9,1,"dadep101",11,80
"SDN198009270",9,0,"evanb101",1,8,3,"evanb101",11,80
"SDN198009270",9,0,"tenag101",1,5,2,"tenag101",11,80
"SDN198009270",9,0,"friap101",0,7,12,"fergj101",2,82
"SDN198009270",9,1,"yeags001",0,7,2,"friap101",12,83
"SDN198009280",1,1,"sutcr001",0,9,1,"welcb001",1,7
"SDN198009280",5,0,"law-r001",0,9,11,"sutcr001",1,41
"SDN198009280",5,1,"beckj001",0,9,1,"law-r001",11,46
"SDN198009280",7,0,"davav101",0,9,11,"beckj001",1,56
"SDN198009280",7,1,"castr001",0,9,1,"davav101",11,59
"SDN198009280",8,0,"lucag001",1,9,1,"eichj001",1,65
"SDN198009280",8,0,"guerp001",0,6,11,"mondr001",8,65
"SDN198009280",8,0,"fingr001",1,9,1,"lucag001",1,66
"SDN198009280",8,0,"weisg101",0,7,12,"fergj101",2,67
"SDN198009280",8,0,"thomg101",0,9,11,"castr001",1,69
"SDN198009280",8,1,"howes001",0,9,1,"thomg101",11,70
"SDN198009280",8,1,"yeags001",0,7,2,"weisg101",12,70
"SDN198009280",8,1,"guerp001",0,6,8,"guerp001",11,70
"SDN198009280",8,1,"dadep101",1,5,12,"bassr101",3,73
"SDN198009280",8,1,"stimc101",1,7,11,"flant001",4,74
"SDN198009280",8,1,"stand101",0,9,1,"howes001",1,75
"SDN198009280",8,1,"perkb001",1,8,11,"tenag101",2,75
"SDN198009280",8,1,"faheb101",1,9,11,"fingr001",1,76
"SDN198009280",8,1,"valef001",0,9,1,"stand101",1,76
"SDN198009280",8,1,"evanb101",1,9,11,"faheb101",11,76
"SDN198009280",9,0,"kinnd101",1,9,1,"evanb101",11,79
"SDN198009280",9,0,"perkb001",1,8,3,"perkb001",11,79
"SDN198009280",9,0,"stimc101",1,7,2,"stimc101",11,79
"SDN198009280",9,0,"cashd101",1,5,4,"dadep101",12,79
"SDN198009280",9,0,"hatcm001",0,2,11,"johnj002",9,80
"SDN198009280",9,0,"tellt001",1,9,1,"kinnd101",1,82
