"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL200609100","20060910",0,"Sunday",105,"F","D","CHN","ATL","ATL02","matej002","corml001","drakr901","kellj901","mealj901","reilm901","","",28212,"","","","","",1,1,81,8,9,0,0,2,135,9,1,2,9,5,0,0,7,4,"corml001","matej002","wickb001","","pierj002",8,"bynuf001",4,"ramia001",5,"jonej003",9,"murtm001",7,"mabrj001",3,"blanh001",2,"ceder002",6,"matej002",1,"aybaw001",5,"gilem001",4,"rente001",6,"laroa001",3,"mccab002",2,"franj004",9,"diazm003",7,"langr002",8,"corml001",1,"aardd001","wickb001","","",,,51,,,,000001000,00100100x,35,3,1,1,1,0,0,0,0,0,15,0,0,0,0,2,2,2,0,0,24,10,0,1,0,27,3,0,0,2,1,0,0,2,0,10,0,0,1,0,3,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Lance Cormier","Juan Mateo","Bob Wickman","mccab002","Brian McCann","Juan Pierre","Freddie Bynum","Aramis Ramirez","Jacque Jones","Matt Murton","John Mabry","Henry Blanco","Ronny Cedeno","Juan Mateo","Willy Aybar","Marcus Giles","Edgar Renteria","Adam LaRoche","Brian McCann","Jeff Francoeur","Matt Diaz","Ryan Langerhans","Lance Cormier",,
"ATL200609110","20060911",0,"Monday",708,"F","N","CHN","ATL","ATL02","hillr001","smolj001","kellj901","mealj901","reilm901","drakr901","","",19444,"","","","","",1,1,80,8,11,0,0,2,185,9,8,3,10,10,2,0,7,10,"hillr001","smolj001","","","pierj002",8,"bynuf001",4,"ramia001",5,"lee-d002",3,"jonej003",9,"pagaa001",7,"iztuc001",6,"blanh001",2,"hillr001",1,"pradm001",5,"gilem001",4,"rente001",6,"jonea002",8,"franj004",9,"mccab002",2,"diazm003",7,"wardd002",3,"smolj001",1,"howrb001","paroc001","","",,,54,,,,303011000,000101010,35,1,0,3,8,1,0,0,6,0,7,0,0,1,0,5,2,2,0,0,27,4,0,1,0,38,2,0,0,3,0,0,0,2,0,9,0,0,1,0,8,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Rich Hill","John Smoltz","(none)","jonej003","Jacque Jones","Juan Pierre","Freddie Bynum","Aramis Ramirez","Derrek Lee","Jacque Jones","Angel Pagan","Cesar Izturis","Henry Blanco","Rich Hill","Martin Prado","Marcus Giles","Edgar Renteria","Andruw Jones","Jeff Francoeur","Brian McCann","Matt Diaz","Daryle Ward","John Smoltz",,
"ATL200609131","20060913",1,"Wednesday",437,"F","D","PHI","ATL","ATL02","wolfr001","davik002","nelsj901","johna901","timmt901","cousd901","","",0,"","","","","",1,1,70,8,9,0,0,3,170,9,6,5,6,6,1,2,4,6,"whitr002","paroc001","gordt001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"conij001",9,"delld001",7,"costc001",2,"nunea001",5,"wolfr001",1,"aybaw001",5,"gilem001",4,"rente001",6,"jonea002",8,"franj004",9,"diazm003",7,"pratt001",2,"thors001",3,"davik002",1,"gordt001","paroc001","","",,,54,,,,003000030,320000000,33,1,0,0,4,0,1,1,2,0,3,0,0,0,0,5,4,4,0,0,27,9,0,0,0,33,3,0,1,4,0,0,0,5,1,7,1,0,0,0,5,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Rick White","Chad Paronto","Tom Gordon","","(none)","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Jeff Conine","David Dellucci","Chris Coste","Abraham Nunez","Randy Wolf","Willy Aybar","Marcus Giles","Edgar Renteria","Andruw Jones","Jeff Francoeur","Matt Diaz","Todd Pratt","Scott Thorman","Kyle Davies",,
"ATL200609132","20060913",2,"Wednesday",802,"F","N","PHI","ATL","ATL02","liebj001","hudst001","dowda901","timmt901","cousd901","johna901","","",22233,"","","","","",1,1,66,8,7,0,0,0,160,9,7,2,12,9,0,0,11,6,"liebj001","hudst001","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"conij001",9,"delld001",7,"ruizc001",2,"nunea001",5,"liebj001",1,"gilem001",4,"rente001",6,"laroa001",3,"jonea002",8,"mccab002",2,"franj004",9,"langr002",7,"aybaw001",5,"hudst001",1,"madsr001","devij001","","",,,54,,,,022010002,100001000,36,1,0,2,7,1,0,0,8,3,12,1,0,0,0,4,2,2,0,0,27,11,0,1,0,35,0,0,2,2,0,0,0,0,0,5,0,0,1,0,6,7,7,1,0,27,6,0,1,0,,,,,,,,,,,"Jon Lieber","Tim Hudson","(none)","rollj001","Jimmy Rollins","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Jeff Conine","David Dellucci","Carlos Ruiz","Abraham Nunez","Jon Lieber","Marcus Giles","Edgar Renteria","Adam LaRoche","Andruw Jones","Brian McCann","Jeff Francoeur","Ryan Langerhans","Willy Aybar","Tim Hudson",,
"ATL200609140","20060914",0,"Thursday",739,"F","N","PHI","ATL","ATL02","moyej001","jamec002","timmt901","cousd901","nelsj901","dowda901","","",19352,"","","","","",1,1,74,4,10,0,0,1,142,9,1,4,9,7,1,1,11,3,"jamec002","moyej001","wickb001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"conij001",9,"burrp001",7,"costc001",2,"hernj001",5,"moyej001",1,"gilem001",4,"rente001",6,"laroa001",3,"jonea002",8,"franj004",9,"mccab002",2,"diazm003",7,"pradm001",5,"jamec002",1,"madsr001","wickb001","","",,,51,,,,000000010,00003100x,37,0,1,0,1,0,0,0,2,0,8,0,0,0,0,3,4,4,0,0,24,16,0,3,0,29,1,0,2,4,0,0,0,2,0,2,0,0,3,0,4,1,1,1,0,27,3,0,0,0,,,,,,,,,,,"Chuck James","Jamie Moyer","Bob Wickman","pradm001","Martin Prado","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Jeff Conine","Pat Burrell","Chris Coste","Jose Hernandez","Jamie Moyer","Marcus Giles","Edgar Renteria","Adam LaRoche","Andruw Jones","Jeff Francoeur","Brian McCann","Matt Diaz","Martin Prado","Chuck James",,
"ATL200609150","20060915",0,"Friday",737,"F","N","FLO","ATL","ATL02","willd003","corml001","holbs901","marsr901","guccc901","herna901","","",25340,"","","","","",1,1,78,6,5,0,0,1,154,9,6,4,10,10,0,1,7,6,"willd003","corml001","boroj001","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"rossc001",9,"ameza001",8,"tream001",2,"willd003",1,"gilem001",4,"rente001",6,"diazm003",7,"jonea002",8,"franj004",9,"mccab002",2,"pradm001",5,"laroa001",3,"corml001",1,"boroj001","yatet001","","",,,54,,,,420000000,120000010,34,2,0,1,4,1,0,1,4,1,6,2,1,0,0,3,4,4,1,0,27,12,0,2,0,35,3,0,1,4,0,0,0,2,0,9,0,0,2,0,5,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Dontrelle Willis","Lance Cormier","Joe Borowski","cabrm001","Miguel Cabrera","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Mike Jacobs","Cody Ross","Alfredo Amezaga","Matt Treanor","Dontrelle Willis","Marcus Giles","Edgar Renteria","Matt Diaz","Andruw Jones","Jeff Francoeur","Brian McCann","Martin Prado","Adam LaRoche","Lance Cormier",,
"ATL200609160","20060916",0,"Saturday",705,"F","N","FLO","ATL","ATL02","sanca004","smolj001","marsr901","guccc901","herna901","holbs901","","",28392,"","","","","",1,1,81,0,0,0,0,1,132,9,1,2,8,8,1,1,10,6,"smolj001","sanca004","wickb001","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"rossc001",9,"ameza001",8,"olivm001",2,"sanca004",1,"gilem001",4,"rente001",6,"laroa001",3,"jonea002",8,"mccab002",2,"franj004",9,"aybaw001",5,"langr002",7,"smolj001",1,"","wickb001","","",,,51,,,,000010000,00000110x,35,2,0,0,0,0,0,0,3,1,9,2,0,1,0,1,2,2,0,0,24,12,0,2,0,30,1,0,0,2,1,0,0,1,0,4,1,0,1,0,2,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"John Smoltz","Anibal Sanchez","Bob Wickman","gilem001","Marcus Giles","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Mike Jacobs","Cody Ross","Alfredo Amezaga","Miguel Olivo","Anibal Sanchez","Marcus Giles","Edgar Renteria","Adam LaRoche","Andruw Jones","Brian McCann","Jeff Francoeur","Willy Aybar","Ryan Langerhans","John Smoltz",,
"ATL200609170","20060917",0,"Sunday",107,"F","D","FLO","ATL","ATL02","nolar001","hudst001","guccc901","herna901","holbs901","marsr901","","",27192,"","","","","",1,1,82,0,6,0,0,2,207,10,7,8,9,10,3,0,2,10,"barrk001","boroj001","","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"rossc001",9,"ameza001",8,"olivm001",2,"nolar001",1,"gilem001",4,"rente001",6,"laroa001",3,"jonea002",8,"mccab002",2,"franj004",9,"langr002",7,"orr-p001",5,"hudst001",1,"boroj001","barrk001","","",,,58,,,,0010000204,0100002005,35,3,0,2,7,2,1,0,1,0,7,0,0,1,0,5,6,6,0,0,28,7,0,0,0,40,3,0,1,7,0,0,0,6,1,6,1,0,0,0,5,7,7,0,0,30,11,0,1,0,,,,,,,,,,,"Kevin Barry","Joe Borowski","(none)","","(none)","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Mike Jacobs","Cody Ross","Alfredo Amezaga","Miguel Olivo","Ricky Nolasco","Marcus Giles","Edgar Renteria","Adam LaRoche","Andruw Jones","Brian McCann","Jeff Francoeur","Ryan Langerhans","Peter Orr","Tim Hudson",,
"ATL200609260","20060926",0,"Tuesday",736,"F","N","NYN","ATL","ATL02","pereo002","smolj001","randt901","diazl901","westj901","rapue901","","",22607,"","","","","",1,1,70,4,9,0,0,2,148,9,0,12,8,14,0,0,8,4,"smolj001","pereo002","","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"valej003",4,"chave002",9,"pereo002",1,"aybaw001",5,"gilem001",4,"rente001",6,"jonea002",8,"franj004",9,"diazm003",7,"mccab002",2,"thors001",3,"smolj001",1,"hernr001","mcbrm001","","",,,51,,,,000000000,30110106x,33,1,0,0,0,0,0,0,2,0,6,1,0,2,0,4,12,12,0,0,24,9,0,2,0,34,4,0,3,12,0,2,0,4,0,8,0,0,1,0,2,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"John Smoltz","Oliver Perez","(none)","rente001","Edgar Renteria","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Cliff Floyd","Jose Valentin","Endy Chavez","Oliver Perez","Willy Aybar","Marcus Giles","Edgar Renteria","Andruw Jones","Jeff Francoeur","Matt Diaz","Brian McCann","Scott Thorman","John Smoltz",,
"ATL200609270","20060927",0,"Wednesday",736,"F","N","NYN","ATL","ATL02","martp001","hudst001","diazl901","westj901","rapue901","randt901","","",23177,"","","","","",1,1,73,4,5,0,0,1,160,9,1,13,6,13,2,0,6,5,"hudst001","martp001","","","reyej001",6,"chave002",7,"beltc001",8,"delgc001",3,"wrigd002",5,"grees001",9,"valej003",4,"castr002",2,"martp001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"thors001",3,"langr002",7,"hudst001",1,"bannb001","thomj005","","",,,51,,,,000100000,01601500x,31,2,0,0,1,0,0,0,3,0,4,0,0,2,0,4,12,12,2,0,24,10,0,0,0,39,5,0,5,13,0,0,0,3,0,5,0,0,0,0,4,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Tim Hudson","Pedro Martinez","(none)","mccab002","Brian McCann","Jose Reyes","Endy Chavez","Carlos Beltran","Carlos Delgado","David Wright","Shawn Green","Jose Valentin","Ramon Castro","Pedro Martinez","Marcus Giles","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Scott Thorman","Ryan Langerhans","Tim Hudson",,
"ATL200609280","20060928",0,"Thursday",737,"F","N","NYN","ATL","ATL02","herno001","davik002","westj901","rapue901","randt901","diazl901","","",22944,"","","","","",1,1,69,4,19,0,0,0,196,9,7,4,10,10,2,1,11,14,"herno001","davik002","","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"grees001",9,"chave002",7,"woodc001",4,"herno001",1,"gilem001",4,"laroa001",3,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"langr002",7,"penat002",6,"davik002",1,"wagnb001","franw001","","",,,54,,,,310111000,000011101,35,2,0,1,7,2,0,0,8,0,3,1,0,1,0,5,3,3,1,0,27,9,0,0,0,40,1,0,1,3,0,0,0,5,0,14,0,0,0,0,5,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Orlando Hernandez","Kyle Davies","(none)","delgc001","Carlos Delgado","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Shawn Green","Endy Chavez","Chris Woodward","Orlando Hernandez","Marcus Giles","Adam LaRoche","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Ryan Langerhans","Tony Pena","Kyle Davies",,
"ATL200609290","20060929",0,"Friday",706,"F","N","HOU","ATL","ATL02","clemr001","jamec002","davig901","marqa901","hallt901","younl901","","",31034,"","","","","",1,1,68,4,6,0,0,1,163,9,1,4,6,8,1,0,8,6,"jamec002","clemr001","wickb001","","tavew001",8,"ensbm001",5,"berkl001",3,"scotl001",7,"lanej001",9,"biggc001",4,"evera001",6,"ausmb001",2,"clemr001",1,"orr-p001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"diazm003",7,"jamec002",1,"millt002","wickb001","","",,,51,,,,000000100,00000202x,32,1,0,1,1,0,0,1,3,0,11,0,1,0,0,3,3,3,0,0,24,7,0,0,0,33,0,0,2,4,0,0,0,1,0,9,1,0,0,0,4,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Chuck James","Roger Clemens","Bob Wickman","jonec004","Chipper Jones","Willy Taveras","Morgan Ensberg","Lance Berkman","Luke Scott","Jason Lane","Craig Biggio","Adam Everett","Brad Ausmus","Roger Clemens","Peter Orr","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Matt Diaz","Chuck James",,
"ATL200609300","20060930",0,"Saturday",706,"F","N","HOU","ATL","ATL02","petta001","corml001","marqa901","hallt901","younl901","davig901","","",40123,"","","","","",1,1,71,2,9,0,0,2,176,9,5,4,12,8,1,2,9,4,"millt002","wickb001","wheed001","","tavew001",8,"lambm001",5,"berkl001",3,"scotl001",7,"huffa001",9,"biggc001",4,"evera001",6,"ausmb001",2,"petta001",1,"aybaw001",5,"gilem001",4,"rente001",6,"jonea002",8,"franj004",9,"mccab002",2,"diazm003",7,"laroa001",3,"corml001",1,"wheed001","ray-k001","","",,,54,,,,100001003,000001012,38,0,0,2,4,0,0,0,3,0,3,0,1,1,0,4,4,4,0,0,27,12,0,1,0,33,0,0,1,4,1,0,0,1,0,8,0,0,1,0,8,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Trever Miller","Bob Wickman","Dan Wheeler","palmo001","Orlando Palmeiro","Willy Taveras","Mike Lamb","Lance Berkman","Luke Scott","Aubrey Huff","Craig Biggio","Adam Everett","Brad Ausmus","Andy Pettitte","Willy Aybar","Marcus Giles","Edgar Renteria","Andruw Jones","Jeff Francoeur","Brian McCann","Matt Diaz","Adam LaRoche","Lance Cormier",,
"ATL200610010","20061001",0,"Sunday",106,"F","D","HOU","ATL","ATL02","sampc001","smolj001","hallt901","younl901","davig901","marqa901","","",36030,"","","","","",1,1,78,4,10,0,0,1,154,9,1,3,9,3,2,0,11,5,"smolj001","sampc001","wickb001","","tavew001",8,"lambm001",5,"berkl001",3,"scotl001",7,"huffa001",9,"burkc001",4,"evera001",6,"quinh001",2,"sampc001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"wardd002",3,"langr002",7,"smolj001",1,"qualc001","wickb001","","",,,51,,,,000000100,11100000x,35,1,0,0,1,0,0,1,3,0,8,0,0,0,0,6,1,1,0,0,24,9,0,1,0,27,1,0,1,2,1,0,0,4,0,5,0,0,0,0,4,1,1,1,0,27,6,0,1,0,,,,,,,,,,,"John Smoltz","Chris Sampson","Bob Wickman","jonec004","Chipper Jones","Willy Taveras","Mike Lamb","Lance Berkman","Luke Scott","Aubrey Huff","Chris Burke","Adam Everett","Humberto Quintero","Chris Sampson","Marcus Giles","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Daryle Ward","Ryan Langerhans","John Smoltz",,
