"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK199507070","TOR",6,0,2,0,2,"CFF1S",4,1,"gonza001","?","gonza001","?","priea001","?","priea001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","hendr001","javis001","youne002","grees001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","priea001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"OAK","TOR","OAK",0,"F","T",4,1,2,25,5,"T","F",1,1,"T","T","marta002","whitd001","T","T",9,7,46,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"OAK199507070","TOR",6,1,0,2,0,"..BBX",4,1,"giamj001","?","giamj001","?","hurte001","?","hurte001","?","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","4/P4D","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"OAK","OAK","TOR",1,"T","F",1,4,0,20,0,"T","F",0,0,"T","T","mcgwm001","berrg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199507070","TOR",6,1,1,1,0,"BX",4,1,"mcgwm001","?","mcgwm001","?","hurte001","?","hurte001","?","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","9/F89M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"OAK","OAK","TOR",1,"F","F",1,4,0,21,1,"T","F",0,0,"T","T","berrg001","steit001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199507070","TOR",6,1,2,0,0,"X",4,1,"berrg001","?","berrg001","?","hurte001","?","hurte001","?","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","S7/G5","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"OAK","OAK","TOR",1,"F","F",1,4,0,22,2,"T","F",0,1,"T","T","steit001","gateb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cartj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"OAK199507070","TOR",6,1,2,0,0,"B",4,1,"steit001","?","steit001","?","hurte001","?","hurte001","?","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","berrg001","","","WP.1-2","F","F",2,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hurte001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"OAK","OAK","TOR",1,"F","F",1,4,0,23,3,"T","F",1,2,"T","T","gateb001","bordm001","F","F",10,5,50,0,0,0,0,0,0,"marta002","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"OAK199507070","TOR",6,1,2,1,2,"B.SCS",4,1,"steit001","?","steit001","?","hurte001","?","hurte001","?","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","berrg001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hurte001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"OAK","OAK","TOR",1,"F","T",1,4,0,23,3,"F","F",2,2,"T","T","gateb001","bordm001","F","F",0,0,0,10,5,50,0,0,0,"","marta002","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"OAK199507070","TOR",7,0,0,3,2,".BCSBFBFS",4,1,"marta002","?","marta002","?","leipd001","?","leipd001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","hendr001","javis001","youne002","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"OAK","TOR","OAK",0,"T","F",4,1,0,26,0,"T","F",0,0,"T","T","whitd001","molip001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199507070","TOR",7,0,1,2,2,"BFSBS",4,1,"whitd001","?","whitd001","?","leipd001","?","leipd001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","hendr001","javis001","youne002","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"OAK","TOR","OAK",0,"F","F",4,1,0,27,1,"T","F",0,0,"T","T","molip001","alomr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199507070","TOR",7,0,2,0,1,"FX",4,1,"molip001","?","molip001","?","leipd001","?","leipd001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","hendr001","javis001","youne002","","","","D7/G5L","F","F",10,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"OAK","TOR","OAK",0,"F","F",4,1,0,28,2,"T","F",0,2,"T","T","alomr001","cartj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199507070","TOR",7,0,2,2,1,"BBCX",4,1,"alomr001","?","alomr001","?","leipd001","?","leipd001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","hendr001","javis001","youne002","","molip001","","63/G6","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","leipd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"OAK","TOR","OAK",0,"F","T",4,1,0,29,3,"T","F",2,2,"T","T","cartj001","olerj001","F","F",0,0,0,10,2,55,0,0,0,"","steit001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199507070","TOR",7,1,0,1,1,"CBX",4,1,"gateb001","?","gateb001","?","hurte001","?","hurte001","?","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","13/G34S","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"OAK","OAK","TOR",1,"T","F",1,4,0,24,0,"T","F",0,0,"T","T","bordm001","youne002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hurte001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199507070","TOR",7,1,1,1,0,"BX",4,1,"bordm001","?","bordm001","?","hurte001","?","hurte001","?","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","63/G6M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"OAK","OAK","TOR",1,"F","F",1,4,0,25,1,"T","F",0,0,"T","T","youne002","hendr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gonza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199507070","TOR",7,1,2,2,2,"CBCFBX",4,1,"youne002","?","youne002","?","hurte001","?","hurte001","?","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","8/F89D","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"OAK","OAK","TOR",1,"F","T",1,4,0,26,2,"T","F",0,0,"T","T","hendr001","javis001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199507070","TOR",8,0,0,0,0,".X",4,1,"cartj001","?","cartj001","?","acrem001","?","acrem001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","hendr001","javis001","youne002","","","","7/L7DW","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7DW",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"OAK","TOR","OAK",0,"T","F",4,1,0,30,0,"T","F",0,0,"T","T","olerj001","sprae001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199507070","TOR",8,0,1,2,2,"CBFBS",4,1,"olerj001","?","olerj001","?","acrem001","?","acrem001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","hendr001","javis001","youne002","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"OAK","TOR","OAK",0,"F","F",4,1,0,31,1,"T","F",0,0,"T","T","sprae001","grees001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199507070","TOR",8,0,2,1,2,"BFCX",4,1,"sprae001","?","sprae001","?","acrem001","?","acrem001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","hendr001","javis001","youne002","","","","D9/F9LS","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"OAK","TOR","OAK",0,"F","F",4,1,0,32,2,"T","F",0,2,"T","T","grees001","gonza001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"youne002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199507070","TOR",8,0,2,3,1,"BFBBX",4,1,"grees001","?","grees001","?","acrem001","?","acrem001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","hendr001","javis001","youne002","","sprae001","","7/F7D","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","acrem001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"OAK","TOR","OAK",0,"F","T",4,1,0,33,3,"T","F",2,2,"T","T","gonza001","marta002","F","F",0,0,0,5,6,62,0,0,0,"","steit001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199507070","TOR",8,1,0,1,0,"BX",4,1,"hendr001","?","hendr001","?","hurte001","?","hurte001","?","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","D7/L7LM","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"OAK","OAK","TOR",1,"T","F",1,4,0,27,0,"T","F",0,2,"T","T","javis001","giamj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cartj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"OAK199507070","TOR",8,1,0,0,0,"X",4,1,"javis001","?","javis001","?","hurte001","?","hurte001","?","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","hendr001","","S4/BG34.2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","34",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hurte001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"OAK","OAK","TOR",1,"F","F",1,4,0,28,1,"T","F",2,5,"T","T","giamj001","mcgwm001","F","F",0,0,0,7,1,64,0,0,0,"","marta002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alomr001","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F
"OAK199507070","TOR",8,1,0,3,2,"FBBB1FX",4,1,"giamj001","?","giamj001","?","hurte001","?","hurte001","?","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","javis001","","hendr001","D8/F89XD.3-H;1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","hurte001","","hurte001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"OAK","OAK","TOR",1,"F","F",1,4,0,29,2,"T","F",5,6,"T","T","mcgwm001","berrg001","F","F",8,2,65,0,0,0,7,1,64,"marta002","","marta002",3,3,0,0,0,0,3,0,0,2,1,0,1,"whitd001","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F
"OAK199507070","TOR",8,1,0,3,2,".FBBBCS",4,2,"mcgwm001","?","mcgwm001","?","castt001","?","castt001","?","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","giamj001","javis001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hurte001","hurte001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"OAK","OAK","TOR",1,"F","F",2,4,1,30,3,"T","F",6,6,"T","T","berrg001","steit001","F","F",0,0,0,5,3,66,8,2,65,"","marta002","marta002",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"OAK199507070","TOR",8,1,1,1,2,"CSBX",4,2,"berrg001","?","berrg001","?","castt001","?","castt001","?","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","giamj001","javis001","9/F9LM","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","hurte001","hurte001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"OAK","OAK","TOR",1,"F","F",2,4,1,31,4,"T","F",6,6,"T","T","steit001","gateb001","F","F",0,0,0,5,3,66,8,2,65,"","marta002","marta002",1,1,0,0,0,0,3,1,1,0,1,0,0,"grees001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"OAK199507070","TOR",8,1,2,2,2,"BSSBC",4,2,"steit001","?","steit001","?","castt001","?","castt001","?","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","giamj001","javis001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hurte001","hurte001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"OAK","OAK","TOR",1,"F","T",2,4,1,32,5,"T","F",6,6,"T","T","gateb001","bordm001","F","F",0,0,0,5,3,66,8,2,65,"","marta002","marta002",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"OAK199507070","TOR",9,0,0,3,2,".LBBBCX",4,2,"gonza001","?","gonza001","?","reyec001","?","reyec001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","hendr001","javis001","youne002","","","","S9/L9S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"OAK","TOR","OAK",0,"T","F",4,2,0,34,0,"T","F",0,1,"T","T","marta002","whitd001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"youne002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199507070","TOR",9,0,0,2,0,"B11B>S",4,2,"marta002","?","marta002","?","reyec001","?","reyec001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","hendr001","javis001","youne002","gonza001","","","CS2(26)","F","F",2,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","reyec001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,71,"OAK","TOR","OAK",0,"F","F",4,2,0,35,1,"T","F",1,0,"T","T","whitd001","molip001","F","F",6,8,70,0,0,0,0,0,0,"steit001","","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199507070","TOR",9,0,1,2,2,"B11B>S.CS",4,2,"marta002","?","marta002","?","reyec001","?","reyec001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","hendr001","javis001","youne002","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"OAK","TOR","OAK",0,"F","F",4,2,0,35,1,"F","F",0,0,"T","T","whitd001","molip001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199507070","TOR",9,0,2,1,0,"BX",4,2,"whitd001","?","whitd001","?","reyec001","?","reyec001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","hendr001","javis001","youne002","","","","S7/L6D","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"OAK","TOR","OAK",0,"F","F",4,2,0,36,2,"T","F",0,1,"T","T","molip001","alomr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199507070","TOR",9,0,2,0,1,"FX",4,2,"molip001","?","molip001","?","reyec001","?","reyec001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","hendr001","javis001","youne002","whitd001","","","4(1)/FO/G4M","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","reyec001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74,"OAK","TOR","OAK",0,"F","T",4,2,0,37,3,"T","F",1,1,"T","T","alomr001","cartj001","F","F",8,1,73,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gateb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199507070","TOR",9,1,0,2,2,"CBCFBX",4,2,"gateb001","?","gateb001","?","castt001","?","castt001","?","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","3/G3","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"OAK","OAK","TOR",1,"T","F",2,4,0,33,0,"T","F",0,0,"T","T","bordm001","youne002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199507070","TOR",9,1,1,2,2,"CFBBFX",4,2,"bordm001","?","bordm001","?","castt001","?","castt001","?","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","E6/G6.B-1","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"OAK","OAK","TOR",1,"F","F",2,4,0,34,1,"T","F",0,1,"T","T","youne002","hendr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"gonza001","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F
"OAK199507070","TOR",9,1,1,2,2,"BFSBS",4,2,"youne002","?","youne002","?","castt001","?","castt001","?","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","bordm001","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","castt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"OAK","OAK","TOR",1,"F","F",2,4,0,35,2,"T","F",1,1,"T","T","hendr001","javis001","F","F",6,8,76,0,0,0,0,0,0,"marta002","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
