"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN192109150","19210915",0,"Thursday",0,"F","D","NY1","CIN","CIN07","barnj102","marqr102","quige901","odayh101","(none)","(none)","","",1500,"492","David W. Smith","David W. Smith","2018/02/03 3:13PM","",1,0,0,0,-1,0,0,0,107,9,9,6,16,12,1,3,9,7,"barnj102","marqr102","","","burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"barnj102",1,"bohns101",4,"kopfl101",6,"grohh101",5,"bresr101",9,"daubj101",3,"fonsl101",7,"duncp101",8,"wingi101",2,"marqr102",1,"","elleh101","","",,,54,,,,002061000,011002200,43,0,2,0,7,2,0,0,0,0,4,0,0,0,0,1,5,5,0,0,27,15,0,0,0,39,2,0,0,5,0,0,1,0,0,6,0,0,0,0,4,7,7,1,0,27,12,0,0,0,,,,,,,,,,,"Jesse Barnes","Rube Marquard","(none)","frisf101","Frankie Frisch","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","High Pockets Kelly","Irish Meusel","Johnny Rawlings","Frank Snyder","Jesse Barnes","Sam Bohne","Larry Kopf","Heinie Groh","Rube Bressler","Jake Daubert","Lew Fonseca","Pat Duncan","Ivey Wingo","Rube Marquard",,
"CIN192109160","19210916",0,"Friday",0,"F","D","BSN","CIN","CIN07","oescj101","donop102","morac102","riglc901","(none)","(none)","","",0,"492","Cliff Blau","Cliff Blau","2015/02/07 8:34AM","",1,0,0,0,-1,0,1,1,90,9,1,5,8,11,0,0,7,6,"donop102","oescj101","","","power101",8,"nixoa101",9,"chril103",4,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",6,"gibsf101",2,"oescj101",1,"bohns101",4,"kopfl101",6,"grohh101",5,"bresr101",9,"daubj101",3,"fonsl101",7,"duncp101",8,"wingi101",2,"donop102",1,"mcquh101","","","",,,51,,,,100000000,20102000x,34,1,0,0,1,0,0,0,1,0,1,0,1,0,0,2,5,5,0,0,24,16,0,1,0,29,1,0,0,5,2,1,0,3,0,1,0,2,0,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Pete Donohue","Joe Oeschger","(none)","daubj101","Jake Daubert","Ray Powell","Al Nixon","Lloyd Christenbury","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Frank Gibson","Joe Oeschger","Sam Bohne","Larry Kopf","Heinie Groh","Rube Bressler","Jake Daubert","Lew Fonseca","Pat Duncan","Ivey Wingo","Pete Donohue",,
"CIN192109181","19210918",1,"Sunday",0,"F","D","BSN","CIN","CIN07","watsm103","markc101","riglc901","morac102","(none)","holmd102","","",0,"492","Cliff Blau","Cliff Blau","2015/02/07 1:09PM","",1,0,0,0,-1,0,0,2,103,9,3,6,8,12,4,3,7,7,"markc101","watsm103","","","power101",8,"nixoa101",9,"chril103",4,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",6,"oneim102",2,"watsm103",1,"bohns101",4,"kopfl101",6,"grohh101",5,"bresr101",7,"daubj101",3,"fonsl101",9,"duncp101",8,"wingi101",2,"markc101",1,"oescj101","","","",,,51,,,,000101010,02000130x,33,1,1,0,1,1,0,0,3,0,6,0,0,2,0,3,4,4,0,0,24,14,0,0,0,34,1,2,0,6,1,0,0,2,0,1,0,2,0,0,1,2,2,1,0,27,13,0,2,0,,,,,,,,,,,"Cliff Markle","Mule Watson","(none)","duncp101","Pat Duncan","Ray Powell","Al Nixon","Lloyd Christenbury","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Mickey O'Neil","Mule Watson","Sam Bohne","Larry Kopf","Heinie Groh","Rube Bressler","Jake Daubert","Lew Fonseca","Pat Duncan","Ivey Wingo","Cliff Markle",,
"CIN192109182","19210918",2,"Sunday",0,"F","D","BSN","CIN","CIN07","filld101","luqud101","morac102","holmd102","(none)","riglc901","","",0,"492","Cliff Blau","Cliff Blau","2015/02/07 7:48PM","",1,0,0,0,-1,0,0,0,107,9,3,10,10,17,1,2,8,4,"luqud101","filld101","","","power101",8,"nixoa101",9,"chril103",4,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",6,"gowdh101",2,"filld101",1,"bohns101",4,"kopfl101",6,"grohh101",5,"bresr101",9,"daubj101",3,"fonsl101",7,"duncp101",8,"hargb101",2,"luqud101",1,"morgc101","","","",,,51,,,,000000300,40203001x,32,1,2,0,3,1,0,0,5,0,3,0,0,5,0,3,8,8,0,0,24,14,0,2,0,37,3,2,1,8,0,0,0,1,0,1,2,2,2,0,1,3,3,0,0,27,13,0,5,0,,,,,,,,,,,"Dolf Luque","Dana Fillingim","(none)","bresr101","Rube Bressler","Ray Powell","Al Nixon","Lloyd Christenbury","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Hank Gowdy","Dana Fillingim","Sam Bohne","Larry Kopf","Heinie Groh","Rube Bressler","Jake Daubert","Lew Fonseca","Pat Duncan","Bubbles Hargrave","Dolf Luque",,
"CIN192109190","19210919",0,"Monday",0,"F","D","BSN","CIN","CIN07","scotj101","rixee101","holmd102","quige901","(none)","(none)","","",0,"492","Cliff Blau","Cliff Blau","2015/02/08 8:42AM","",1,0,0,0,-1,0,1,1,116,9,9,6,15,10,1,2,6,7,"mcquh101","rixee101","","","power101",8,"nixoa101",9,"barbw101",4,"nichf101",7,"boect101",5,"holkw101",3,"fordh101",6,"gibsf101",2,"scotj101",1,"bohns101",4,"kopfl101",6,"grohh101",5,"rouse101",8,"daubj101",3,"bresr101",9,"duncp101",7,"wingi101",2,"rixee101",1,"mcquh101","coumf101","","",,,54,,,,110030400,112000002,37,2,2,0,7,1,0,0,4,0,3,0,2,1,0,2,5,5,0,0,27,16,0,1,0,35,2,0,0,5,0,0,0,5,0,2,0,0,0,0,2,7,7,0,0,27,19,0,1,0,,,,,,,,,,,"Hugh McQuillan","Eppa Rixey","(none)","boect101","Tony Boeckel","Ray Powell","Al Nixon","Walter Barbare","Fred Nicholson","Tony Boeckel","Walter Holke","Hod Ford","Frank Gibson","Jack Scott","Sam Bohne","Larry Kopf","Heinie Groh","Edd Roush","Jake Daubert","Rube Bressler","Pat Duncan","Ivey Wingo","Eppa Rixey",,
"CIN192109200","19210920",0,"Tuesday",0,"F","D","PHI","CIN","CIN07","wintj101","marqr102","holmd102","mccob104","(none)","(none)","","",0,"492","Cliff Blau","Cliff Blau","2015/02/08 1:15PM","",1,0,0,0,-1,0,1,1,97,9,6,1,14,7,0,2,9,6,"wintj101","marqr102","","","lee-c101",9,"smitj107",4,"rappg101",5,"willc103",8,"konee101",3,"kingl103",7,"parkf101",6,"brugf101",2,"wintj101",1,"bohns101",4,"kopfl101",6,"grohh101",5,"rouse101",8,"daubj101",3,"bresr101",9,"duncp101",7,"hargb101",2,"marqr102",1,"","","","",,,54,,,,001012011,000010000,39,1,3,0,5,2,0,0,1,0,6,0,0,0,0,1,1,1,0,0,27,14,0,1,0,32,1,1,0,1,0,0,0,2,0,3,1,0,1,0,1,4,4,2,0,27,17,0,2,0,,,,,,,,,,,"Jesse Winters","Rube Marquard","(none)","smitj107","Jimmy Smith","Cliff Lee","Jimmy Smith","Goldie Rapp","Cy Williams","Ed Konetchy","Lee King","Frank Parkinson","Frank Bruggy","Jesse Winters","Sam Bohne","Larry Kopf","Heinie Groh","Edd Roush","Jake Daubert","Rube Bressler","Pat Duncan","Bubbles Hargrave","Rube Marquard",,
"CIN192109220","19210922",0,"Thursday",0,"F","D","PHI","CIN","CIN07","behap101","donop102","klemb901","holmd102","(none)","(none)","","",0,"492","Cliff Blau","Cliff Blau","2015/02/08 4:15PM","",1,0,0,0,-1,0,1,1,100,10,4,5,8,12,1,1,6,6,"donop102","betth101","","","lebob101",9,"smitj107",4,"rappg101",5,"willc103",8,"konee101",3,"kingl103",7,"raded104",6,"brugf101",2,"behap101",1,"bohns101",4,"kopfl101",6,"grohh101",5,"rouse101",8,"daubj101",3,"bresr101",9,"duncp101",7,"wingi101",2,"donop102",1,"betth101","","","",,,59,,,,0000110200,1300000001,38,2,1,0,4,0,1,0,1,0,5,1,0,0,0,2,5,5,0,0,29,11,0,0,0,38,1,2,0,5,1,0,1,0,0,4,2,0,0,0,1,3,3,0,0,30,16,1,0,0,,,,,,,,,,,"Pete Donohue","Huck Betts","(none)","rouse101","Edd Roush","Bevo LeBourveau","Jimmy Smith","Goldie Rapp","Cy Williams","Ed Konetchy","Lee King","Don Rader","Frank Bruggy","Petie Behan","Sam Bohne","Larry Kopf","Heinie Groh","Edd Roush","Jake Daubert","Rube Bressler","Pat Duncan","Ivey Wingo","Pete Donohue",,
"CIN192109240","19210924",0,"Saturday",0,"F","D","BRO","CIN","CIN07","gordr101","markc101","hartb901","brenb901","(none)","(none)","","",1500,"73,492","Ron Fisher/Smith","Ron Fisher/Smith","1997/07/24 9:40PM","",1,0,0,0,-1,0,0,0,110,10,4,2,10,5,1,0,6,6,"schuf102","markc101","","","olsoi101",4,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"wardc102",6,"taylz101",2,"gordr101",1,"bohns101",4,"kopfl101",6,"grohh101",5,"rouse101",8,"fonsl101",3,"bresr101",9,"duncp101",7,"hargb101",2,"markc101",1,"schuf102","","","",,,60,,,,0010000012,0200000000,37,2,0,0,4,1,0,0,2,0,3,0,0,1,0,2,2,2,0,0,30,13,0,1,0,32,1,1,0,2,2,0,1,3,0,3,0,0,1,0,1,4,4,0,0,30,16,0,1,0,,,,,,,,,,,"Ferdie Schupp","Cliff Markle","(none)","johnj107","Jimmy Johnston","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Chuck Ward","Zack Taylor","Ray Gordinier","Sam Bohne","Larry Kopf","Heinie Groh","Edd Roush","Lew Fonseca","Rube Bressler","Pat Duncan","Bubbles Hargrave","Cliff Markle",,
"CIN192109250","19210925",0,"Sunday",0,"F","D","BRO","CIN","CIN07","miljj101","luqud101","brenb901","hartb901","(none)","(none)","","",3500,"73","Ron Fisher","Ron Fisher","1997/07/27 11:58AM","",1,0,0,0,-1,0,0,0,98,9,2,6,10,14,1,0,12,5,"luqud101","miljj101","","","olsoi101",4,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"wardc102",6,"taylz101",2,"miljj101",1,"bohns101",4,"kopfl101",6,"grohh101",5,"rouse101",8,"fonsl101",3,"bresr101",9,"duncp101",7,"hargb101",2,"luqud101",1,"ruetd101","","","",,,51,,,,000000101,30200010x,37,0,0,0,2,0,0,0,4,0,1,0,0,0,0,2,5,5,1,0,24,11,0,1,0,34,0,1,0,5,0,1,0,0,0,1,3,2,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Dolf Luque","Johnny Miljus","(none)","rouse101","Edd Roush","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Chuck Ward","Zack Taylor","Johnny Miljus","Sam Bohne","Larry Kopf","Heinie Groh","Edd Roush","Lew Fonseca","Rube Bressler","Pat Duncan","Bubbles Hargrave","Dolf Luque",,
"CIN192110010","19211001",0,"Saturday",0,"F","D","CHN","CIN","CIN07","alexg102","marqr102","holmd102","quige901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/04 3:47PM","",1,0,0,0,-1,0,0,0,87,9,3,5,10,15,2,0,7,6,"marqr102","alexg102","","","flacm101",9,"hollc101",6,"terrz101",4,"dealc102",5,"barbt101",7,"maisg101",8,"kellj107",3,"ofarb101",2,"alexg102",1,"bohns101",4,"kopfl101",6,"grohh101",5,"rouse101",8,"daubj101",3,"bresr101",9,"duncp101",7,"hargb101",2,"marqr102",1,"marts102","","","",,,51,,,,000010101,02010200x,34,1,0,0,3,0,1,0,2,0,1,0,1,0,0,2,5,5,0,0,24,18,0,2,0,33,0,0,0,5,2,0,0,0,0,1,1,1,1,0,1,2,2,0,0,24,11,1,0,0,,,,,,,,,,,"Rube Marquard","Grover Clevelan Alexander","(none)","duncp101","Pat Duncan","Max Flack","Charlie Hollocher","Zeb Terry","Charlie Deal","Turner Barber","George Maisel","John Kelleher","Bob O'Farrell","Grover Clevelan Alexander","Sam Bohne","Larry Kopf","Heinie Groh","Edd Roush","Jake Daubert","Rube Bressler","Pat Duncan","Bubbles Hargrave","Rube Marquard",,
"CIN192110021","19211002",1,"Sunday",0,"F","D","CHN","CIN","CIN07","freeb101","rixee101","holmd102","quige901","(none)","(none)","","",0,"492","Cliff Blau","Cliff Blau","2015/02/08 7:23PM","",1,0,0,0,-1,0,1,1,140,12,7,5,14,11,2,1,5,9,"jonep101","markc101","","","flacm101",9,"hollc101",6,"terrz101",4,"dealc102",5,"sullj105",7,"maisg101",8,"kellj107",3,"ofarb101",2,"freeb101",1,"bohns101",4,"kopfl101",6,"grohh101",5,"rouse101",8,"daubj101",3,"bresr101",9,"duncp101",7,"hargb101",2,"rixee101",1,"jonep101","markc101","","",,,72,,,,000300110002,000110210000,41,1,2,0,6,2,3,0,2,0,6,0,4,0,0,2,5,5,0,0,36,20,0,0,0,47,3,2,0,5,0,0,0,3,0,4,0,1,0,0,2,4,4,0,0,36,16,1,1,0,,,,,,,,,,,"Percy Jones","Cliff Markle","(none)","flacm101","Max Flack","Max Flack","Charlie Hollocher","Zeb Terry","Charlie Deal","John Sullivan","George Maisel","John Kelleher","Bob O'Farrell","Buck Freeman","Sam Bohne","Larry Kopf","Heinie Groh","Edd Roush","Jake Daubert","Rube Bressler","Pat Duncan","Bubbles Hargrave","Eppa Rixey",,
"CIN192110022","19211002",2,"Sunday",0,"F","D","CHN","CIN","CIN07","cheev101","clarl101","quige901","holmd102","(none)","(none)","","",0,"492","Cliff Blau","Cliff Blau","2015/02/09 11:25AM","",1,0,0,0,-1,0,0,0,53,5,7,0,7,4,0,2,3,2,"cheev101","clarl101","yorkl101","","twomb101",9,"hollc101",6,"klugj101",4,"dealc102",5,"marrw101",7,"maisg101",8,"kellj107",3,"ofarb101",2,"cheev101",1,"bohns101",4,"crans102",6,"kimmw101",5,"hogak101",8,"daubj101",3,"bresr101",9,"fonsl101",7,"douga101",2,"clarl101",1,"yorkl101","","","",,,30,,,,00700,00000,23,1,1,0,6,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,15,6,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,1,0,0,15,7,0,1,0,,,,,,,,,,,"Virgil Cheeves","Lefty Clarke","Lefty York","hollc101","Charlie Hollocher","Babe Twombly","Charlie Hollocher","Joe Klugmann","Charlie Deal","William Marriott","George Maisel","John Kelleher","Bob O'Farrell","Virgil Cheeves","Sam Bohne","Sam Crane","Wally Kimmick","Kenny Hogan","Jake Daubert","Rube Bressler","Lew Fonseca","Astyanax Douglass","Lefty Clarke",,
