"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE197208022","19720802",2,"Wednesday",0,"F","N","BAL","CLE","CLE07","harrr102","wilcm001","evanj901","barnl901","phild901","chyln901","","",14148,"Orioles","De Jong","A. Braunstein","1996/12/05 12:16PM","",1,0,0,0,-1,0,0,4,148,9,3,6,8,11,2,0,9,9,"kilkm101","harrr102","","","belam101",6,"crowt101",9,"oatej101",2,"poweb101",3,"bayld001",7,"gricb001",5,"johnd105",4,"blaip101",8,"harrr102",1,"unsed101",8,"brohj101",4,"chamc001",3,"nettg001",5,"mccrt102",9,"fostr101",7,"dufff101",6,"mosej101",2,"wilcm001",1,"watte101","kilkm101","","",,,51,,,,110100000,02301000x,33,4,0,1,3,0,1,0,5,1,6,0,0,0,0,5,5,5,0,0,24,9,0,0,0,34,0,0,2,5,1,0,0,4,0,5,0,0,0,0,2,3,3,0,0,27,3,0,0,0,,,,,,,,,,,"Mike Kilkenny","Roric Harrison","(none)","chamc001","Chris Chambliss","Mark Belanger","Terry Crowley","Johnny Oates","Boog Powell","Don Baylor","Bobby Grich","Dave Johnson","Paul Blair","Roric Harrison","Del Unser","Jack Brohamer","Chris Chambliss","Graig Nettles","Tommy McCraw","Roy Foster","Frank Duffy","Jerry Moses","Milt Wilcox",,
"CLE197208030","19720803",0,"Thursday",0,"F","N","BAL","CLE","CLE07","cuelm101","hilgt101","barnl901","phild901","chyln901","evanj901","","",12449,"Orioles","De Jong","A. Braunstein","1996/12/05 12:31PM","",1,0,0,0,-1,0,0,4,134,9,3,4,7,8,0,1,8,7,"hilgt101","cuelm101","hennp102","","rettm101",9,"blaip101",8,"gricb001",6,"robib104",5,"bayld001",7,"poweb101",3,"johnd105",4,"etcha101",2,"cuelm101",1,"mccrt102",9,"brohj101",4,"chamc001",3,"fostr101",7,"nettg001",5,"fossr101",2,"dufff101",6,"unsed101",8,"hilgt101",1,"","hennp102","","",,,51,,,,010002000,00022000x,32,2,0,1,3,1,0,2,3,1,4,0,1,1,0,1,4,4,0,0,24,6,0,0,0,31,4,0,0,4,0,1,0,3,1,5,0,0,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Tom Hilgendorf","Mike Cuellar","Phil Hennigan","fossr101","Ray Fosse","Merv Rettenmund","Paul Blair","Bobby Grich","Brooks Robinson","Don Baylor","Boog Powell","Dave Johnson","Andy Etchebarren","Mike Cuellar","Tommy McCraw","Jack Brohamer","Chris Chambliss","Roy Foster","Graig Nettles","Ray Fosse","Frank Duffy","Del Unser","Tom Hilgendorf",,
"CLE197208040","19720804",0,"Friday",730,"F","N","DET","CLE","CLE07","lolim101","tidrd001","neudj901","kunkb101","goetr901","flahr901","","",18230,"Tigers","D Lamoureaux","D Lamoureaux","1999/03/23 12:23PM","",0,0,0,0,-1,0,0,0,129,9,0,1,4,7,1,0,4,7,"tidrd001","lolim101","","","mcaud101",4,"rodra101",5,"browg101",7,"freeb103",2,"cashn101",3,"nortj101",9,"stanm101",8,"brine101",6,"lolim101",1,"mccrt102",9,"brohj101",4,"chamc001",3,"fostr101",7,"nettg001",5,"fossr101",2,"dufff101",6,"unsed101",8,"tidrd001",1,"schef102","","","",,,51,,,,000000000,00000010x,29,0,0,0,0,1,0,0,1,0,6,0,0,0,0,2,1,1,0,0,24,8,0,2,0,29,0,0,1,1,1,0,0,2,0,5,0,0,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Dick Tidrow","Mickey Lolich","(none)","dufff101","Frank Duffy","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Bill Freehan","Norm Cash","Jim Northrup","Mickey Stanley","Ed Brinkman","Mickey Lolich","Tommy McCraw","Jack Brohamer","Chris Chambliss","Roy Foster","Graig Nettles","Ray Fosse","Frank Duffy","Del Unser","Dick Tidrow",,
"CLE197208050","19720805",0,"Saturday",130,"F","D","DET","CLE","CLE07","slayb101","perrg101","kunkb101","goetr901","flahr901","neudj901","","",31277,"Tigers","D Lamoureaux","D Lamoureaux","1999/03/24 8:45PM","",0,0,0,0,-1,0,0,0,199,11,4,3,8,8,1,0,6,13,"schef102","perrg101","","","mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"nortj101",8,"simsd101",2,"hortw101",9,"brine101",6,"slayb101",1,"mccrt102",9,"brohj101",4,"chamc001",3,"fostr101",7,"nettg001",5,"fossr101",2,"dufff101",6,"unsed101",8,"perrg101",1,"schef102","","","",,,66,,,,00000010201,20000001000,41,1,0,3,4,0,0,0,2,1,8,0,0,0,0,3,3,3,1,0,33,14,1,0,0,39,3,0,0,3,2,0,0,8,3,7,1,0,0,0,1,4,4,0,0,33,10,0,0,0,,,,,,,,,,,"Fred Scherman","Gaylord Perry","(none)","simsd101","Duke Sims","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Norm Cash","Jim Northrup","Duke Sims","Willie Horton","Ed Brinkman","Bill Slayback","Tommy McCraw","Jack Brohamer","Chris Chambliss","Roy Foster","Graig Nettles","Ray Fosse","Frank Duffy","Del Unser","Gaylord Perry",,
"CLE197208061","19720806",1,"Sunday",100,"F","D","DET","CLE","CLE07","colej102","dunns101","goetr901","flahr901","neudj901","kunkb101","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1999/03/24 9:45PM","",0,0,0,0,-1,0,0,0,160,9,1,2,7,8,0,1,11,8,"dunns101","colej102","mings101","","mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"simsd101",2,"nortj101",8,"hortw101",9,"brine101",6,"colej102",1,"unsed101",8,"brohj101",4,"chamc001",3,"fostr101",7,"nettg001",5,"mccrt102",9,"dufff101",6,"mosej101",2,"dunns101",1,"seelc101","mings101","","",,,51,,,,000001000,00101000x,34,1,0,1,1,0,0,0,5,0,2,0,0,1,0,3,2,2,0,0,24,10,0,2,0,30,1,0,2,2,0,0,0,4,2,5,0,0,2,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Steve Dunning","Joe Coleman","Steve Mingori","mosej101","Jerry Moses","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Norm Cash","Duke Sims","Jim Northrup","Willie Horton","Ed Brinkman","Joe Coleman","Del Unser","Jack Brohamer","Chris Chambliss","Roy Foster","Graig Nettles","Tommy McCraw","Frank Duffy","Jerry Moses","Steve Dunning",,
"CLE197208062","19720806",2,"Sunday",415,"F","D","DET","CLE","CLE07","niekj001","kilkm101","flahr901","neudj901","kunkb101","goetr901","","",27847,"Tigers","D Lamoureaux","D Lamoureaux","1999/03/24 9:55PM","",0,0,0,0,-1,0,0,0,172,9,6,5,12,9,0,0,7,4,"seelc101","riddd102","hillj101","","taylt101",4,"rodra101",5,"browi101",3,"freeb103",2,"hortw101",7,"nortj101",9,"stanm101",8,"brine101",6,"niekj001",1,"unsed101",8,"leone102",4,"chamc001",3,"nettg001",5,"mccrt102",9,"lowej001",7,"fossr101",2,"dufff101",6,"kilkm101",1,"hillj101","hennp102","","",,,54,,,,020010030,100000400,36,3,0,3,6,0,0,0,4,1,5,1,0,2,0,3,5,5,0,0,27,8,0,0,0,33,1,0,1,5,1,1,0,1,0,7,0,0,0,0,5,6,6,1,0,27,10,0,2,0,,,,,,,,,,,"Chuck Seelbach","Denny Riddleberger","John Hiller","stanm101","Mickey Stanley","Tony Taylor","Aurelio Rodriguez","Ike Brown","Bill Freehan","Willie Horton","Jim Northrup","Mickey Stanley","Ed Brinkman","Joe Niekro","Del Unser","Eddie Leon","Chris Chambliss","Graig Nettles","Tommy McCraw","John Lowenstein","Ray Fosse","Frank Duffy","Mike Kilkenny",,
"CLE197208150","19720815",0,"Tuesday",0,"F","N","CAL","CLE","CLE07","may-r101","dunns101","flahr901","neudj901","hallb901","kunkb101","","",8492,"Angels","D Lamoureaux","D Lamoureaux","1999/03/30 12:17PM","",0,0,70,0,-1,0,0,0,160,10,3,4,12,8,0,1,9,10,"hennp102","barbs102","","","aloms101",4,"colec102",7,"pinsv101",9,"olivb101",3,"mcmuk101",5,"stepj102",2,"cardl101",6,"berrk101",8,"may-r101",1,"bellb001",8,"brohj101",4,"fossr101",3,"fostr101",7,"nettg001",5,"mosej101",2,"dufff101",6,"mccrt102",9,"dunns101",1,"barbs102","hennp102","","",,,59,,,,0000010101,1000000102,41,4,0,0,3,0,0,0,1,0,3,0,0,1,0,2,4,4,1,0,29,8,0,1,0,35,0,0,1,3,2,0,0,6,2,8,0,0,1,0,3,3,3,0,0,30,8,0,1,0,,,,,,,,,,,"Phil Hennigan","Steve Barber","(none)","dufff101","Frank Duffy","Sandy Alomar","Chris Coletta","Vada Pinson","Bob Oliver","Ken McMullen","John Stephenson","Leo Cardenas","Ken Berry","Rudy May","Buddy Bell","Jack Brohamer","Ray Fosse","Roy Foster","Graig Nettles","Jerry Moses","Frank Duffy","Tommy McCraw","Steve Dunning",,
"CLE197208160","19720816",0,"Wednesday",0,"F","N","CAL","CLE","CLE07","wrigc102","tidrd001","hallb901","neudj901","kunkb101","flahr901","","",8086,"Angels","D Lamoureaux","D Lamoureaux","1999/03/30 12:50PM","",0,0,0,0,-1,0,0,0,128,9,2,1,6,4,0,0,6,4,"wrigc102","tidrd001","","","aloms101",4,"colec102",7,"pinsv101",9,"olivb101",3,"mcmuk101",5,"stepj102",2,"cardl101",6,"berrk101",8,"wrigc102",1,"bellb001",8,"leone102",4,"chamc001",3,"fostr101",9,"fossr101",2,"nettg001",5,"dufff101",6,"mccrt102",7,"tidrd001",1,"","","","",,,54,,,,000100001,100000000,32,0,0,0,2,0,0,0,3,1,3,1,0,1,0,1,1,1,0,0,27,14,0,1,0,30,0,0,0,1,0,0,0,2,0,5,0,0,1,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Clyde Wright","Dick Tidrow","(none)","mcmuk101","Ken McMullen","Sandy Alomar","Chris Coletta","Vada Pinson","Bob Oliver","Ken McMullen","John Stephenson","Leo Cardenas","Ken Berry","Clyde Wright","Buddy Bell","Eddie Leon","Chris Chambliss","Roy Foster","Ray Fosse","Graig Nettles","Frank Duffy","Tommy McCraw","Dick Tidrow",,
"CLE197208170","19720817",0,"Thursday",0,"F","N","CAL","CLE","CLE07","messa101","hilgt101","neudj901","kunkb101","flahr901","hallb901","","",16634,"Angels ","D Lamoureaux","D Lamoureaux","1999/03/30 12:56PM","",0,0,0,0,-1,0,0,0,126,9,4,2,10,7,0,0,6,5,"messa101","hilgt101","","","aloms101",4,"berrk101",8,"pinsv101",7,"olivb101",3,"mcmuk101",5,"stanl102",9,"cardl101",6,"torbj101",2,"messa101",1,"bellb001",8,"mccrt102",7,"chamc001",3,"nettg001",5,"lowej001",9,"fossr101",2,"leone102",4,"dufff101",6,"hilgt101",1,"","hennp102","","",,,54,,,,010200001,000000200,35,0,0,3,4,1,0,0,1,0,5,0,0,0,0,1,2,2,0,0,27,6,0,0,0,33,3,0,0,2,0,0,0,1,0,8,0,1,0,0,4,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Andy Messersmith","Tom Hilgendorf","(none)","stanl102","Leroy Stanton","Sandy Alomar","Ken Berry","Vada Pinson","Bob Oliver","Ken McMullen","Leroy Stanton","Leo Cardenas","Jeff Torborg","Andy Messersmith","Buddy Bell","Tommy McCraw","Chris Chambliss","Graig Nettles","John Lowenstein","Ray Fosse","Eddie Leon","Frank Duffy","Tom Hilgendorf",,
"CLE197208180","19720818",0,"Friday",834,"F","N","OAK","CLE","CLE07","odomj101","perrg101","morgh901","sprim901","hallb901","ricej901","","",18252,"A's/Indians","D Lamoureaux","D Lamoureaux","1999/04/01 8:17PM","",0,0,79,0,-1,0,0,2,148,9,8,0,10,4,0,1,4,5,"odomj101","perrg101","","","campb101",6,"manga101",8,"rudij101",7,"epstm101",3,"bands101",5,"hegam101",9,"duncd101",2,"greed102",4,"odomj101",1,"bellb001",8,"unsed101",9,"chamc001",3,"nettg001",5,"fossr101",2,"lowej001",7,"leone102",4,"dufff101",6,"perrg101",1,"","farme101","","",,,54,,,,000220220,000000000,37,3,0,3,8,0,0,0,2,0,7,0,0,0,0,1,0,0,0,0,27,19,0,0,0,28,1,0,0,0,1,0,0,3,0,1,0,1,0,0,4,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Johnny Odom","Gaylord Perry","(none)","bands101","Sal Bando","Bert Campaneris","Angel Mangual","Joe Rudi","Mike Epstein","Sal Bando","Mike Hegan","Dave Duncan","Dick Green","Johnny Odom","Buddy Bell","Del Unser","Chris Chambliss","Graig Nettles","Ray Fosse","John Lowenstein","Eddie Leon","Frank Duffy","Gaylord Perry",,
"CLE197208190","19720819",0,"Saturday",0,"F","D","OAK","CLE","CLE07","bluev001","dunns101","sprim901","hallb901","ricej901","morgh901","","",12830,"A's/Indians","D Lamoureaux","D Lamoureaux","1999/04/01 8:40PM","",0,0,0,0,-1,0,0,0,163,9,4,5,10,8,0,0,7,7,"lambr101","waslg101","hennp102","","campb101",6,"manga101",8,"rudij101",7,"epstm101",3,"bands101",5,"hegam101",9,"duncd101",2,"greed102",4,"bluev001",1,"bellb001",8,"leone102",4,"chamc001",3,"johna104",7,"fossr101",2,"fostr101",9,"nettg001",5,"dufff101",6,"dunns101",1,"fingr001","hennp102","","",,,51,,,,011100100,20030000x,36,3,0,2,4,0,0,0,2,0,5,0,0,0,0,5,5,5,0,0,24,10,0,1,0,31,2,0,2,5,0,0,1,4,0,10,1,0,1,0,5,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Ray Lamb","Gary Waslewski","Phil Hennigan","nettg001","Graig Nettles","Bert Campaneris","Angel Mangual","Joe Rudi","Mike Epstein","Sal Bando","Mike Hegan","Dave Duncan","Dick Green","Vida Blue","Buddy Bell","Eddie Leon","Chris Chambliss","Alex Johnson","Ray Fosse","Roy Foster","Graig Nettles","Frank Duffy","Steve Dunning",,
"CLE197208200","19720820",0,"Sunday",0,"F","D","OAK","CLE","CLE07","holtk101","tidrd001","hallb901","ricej901","morgh901","sprim901","","",12818,"A's/Indians","D Lamoureaux","D Lamoureaux","1999/04/02 6:17AM","",0,0,79,0,-1,0,0,0,135,9,1,3,7,5,0,1,9,3,"tidrd001","holtk101","","","campb101",6,"manga101",8,"rudij101",7,"epstm101",3,"bands101",5,"hegam101",9,"duncd101",2,"greed102",4,"holtk101",1,"bellb001",8,"leone102",4,"chamc001",3,"johna104",7,"fossr101",2,"fostr101",9,"nettg001",5,"dufff101",6,"tidrd001",1,"fingr001","","","",,,51,,,,000010000,12000000x,33,1,0,0,1,0,1,0,3,0,5,0,0,0,0,4,3,3,0,0,24,8,0,0,0,27,2,0,0,3,0,1,0,2,0,6,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Dick Tidrow","Ken Holtzman","(none)","johna104","Alex Johnson","Bert Campaneris","Angel Mangual","Joe Rudi","Mike Epstein","Sal Bando","Mike Hegan","Dave Duncan","Dick Green","Ken Holtzman","Buddy Bell","Eddie Leon","Chris Chambliss","Alex Johnson","Ray Fosse","Roy Foster","Graig Nettles","Frank Duffy","Dick Tidrow",,
"CLE197208210","19720821",0,"Monday",0,"F","N","MIN","CLE","CLE07","perrj102","wilcm001","neudj901","kunkb101","flahr901","hallb901","","",18009,"Twins/Indians","D Lamoureaux","D Lamoureaux","1999/04/02 7:39AM","",0,0,80,0,-1,0,0,0,154,9,3,10,8,12,3,0,7,8,"wilcm001","perrj102","mings101","","nettj101",8,"carer001",4,"braus001",5,"darwb101",9,"reesr101",3,"thomd103",6,"manuc101",7,"borgg101",2,"perrj102",1,"bellb001",8,"brohj101",4,"chamc001",3,"johna104",7,"nettg001",5,"fossr101",2,"lowej001",9,"dufff101",6,"wilcm001",1,"granw101","mings101","","",,,51,,,,100200000,22221100x,33,0,0,1,3,0,0,0,4,1,6,0,0,1,0,4,9,9,1,0,24,8,0,0,0,37,2,0,4,9,0,0,2,3,1,6,0,0,0,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Milt Wilcox","Jim Perry","Steve Mingori","johna104","Alex Johnson","Jim Nettles","Rod Carew","Steve Braun","Bobby Darwin","Rich Reese","Danny Thompson","Chuck Manuel","Glenn Borgmann","Jim Perry","Buddy Bell","Jack Brohamer","Chris Chambliss","Alex Johnson","Graig Nettles","Ray Fosse","John Lowenstein","Frank Duffy","Milt Wilcox",,
"CLE197208220","19720822",0,"Tuesday",0,"F","N","MIN","CLE","CLE07","goltd101","perrg101","kunkb101","flahr901","hallb901","neudj901","","",37671,"Twins/Indians","D Lamoureaux","D Lamoureaux","1999/04/02 7:53AM","",0,0,73,0,-1,0,0,3,172,9,2,3,9,13,1,1,7,11,"perrg101","granw101","","","tovac101",7,"carer001",4,"braus001",5,"darwb101",9,"reesr101",3,"nettj101",8,"thomd103",6,"borgg101",2,"goltd101",1,"bellb001",8,"brohj101",4,"chamc001",3,"johna104",7,"nettg001",5,"fossr101",2,"unsed101",9,"dufff101",6,"perrg101",1,"granw101","","","",,,53,,,,000000110,010100001,35,0,1,2,2,0,0,0,1,0,8,0,1,0,0,3,3,3,0,0,26,12,0,1,0,37,2,0,0,3,1,0,0,2,0,8,0,1,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Gaylord Perry","Wayne Granger","(none)","mccrt102","Tommy McCraw","Cesar Tovar","Rod Carew","Steve Braun","Bobby Darwin","Rich Reese","Jim Nettles","Danny Thompson","Glenn Borgmann","Dave Goltz","Buddy Bell","Jack Brohamer","Chris Chambliss","Alex Johnson","Graig Nettles","Ray Fosse","Del Unser","Frank Duffy","Gaylord Perry",,
"CLE197208230","19720823",0,"Wednesday",0,"F","N","MIN","CLE","CLE07","woodd102","dunns101","flahr901","hallb901","neudj901","kunkb101","","",12706,"Twins/Indians","D Lamoureaux","D Lamoureaux","1999/04/02 8:07AM","",0,0,81,0,-1,0,0,0,142,9,1,5,8,7,1,0,8,4,"dunns101","woodd102","hennp102","","nettj101",8,"carer001",4,"braus001",5,"darwb101",9,"reesr101",3,"thomd103",6,"bryes101",7,"borgg101",2,"woodd102",1,"bellb001",8,"brohj101",4,"chamc001",3,"johna104",7,"nettg001",5,"fossr101",2,"unsed101",9,"dufff101",6,"dunns101",1,"larod101","hennp102","","",,,51,,,,000000100,00000230x,33,0,0,1,1,0,0,0,3,0,7,0,0,1,0,3,4,4,0,0,24,12,0,0,0,26,2,0,0,4,3,1,0,3,2,2,0,0,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Steve Dunning","Dick Woodson","Phil Hennigan","johna104","Alex Johnson","Jim Nettles","Rod Carew","Steve Braun","Bobby Darwin","Rich Reese","Danny Thompson","Steve Brye","Glenn Borgmann","Dick Woodson","Buddy Bell","Jack Brohamer","Chris Chambliss","Alex Johnson","Graig Nettles","Ray Fosse","Del Unser","Frank Duffy","Steve Dunning",,
"CLE197209061","19720906",1,"Wednesday",0,"F","N","MIL","CLE","CLE07","colbj101","dunns101","morgh901","brinj901","sprim901","ricej901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1999/04/09 8:54PM","",0,0,77,0,-1,0,0,0,140,9,3,4,5,9,0,1,4,6,"hilgt101","colbj101","","","auerr101",6,"theor101",4,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"rodre101",2,"ferrm101",5,"colbj101",1,"unsed101",8,"brohj101",4,"chamc001",3,"johna104",7,"lowej001",9,"nettg001",5,"dufff101",6,"mosej101",2,"dunns101",1,"sandk101","hilgt101","","",,,51,,,,000100200,00101002x,30,0,0,1,3,0,0,0,4,1,4,0,0,0,0,2,4,4,0,0,24,6,0,0,0,32,2,0,2,4,1,0,0,1,1,4,0,0,0,0,3,3,3,0,1,27,9,1,1,0,,,,,,,,,,,"Tom Hilgendorf","Jim Colborn","(none)","bellb001","Buddy Bell","Rick Auerbach","Ron Theobald","Dave May","George Scott","John Briggs","Joe Lahoud","Ellie Rodriguez","Mike Ferraro","Jim Colborn","Del Unser","Jack Brohamer","Chris Chambliss","Alex Johnson","John Lowenstein","Graig Nettles","Frank Duffy","Jerry Moses","Steve Dunning",,
"CLE197209062","19720906",2,"Wednesday",825,"F","N","MIL","CLE","CLE07","bellj101","wilcm001","sprim901","ricej901","brinj901","morgh901","","",3798,"Indians","D Lamoureaux","D Lamoureaux","1999/04/14 6:23AM","",0,0,0,0,-1,0,0,0,150,9,5,2,10,7,0,1,7,9,"bellj101","wilcm001","sandk101","","auerr101",6,"obris101",5,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"rodre101",2,"heisb101",4,"bellj101",1,"mccrt102",7,"brohj101",4,"chamc001",3,"bellb001",8,"lowej001",9,"nettg001",5,"fossr101",2,"dufff101",6,"wilcm001",1,"sandk101","riddd102","","",,,54,,,,002100011,000100010,33,0,0,2,4,3,0,1,2,0,4,0,2,0,0,2,2,2,0,0,27,10,0,0,0,32,1,0,1,2,0,0,1,5,0,2,0,1,0,0,6,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Jerry Bell","Milt Wilcox","Ken Sanders","","(none)","Rick Auerbach","Syd O'Brien","Dave May","George Scott","John Briggs","Joe Lahoud","Ellie Rodriguez","Bob Heise","Jerry Bell","Tommy McCraw","Jack Brohamer","Chris Chambliss","Buddy Bell","John Lowenstein","Graig Nettles","Ray Fosse","Frank Duffy","Milt Wilcox",,
"CLE197209070","19720907",0,"Thursday",730,"F","N","MIL","CLE","CLE07","parsb101","tidrd001","brinj901","morgh901","ricej901","sprim901","","",1851,"Indians","D Lamoureaux","D Lamoureaux","1999/04/15 6:17AM","",0,0,0,0,-1,0,0,0,150,9,7,1,10,5,0,1,8,5,"parsb101","tidrd001","","","auerr101",6,"obris101",4,"may-d101",8,"scotg102",3,"brigj102",7,"browo102",9,"rodre101",2,"ferrm101",5,"parsb101",1,"unsed101",9,"brohj101",4,"chamc001",3,"fossr101",2,"lowej001",7,"nettg001",5,"bellb001",8,"dufff101",6,"tidrd001",1,"","riddd102","","",,,54,,,,000100024,000000100,35,2,0,2,7,1,1,0,5,1,4,1,1,0,0,1,1,1,0,0,27,8,0,1,0,31,0,0,1,1,0,0,0,2,0,4,0,0,1,0,4,7,7,0,0,27,14,0,0,0,,,,,,,,,,,"Bill Parsons","Dick Tidrow","(none)","scotg102","George Scott","Rick Auerbach","Syd O'Brien","Dave May","George Scott","John Briggs","Ollie Brown","Ellie Rodriguez","Mike Ferraro","Bill Parsons","Del Unser","Jack Brohamer","Chris Chambliss","Ray Fosse","John Lowenstein","Graig Nettles","Buddy Bell","Frank Duffy","Dick Tidrow",,
