"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI194809061","19480906",1,"Monday",0,"F","D","NY1","PHI","PHI11","jansl101","rober102","rearb901","jordl901","(none)","goetl901","","",0,"126","Comly","Comly","1999/10/26 9:35PM","",1,0,0,0,-1,0,0,0,183,13,4,3,13,11,1,2,11,10,"trink101","heuse101","","","lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"mueld101",7,"coopw102",2,"kerrb101",6,"jansl101",1,"walkh102",8,"hamng102",4,"haasb102",3,"ennid101",9,"blatj101",7,"cabap101",5,"mille104",6,"semia101",2,"rober102",1,"trink101","heuse101","","",,,78,,,,0002001000001,2000000010000,49,1,0,1,4,0,0,0,5,2,9,2,0,1,0,3,3,3,0,0,39,16,0,2,0,47,3,0,0,2,1,0,0,4,1,4,0,0,2,0,3,3,3,0,0,39,12,0,1,0,,,,,,,,,,,"Ken Trinkle","Ed Heusser","(none)","westw101","Wes Westrum","Jack Lohrke","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Don Mueller","Walker Cooper","Buddy Kerr","Larry Jansen","Harry Walker","Granny Hamner","Bert Haas","Del Ennis","Johnny Blatnik","Putsy Caballero","Eddie Miller","Andy Seminick","Robin Roberts",,
"PHI194809062","19480906",2,"Monday",0,"F","D","NY1","PHI","PHI11","hartc102","simmc101","jordl901","goetl901","(none)","rearb901","","",20572,"126","Comly","comly","1999/10/26 9:44PM","",1,0,0,0,-1,0,0,0,120,7,3,0,4,4,0,0,14,3,"hartc102","simmc101","","","lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"westw101",2,"laytl101",7,"kerrb101",6,"hartc102",1,"walkh102",8,"hamng102",4,"haasb102",3,"ennid101",9,"blatj101",7,"cabap101",5,"mille104",6,"lakea101",2,"simmc101",1,"","nahes101","","",,,42,,,,0000003,0000000,25,0,0,0,3,0,0,0,13,0,4,1,0,0,0,1,0,0,0,0,21,7,0,2,0,22,1,0,0,0,0,0,1,1,0,1,0,1,0,0,2,3,3,0,0,21,3,1,0,0,,,,,,,,,,,"Clint Hartung","Curt Simmons","(none)","coopw102","Walker Cooper","Jack Lohrke","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Wes Westrum","Les Layton","Buddy Kerr","Clint Hartung","Harry Walker","Granny Hamner","Bert Haas","Del Ennis","Johnny Blatnik","Putsy Caballero","Eddie Miller","Al Lakeman","Curt Simmons",,
"PHI194809071","19480907",1,"Tuesday",0,"F","D","NY1","PHI","PHI11","hansa101","leond103","goetl901","rearb901","(none)","jordl901","","",0,"115","Bob Kistler","Greg Beston","2001/07/04 5:00PM","",0,0,0,0,-1,0,0,0,120,9,6,1,10,10,1,1,6,10,"hansa101","leond103","","","lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"mueld101",9,"coopw102",2,"laytl101",7,"kerrb101",6,"hansa101",1,"walkh102",8,"hamng102",6,"roweb101",4,"haasb102",3,"ennid101",9,"blatj101",7,"cabap101",5,"semia101",2,"leond103",1,"","nahes101","","",,,54,,,,140000100,000100000,35,4,1,0,6,0,0,0,4,0,1,0,1,1,0,1,1,1,0,0,27,7,0,1,0,37,0,0,1,1,0,0,0,1,0,3,0,0,1,0,2,3,3,0,0,27,9,1,1,0,,,,,,,,,,,"Andy Hansen","Dutch Leonard","(none)","gords101","Sid Gordon","Jack Lohrke","Whitey Lockman","Sid Gordon","Johnny Mize","Don Mueller","Walker Cooper","Les Layton","Buddy Kerr","Andy Hansen","Harry Walker","Granny Hamner","Bama Rowell","Bert Haas","Del Ennis","Johnny Blatnik","Putsy Caballero","Andy Seminick","Dutch Leonard",,
"PHI194809111","19480911",1,"Saturday",0,"F","D","BSN","PHI","PHI11","sainj101","rowes101","jordl901","goetl901","(none)","rearb901","","",4719,"126","Comly","Comly","1999/10/28 8:53PM","",1,0,0,0,-1,0,0,0,111,9,3,1,6,7,0,1,6,7,"sainj101","rowes101","","","holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"salkb101",2,"mccom101",8,"sists101",4,"sainj101",1,"walkh102",8,"hamng102",4,"haasb102",3,"ennid101",9,"blatj101",7,"cabap101",5,"mille104",6,"semia101",2,"rowes101",1,"","heuse101","","",,,54,,,,003000000,000000100,31,0,0,1,3,1,0,0,4,0,4,0,2,0,0,1,1,1,0,0,27,8,0,0,0,34,2,0,1,1,0,0,0,1,0,5,0,0,0,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Johnny Sain","Schoolboy Rowe","(none)","ellib103","Bob Elliott","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Jeff Heath","Bill Salkeld","Mike McCormick","Sibby Sisti","Johnny Sain","Harry Walker","Granny Hamner","Bert Haas","Del Ennis","Johnny Blatnik","Putsy Caballero","Eddie Miller","Andy Seminick","Schoolboy Rowe",,
"PHI194809112","19480911",2,"Saturday",0,"F","N","BSN","PHI","PHI11","spahw101","rober102","goetl901","rearb901","(none)","jordl901","","",13785,"126","Comly","Comly","1999/10/28 9:01PM","",1,0,0,0,-1,0,0,0,135,9,13,2,16,4,2,0,11,4,"spahw101","rober102","","","holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"mccom101",8,"masip101",2,"sists101",4,"spahw101",1,"walkh102",8,"cabap101",5,"haasb102",3,"ennid101",9,"blatj101",7,"mille104",6,"roweb101",4,"semia101",2,"rober102",1,"","nahes101","","",,,54,,,,020017021,000011000,42,7,0,2,13,0,0,0,9,1,8,1,0,0,0,1,1,1,0,0,27,12,0,2,0,31,0,1,0,2,0,0,0,2,0,5,1,0,2,0,3,13,13,0,0,27,9,0,0,0,,,,,,,,,,,"Warren Spahn","Robin Roberts","(none)","holmt101","Tommy Holmes","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Jeff Heath","Mike McCormick","Phil Masi","Sibby Sisti","Warren Spahn","Harry Walker","Putsy Caballero","Bert Haas","Del Ennis","Johnny Blatnik","Eddie Miller","Bama Rowell","Andy Seminick","Robin Roberts",,
"PHI194809121","19480912",1,"Sunday",0,"F","D","BSN","PHI","PHI11","barrr101","leond103","rearb901","jordl901","(none)","goetl901","","",0,"126","Comly","Comly","1999/10/28 9:11PM","",1,0,0,0,-1,0,0,0,130,9,4,6,14,11,0,2,8,6,"leond103","barrr101","","","holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"mccom101",8,"masip101",2,"sists101",4,"barrr101",1,"walkh102",8,"roweb101",4,"haasb102",5,"ennid101",9,"blatj101",7,"sisld101",3,"mille104",6,"semia101",2,"leond103",1,"hogub101","","","",,,51,,,,000011011,20000130x,38,1,0,0,3,1,0,0,0,0,6,0,1,1,0,3,6,6,0,0,24,8,0,0,0,35,1,1,1,6,0,0,0,1,0,4,0,0,0,0,1,2,2,0,0,27,10,1,1,0,,,,,,,,,,,"Dutch Leonard","Red Barrett","(none)","ennid101","Del Ennis","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Jeff Heath","Mike McCormick","Phil Masi","Sibby Sisti","Red Barrett","Harry Walker","Bama Rowell","Bert Haas","Del Ennis","Johnny Blatnik","Dick Sisler","Eddie Miller","Andy Seminick","Dutch Leonard",,
"PHI194809122","19480912",2,"Sunday",0,"F","D","BSN","PHI","PHI11","bickv101","donnb101","jordl901","goetl901","(none)","rearb901","","",10170,"126","Comly","Comly","1999/10/28 9:23PM","",1,0,0,0,-1,0,0,0,165,13,2,1,7,11,1,2,11,17,"pottn102","dubim101","","","holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"salkb101",2,"mccom101",8,"sists101",4,"bickv101",1,"walkh102",8,"roweb101",4,"haasb102",5,"ennid101",9,"blatj101",7,"sisld101",3,"mille104",6,"semia101",2,"donnb101",1,"pottn102","dubim101","","",,,78,,,,0010000000001,0010000000000,44,2,0,0,2,3,0,0,5,3,4,0,0,0,0,2,1,1,0,0,39,12,0,0,0,49,3,1,0,1,1,0,0,7,3,9,1,0,0,0,2,1,1,0,0,39,9,1,0,0,,,,,,,,,,,"Nels Potter","Monk Dubiel","(none)","salkb101","Bill Salkeld","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Jeff Heath","Bill Salkeld","Mike McCormick","Sibby Sisti","Vern Bickford","Harry Walker","Bama Rowell","Bert Haas","Del Ennis","Johnny Blatnik","Dick Sisler","Eddie Miller","Andy Seminick","Blix Donnelly",,
"PHI194809140","19480914",0,"Tuesday",0,"F","N","SLN","PHI","PHI11","brech101","heink101","gorea901","robbs901","dascf901","pineb101","","",10345,"126","Comly","Comly","1999/10/28 9:33PM","",1,0,0,0,-1,0,0,0,117,9,8,0,9,4,0,2,6,5,"brech101","heink101","","","schor101",4,"marim101",6,"musis101",8,"slaue101",7,"jonen101",3,"nortr101",9,"langd102",5,"riced101",2,"brech101",1,"walkh102",8,"hamng102",6,"haasb102",3,"ennid101",9,"blatj101",7,"jonew101",5,"cabap101",4,"semia101",2,"heink101",1,"","simmc101","","",,,54,,,,000103130,000000000,35,1,3,0,6,3,0,0,3,1,7,2,0,0,0,1,0,0,0,0,27,11,0,1,0,30,1,0,0,0,0,0,0,2,0,8,0,0,1,0,4,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Harry Brecheen","Ken Heintzelman","(none)","slaue101","Enos Slaughter","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Nippy Jones","Ron Northey","Don Lang","Del Rice","Harry Brecheen","Harry Walker","Granny Hamner","Bert Haas","Del Ennis","Johnny Blatnik","Willie Jones","Putsy Caballero","Andy Seminick","Ken Heintzelman",,
"PHI194809150","19480915",0,"Wednesday",0,"F","N","SLN","PHI","PHI11","mungr101","rober102","robbs901","dascf901","pineb101","gorea901","","",3887,"126","Comly","Comly","1999/10/28 9:40PM","",1,0,0,0,-1,0,0,0,106,9,2,0,8,3,1,2,10,4,"mungr101","rober102","","","schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"langd102",5,"younb102",3,"bakeb101",2,"mungr101",1,"walkh102",8,"hamng102",6,"roweb101",7,"ennid101",9,"sisld101",3,"jonew101",5,"cabap101",4,"semia101",2,"rober102",1,"","simmc101","","",,,54,,,,010000100,000000000,33,1,1,0,2,1,0,0,5,3,2,0,0,2,0,1,0,0,0,0,27,9,0,0,0,31,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Red Munger","Robin Roberts","(none)","schor101","Red Schoendienst","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Don Lang","Babe Young","Bill Baker","Red Munger","Harry Walker","Granny Hamner","Bama Rowell","Del Ennis","Dick Sisler","Willie Jones","Putsy Caballero","Andy Seminick","Robin Roberts",,
"PHI194809191","19480919",1,"Sunday",0,"F","D","PIT","PHI","PHI11","sewer101","leond103","balll901","barla901","barrg901","dascf901","","",0,"126","Comly","Comly","1999/10/28 9:51PM","",1,0,0,0,-1,0,0,0,138,9,6,9,11,16,1,1,5,7,"leond103","mainw102","","","rojes101",6,"hoppj102",3,"beart101",8,"kiner101",7,"walkd101",9,"murtd101",4,"bocke101",5,"klutc101",2,"sewer101",1,"walkh102",8,"hamng102",6,"sisld101",3,"ennid101",9,"mayoj101",7,"jonew101",5,"cabap101",4,"semia101",2,"leond103",1,"singe101","","","",,,51,,,,202100010,21013200x,35,0,0,1,4,0,0,0,3,0,7,5,0,1,0,3,9,9,0,0,24,12,0,3,0,36,3,1,1,9,1,0,0,3,1,0,0,0,2,0,1,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Dutch Leonard","Woody Main","(none)","jonew101","Willie Jones","Stan Rojek","Johnny Hopp","Ted Beard","Ralph Kiner","Dixie Walker","Danny Murtaugh","Eddie Bockman","Clyde Kluttz","Rip Sewell","Harry Walker","Granny Hamner","Dick Sisler","Del Ennis","Jackie Mayo","Willie Jones","Putsy Caballero","Andy Seminick","Dutch Leonard",,
"PHI194809192","19480919",2,"Sunday",0,"F","D","PIT","PHI","PHI11","queem101","rowes101","barla901","barrg901","dascf901","balll901","","",15713,"126","Comly","Comly","1999/10/28 10:01PM","",1,0,0,0,-1,0,0,0,122,9,3,5,7,10,0,1,6,6,"rowes101","higbk101","","","rojes101",6,"beart101",8,"walkd101",9,"kiner101",7,"steve101",3,"murtd101",4,"bocke101",5,"fitze101",2,"queem101",1,"walkh102",8,"hamng102",6,"sisld101",3,"ennid101",9,"mayoj101",7,"jonew101",5,"cabap101",4,"lopas101",2,"rowes101",1,"higbk101","","","",,,51,,,,110000010,21001001x,35,1,1,1,3,0,0,1,0,0,2,0,0,0,0,2,3,3,0,0,24,13,3,1,0,31,1,0,1,3,2,0,0,2,0,4,0,0,1,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Schoolboy Rowe","Kirby Higbe","(none)","rowes101","Schoolboy Rowe","Stan Rojek","Ted Beard","Dixie Walker","Ralph Kiner","Ed Stevens","Danny Murtaugh","Eddie Bockman","Ed Fitzgerald","Mel Queen","Harry Walker","Granny Hamner","Dick Sisler","Del Ennis","Jackie Mayo","Willie Jones","Putsy Caballero","Stan Lopata","Schoolboy Rowe",,
"PHI194809201","19480920",1,"Monday",0,"F","D","PIT","PHI","PHI11","chesb101","rober102","barrg901","dascf901","balll901","barla901","","",2884,"286","Bob Kapla","Bob Kapla","2010/10/22 5:38PM","",0,0,0,0,-1,0,0,0,107,9,2,5,6,11,1,0,7,8,"rober102","chesb101","","","rojes101",6,"beart101",8,"walkd101",9,"kiner101",7,"westm102",3,"murtd101",4,"gustf101",5,"klutc101",2,"chesb101",1,"walkh102",8,"hamng102",6,"sisld101",3,"ennid101",9,"mayoj101",7,"jonew101",5,"cabap101",4,"semia101",2,"rober102",1,"","","","",,,51,,,,000000011,00300002x,32,0,1,2,2,0,0,0,4,0,8,0,1,0,0,1,5,5,0,0,19,12,0,1,0,34,1,0,2,5,0,0,0,3,1,2,0,0,1,0,1,2,2,0,0,23,5,0,1,0,,,,,,,,,,,"Robin Roberts","Bob Chesnes","(none)","ennid101","Del Ennis","Stan Rojek","Ted Beard","Dixie Walker","Ralph Kiner","Max West","Danny Murtaugh","Frankie Gustine","Clyde Kluttz","Bob Chesnes","Harry Walker","Granny Hamner","Dick Sisler","Del Ennis","Jackie Mayo","Willie Jones","Putsy Caballero","Andy Seminick","Robin Roberts",,
"PHI194809202","19480920",2,"Monday",0,"F","N","PIT","PHI","PHI11","bonht101","possl101","dascf901","balll901","barla901","barrg901","","",3513,"126","Comly","Comly","1999/10/28 10:19PM","",1,0,0,0,-1,0,0,0,122,9,4,7,8,10,1,1,7,4,"possl101","bonht101","","","rojes101",6,"hoppj102",3,"beart101",8,"kiner101",7,"westw102",9,"murtd101",4,"bocke101",5,"fitze101",2,"bonht101",1,"walkh102",8,"hamng102",6,"sisld101",3,"ennid101",9,"mayoj101",7,"jonew101",5,"cabap101",4,"lopas101",2,"possl101",1,"singe101","","","",,,51,,,,000100111,00010600x,34,0,0,2,4,0,0,0,4,0,3,1,1,0,0,2,7,7,0,0,24,7,0,0,0,34,3,0,1,7,0,0,1,0,0,1,1,0,0,0,1,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Lou Possehl","Tiny Bonham","(none)","hamng102","Granny Hamner","Stan Rojek","Johnny Hopp","Ted Beard","Ralph Kiner","Wally Westlake","Danny Murtaugh","Eddie Bockman","Ed Fitzgerald","Tiny Bonham","Harry Walker","Granny Hamner","Dick Sisler","Del Ennis","Jackie Mayo","Willie Jones","Putsy Caballero","Stan Lopata","Lou Possehl",,
"PHI194809211","19480921",1,"Tuesday",130,"F","D","CIN","PHI","PHI11","fox-h101","simmc101","rearb901","jordl901","(none)","goetl901","","",0,"530","DWV","DWV","2014/10/08 12:59PM","",1,0,74,0,-1,4,1,2,130,9,6,5,11,14,0,1,5,8,"gumbh101","leond103","","","hattg101",5,"adamb103",4,"saueh101",3,"litwd101",9,"filis101",7,"wyroj101",8,"stalv101",6,"lamar101",2,"fox-h101",1,"walkh102",8,"hamng102",6,"sisld101",3,"ennid101",9,"mayoj101",7,"jonew101",5,"cabap101",4,"wagnh102",2,"simmc101",1,"gumbh101","donnb101","","",,,54,,,,023000010,100103000,35,2,1,0,5,0,0,0,3,0,4,2,2,1,0,2,5,5,0,0,27,17,0,3,0,37,2,0,0,5,1,0,1,1,0,1,0,0,2,0,5,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Harry Gumbert","Dutch Leonard","(none)","filis101","Steve Filipowicz","Grady Hatton","Bobby Adams","Hank Sauer","Danny Litwhiler","Steve Filipowicz","Johnny Wyrostek","Virgil Stallcup","Ray Lamanno","Howie Fox","Harry Walker","Granny Hamner","Dick Sisler","Del Ennis","Jackie Mayo","Willie Jones","Putsy Caballero","Hal Wagner","Curt Simmons",,
"PHI194809212","19480921",2,"Tuesday",0,"F","N","CIN","PHI","PHI11","petek101","thomj101","jordl901","goetl901","(none)","rearb901","","",3576,"253","D Lamoureaux","D Lamoureaux","2007/04/05 8:33PM","",0,0,0,0,-1,0,0,0,140,9,1,6,5,11,1,2,9,8,"thomj101","petek101","","","hattg101",5,"adamb103",4,"saueh101",3,"litwd101",9,"filis101",7,"wyroj101",8,"stalv101",6,"muelr101",2,"petek101",1,"walkh102",8,"hamng102",6,"haasb102",3,"ennid101",9,"blatj101",7,"jonew101",5,"cabap101",4,"semia101",2,"thomj101",1,"wehmh101","","","",,,51,,,,000001000,00003210x,32,0,1,0,1,0,0,0,5,0,5,0,2,0,0,4,6,6,1,0,24,8,0,2,0,32,2,0,0,6,0,0,0,6,0,7,0,0,2,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Jocko Thompson","Kent Peterson","(none)","walkh102","Harry Walker","Grady Hatton","Bobby Adams","Hank Sauer","Danny Litwhiler","Steve Filipowicz","Johnny Wyrostek","Virgil Stallcup","Ray Mueller","Kent Peterson","Harry Walker","Granny Hamner","Bert Haas","Del Ennis","Johnny Blatnik","Willie Jones","Putsy Caballero","Andy Seminick","Jocko Thompson",,
"PHI194809220","19480922",0,"Wednesday",0,"F","N","CIN","PHI","PHI11","vandj101","heink101","goetl901","rearb901","(none)","jordl901","","",2943,"126","Comly","Comly","1999/10/28 10:29PM","",1,0,0,0,-1,0,0,0,135,9,4,3,8,7,1,0,5,10,"vandj101","heink101","","","hattg101",5,"adamb103",4,"saueh101",3,"litwd101",9,"filis101",7,"wyroj101",8,"stalv101",6,"lamar101",2,"vandj101",1,"walkh102",8,"hamng102",6,"haasb102",3,"ennid101",9,"blatj101",7,"jonew101",5,"cabap101",4,"semia101",2,"heink101",1,"","rowes101","","",,,54,,,,000002200,002000001,35,5,0,1,4,0,0,0,1,0,0,0,0,0,0,1,3,3,1,0,27,10,0,1,0,33,2,0,0,3,0,0,0,7,0,5,0,0,1,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Johnny Vander Meer","Ken Heintzelman","(none)","lamar101","Ray Lamanno","Grady Hatton","Bobby Adams","Hank Sauer","Danny Litwhiler","Steve Filipowicz","Johnny Wyrostek","Virgil Stallcup","Ray Lamanno","Johnny Vander Meer","Harry Walker","Granny Hamner","Bert Haas","Del Ennis","Johnny Blatnik","Willie Jones","Putsy Caballero","Andy Seminick","Ken Heintzelman",,
"PHI194809230","19480923",0,"Thursday",0,"F","N","CIN","PHI","PHI11","raffk101","donnb101","rearb901","jordl901","(none)","goetl901","","",2556,"253","D Lamoureaux","D Lamoureaux","2007/04/05 8:42PM","",0,0,0,0,-1,0,0,0,148,9,3,2,6,14,1,3,7,14,"raffk101","donnb101","gumbh101","","hattg101",5,"baumf101",9,"saueh101",7,"klust101",3,"wyroj101",8,"stalv101",6,"lamar101",2,"zienb101",4,"raffk101",1,"walkh102",8,"hamng102",6,"haasb102",3,"ennid101",9,"blatj101",7,"jonew101",5,"cabap101",4,"semia101",2,"donnb101",1,"gumbh101","konsj101","","",,,54,,,,000002010,000000011,32,2,0,0,2,1,0,0,4,0,3,2,1,1,0,2,2,2,0,0,27,9,0,0,0,40,0,0,1,2,1,0,0,2,0,3,3,1,0,0,3,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Ken Raffensberger","Blix Donnelly","Harry Gumbert","saueh101","Hank Sauer","Grady Hatton","Frank Baumholtz","Hank Sauer","Ted Kluszewski","Johnny Wyrostek","Virgil Stallcup","Ray Lamanno","Benny Zientara","Ken Raffensberger","Harry Walker","Granny Hamner","Bert Haas","Del Ennis","Johnny Blatnik","Willie Jones","Putsy Caballero","Andy Seminick","Blix Donnelly",,
"PHI194809250","19480925",0,"Saturday",0,"F","N","BRO","PHI","PHI11","barnr103","leond103","conlj102","stewb901","(none)","henlb101","","",10551,"27","GORD GLADMAN","GORD GLADMAN","1994/11/20 10:46AM","",1,1,0,0,-1,0,0,0,123,9,3,0,6,7,0,4,7,6,"barnr103","dubim101","","","rackm101",8,"robij103",4,"reesp101",6,"reisp101",7,"hermg101",9,"hodgg101",3,"campr102",2,"mikse101",5,"barnr103",1,"walkh102",8,"hamng102",6,"sisld101",3,"ennid101",9,"mayoj101",7,"jonew101",5,"cabap101",4,"semia101",2,"leond103",1,"","simmc101","","",,,54,,,,000010020,000000000,35,2,0,0,3,0,0,0,2,1,6,4,0,0,0,1,0,0,0,0,27,11,0,1,0,32,2,0,0,0,0,0,0,1,0,8,0,1,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Rex Barney","Monk Dubiel","(none)","campr102","Roy Campanella","Marv Rackley","Jackie Robinson","Peewee Reese","Pete Reiser","Gene Hermanski","Gil Hodges","Roy Campanella","Eddie Miksis","Rex Barney","Harry Walker","Granny Hamner","Dick Sisler","Del Ennis","Jackie Mayo","Willie Jones","Putsy Caballero","Andy Seminick","Dutch Leonard",,
