"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN198108161","PIT",11,0,2,3,2,"",4,3,"tekuk001","?","tekuk001","?","smitl001","?","smitl001","?","davij001","buckb001","dills101","reitk101","dejei001","hends001","bondb101","moraj101","penat001","parkd001","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","smitl001","smitl001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87,"CHN","PIT","CHN",0,"F","T",4,3,1,44,5,"T","F",3,3,"F","F","moreo001","folit001","F","F",2,8,86,0,7,85,0,0,0,"davij001","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CHN198108161","PIT",11,1,0,1,0,"",4,3,"durhl001","?","durhl001","?","tekuk001","?","tekuk001","?","penat001","milnj101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","","","S7/G","T","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","davij001",2,0,0,0,0,0,0,0,0,88,"CHN","CHN","PIT",1,"T","F",3,4,0,41,0,"T","F",0,1,"F","F","reitk101","dills101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"easlm001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"CHN198108161","PIT",11,1,0,0,0,"",4,3,"reitk101","?","reitk101","?","tekuk001","?","tekuk001","?","penat001","milnj101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","durhl001","","","23/SH/BG.1-2","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","tekuk001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,89,"CHN","CHN","PIT",1,"F","F",3,4,0,42,1,"T","F",1,2,"T","T","dills101","smitl001","F","F",0,6,88,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"penat001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"CHN198108161","PIT",11,1,1,1,1,"",4,3,"cruzh101","?","cruzh101","?","jackg101","?","jackg101","?","penat001","milnj101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","durhl001","","WP.2-3","F","T",11,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tekuk001","","F","F","F","F","F","","","","lum-m101",11,0,0,0,0,0,0,0,0,90,"CHN","CHN","PIT",1,"F","F",3,4,0,43,2,"T","F",2,4,"F","F","smitl001","dejei001","F","F",0,0,0,11,6,88,0,0,0,"","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"CHN198108161","PIT",11,1,1,1,1,"",4,3,"cruzh101","?","cruzh101","?","jackg101","?","jackg101","?","penat001","milnj101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","","durhl001","7/F","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","tekuk001","F","F","F","F","F","","","","lum-m101",11,7,0,0,0,0,0,0,0,91,"CHN","CHN","PIT",1,"F","F",3,4,0,43,2,"F","F",4,4,"F","F","smitl001","dejei001","F","F",0,0,0,0,0,0,11,6,88,"","","penat001",0,0,0,0,0,0,0,0,0,0,0,0,0,"easlm001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"CHN198108161","PIT",11,1,2,3,2,"",4,3,"blact101","?","blact101","?","jackg101","?","jackg101","?","penat001","milnj101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","","durhl001","7/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","tekuk001","F","T","F","F","F","","","","smitl001",1,7,0,0,0,0,0,0,0,92,"CHN","CHN","PIT",1,"F","T",3,4,0,44,3,"T","F",4,4,"F","F","dejei001","hends001","F","F",0,0,0,0,0,0,11,6,88,"","","penat001",0,0,0,0,0,0,0,0,0,0,0,0,0,"easlm001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"CHN198108162","PIT",1,0,0,0,0,"",0,0,"moreo001","?","moreo001","?","howej001","?","howej001","?","blact101","buckb001","dills101","wallt002","dejei001","hends001","bondb101","lum-m101","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1,"CHN","PIT","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","folit001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198108162","PIT",1,0,1,0,2,"",0,0,"folit001","?","folit001","?","howej001","?","howej001","?","blact101","buckb001","dills101","wallt002","dejei001","hends001","bondb101","lum-m101","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"CHN","PIT","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","parkd001","easlm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198108162","PIT",1,0,2,1,0,"",0,0,"parkd001","?","parkd001","?","howej001","?","howej001","?","blact101","buckb001","dills101","wallt002","dejei001","hends001","bondb101","lum-m101","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"CHN","PIT","CHN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","easlm001","milnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hends001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198108162","PIT",1,1,0,3,2,"",0,0,"dejei001","?","dejei001","?","perep001","?","perep001","?","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","","","","7/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"CHN","CHN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hends001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"easlm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN198108162","PIT",1,1,1,2,2,"",0,0,"hends001","?","hends001","?","perep001","?","perep001","?","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"CHN","CHN","PIT",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","buckb001","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perep001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN198108162","PIT",1,1,2,2,0,"",0,0,"buckb001","?","buckb001","?","perep001","?","perep001","?","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","","","","HR/9/F","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","CHN","PIT",1,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","bondb101","lum-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHN198108162","PIT",1,1,2,2,2,"",0,1,"bondb101","?","bondb101","?","perep001","?","perep001","?","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","","","","K/C","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CHN","CHN","PIT",1,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","lum-m101","wallt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198108162","PIT",2,0,0,3,0,"",0,1,"easlm001","?","easlm001","?","howej001","?","howej001","?","blact101","buckb001","dills101","wallt002","dejei001","hends001","bondb101","lum-m101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","PIT","CHN",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","milnj101","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198108162","PIT",2,0,0,0,0,"",0,1,"milnj101","?","milnj101","?","howej001","?","howej001","?","blact101","buckb001","dills101","wallt002","dejei001","hends001","bondb101","lum-m101","easlm001","","","CS2(26)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","howej001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,9,"CHN","PIT","CHN",0,"F","F",0,1,0,4,1,"T","F",1,0,"T","T","garnp001","berrd001","T","T",7,4,8,0,0,0,0,0,0,"blact101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198108162","PIT",2,0,1,3,2,"",0,1,"milnj101","?","milnj101","?","howej001","?","howej001","?","blact101","buckb001","dills101","wallt002","dejei001","hends001","bondb101","lum-m101","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CHN","PIT","CHN",0,"F","F",0,1,0,4,1,"F","F",0,0,"T","T","garnp001","berrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198108162","PIT",2,0,2,1,2,"",0,1,"garnp001","?","garnp001","?","howej001","?","howej001","?","blact101","buckb001","dills101","wallt002","dejei001","hends001","bondb101","lum-m101","","","","S8/L","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","PIT","CHN",0,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","berrd001","nicos001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198108162","PIT",2,0,2,0,0,"",0,1,"berrd001","?","berrd001","?","howej001","?","howej001","?","blact101","buckb001","dills101","wallt002","dejei001","hends001","bondb101","lum-m101","garnp001","","","PO1(13)","F","F",5,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","howej001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"CHN","PIT","CHN",0,"F","T",0,1,0,6,3,"T","T",1,0,"T","T","nicos001","perep001","T","T",4,6,11,0,0,0,0,0,0,"blact101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198108162","PIT",2,1,0,1,1,"",0,1,"lum-m101","?","lum-m101","?","perep001","?","perep001","?","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"CHN","CHN","PIT",1,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","wallt002","dills101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198108162","PIT",2,1,1,3,1,"",0,1,"wallt002","?","wallt002","?","perep001","?","perep001","?","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"CHN","CHN","PIT",1,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","dills101","blact101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"easlm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198108162","PIT",2,1,2,1,0,"",0,1,"dills101","?","dills101","?","perep001","?","perep001","?","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","","","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"CHN","CHN","PIT",1,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","blact101","howej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"easlm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198108162","PIT",3,0,0,0,0,"",0,1,"berrd001","?","berrd001","?","howej001","?","howej001","?","blact101","buckb001","dills101","wallt002","dejei001","hends001","bondb101","lum-m101","","","","2/FL","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHN","PIT","CHN",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","nicos001","perep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blact101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198108162","PIT",3,0,1,1,0,"",0,1,"nicos001","?","nicos001","?","howej001","?","howej001","?","blact101","buckb001","dills101","wallt002","dejei001","hends001","bondb101","lum-m101","","","","E9","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","PIT","CHN",0,"F","F",0,1,0,7,1,"T","F",0,1,"T","T","perep001","moreo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lum-m101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198108162","PIT",3,0,1,0,2,"",0,1,"perep001","?","perep001","?","howej001","?","howej001","?","blact101","buckb001","dills101","wallt002","dejei001","hends001","bondb101","lum-m101","nicos001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","howej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHN","PIT","CHN",0,"F","F",0,1,0,8,2,"T","F",1,1,"T","T","moreo001","folit001","T","T",2,8,17,0,0,0,0,0,0,"blact101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198108162","PIT",3,0,2,0,2,"",0,1,"moreo001","?","moreo001","?","howej001","?","howej001","?","blact101","buckb001","dills101","wallt002","dejei001","hends001","bondb101","lum-m101","nicos001","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","howej001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"CHN","PIT","CHN",0,"F","T",0,1,0,9,3,"T","F",1,1,"T","T","folit001","parkd001","T","T",2,8,17,0,0,0,0,0,0,"blact101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198108162","PIT",3,1,0,0,0,"",0,1,"blact101","?","blact101","?","perep001","?","perep001","?","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","","","","D7/L","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","CHN","PIT",1,"T","F",1,0,0,7,0,"T","F",0,2,"T","T","howej001","dejei001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"easlm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHN198108162","PIT",3,1,0,0,0,"",0,1,"howej001","?","howej001","?","perep001","?","perep001","?","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","","blact101","","FC/SH/BG.B-1","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","perep001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","CHN","PIT",1,"F","F",1,0,0,8,1,"T","F",2,3,"T","T","dejei001","hends001","T","T",0,0,0,2,8,20,0,0,0,"","nicos001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"CHN198108162","PIT",3,1,0,1,0,"",0,1,"dejei001","?","dejei001","?","perep001","?","perep001","?","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","howej001","blact101","","53.2-3;1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","perep001","perep001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"CHN","CHN","PIT",1,"F","F",1,0,0,9,2,"T","F",3,6,"T","T","hends001","buckb001","T","T",1,9,21,2,8,20,0,0,0,"nicos001","nicos001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrd001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"CHN198108162","PIT",3,1,1,3,1,"",0,1,"hends001","?","hends001","?","perep001","?","perep001","?","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","","howej001","blact101","T9/L.3-H;2-H","F","F",7,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","perep001","perep001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","CHN","PIT",1,"F","F",1,0,0,10,3,"T","F",6,4,"T","T","buckb001","bondb101","T","T",0,0,0,1,9,21,2,8,20,"","nicos001","nicos001",0,0,0,0,0,0,0,0,0,0,0,0,2,"parkd001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"CHN198108162","PIT",3,1,1,1,0,"",0,3,"buckb001","?","buckb001","?","perep001","?","perep001","?","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","","","hends001","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","perep001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"CHN","CHN","PIT",1,"F","F",3,0,2,11,4,"T","F",4,4,"T","T","bondb101","lum-m101","T","T",0,0,0,0,0,0,7,2,23,"","","nicos001",0,0,0,0,0,0,0,0,0,0,0,0,0,"milnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198108162","PIT",3,1,2,2,1,"",0,3,"bondb101","?","bondb101","?","perep001","?","perep001","?","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","","","hends001","8/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","perep001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"CHN","CHN","PIT",1,"F","T",3,0,2,12,5,"T","F",4,4,"T","T","lum-m101","wallt002","T","T",0,0,0,0,0,0,7,2,23,"","","nicos001",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
