"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN193608310","19360831",0,"Monday",0,"F","D","NY1","CHN","CHI11","gablf101","warnl101","quige901","morac102","mageg901","pineb101","","",19000,"286","","Cliff Blau","2016/11/05 7:33PM","",0,0,0,0,-1,0,0,0,102,9,0,1,6,12,0,1,6,8,"warnl101","gablf101","","","moorj103",7,"whitb101",4,"terrb101",3,"ott-m101",9,"rippj101",8,"jackt101",5,"mancg101",2,"bartd101",6,"gablf101",1,"allee101",7,"cavap101",3,"hermb101",4,"demaf102",9,"hacks101",5,"galaa101",8,"hartg103",2,"jurgb101",6,"warnl101",1,"casts101","","","",,,51,,,,000000000,00000100x,32,0,0,0,0,0,0,0,1,0,7,0,1,1,0,2,1,1,0,0,24,16,0,2,0,32,1,2,0,1,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Lon Warneke","Frank Gabler","(none)","hermb101","Billy Herman","Jo-jo Moore","Burgess Whitehead","Bill Terry","Mel Ott","Jimmy Ripple","Travis Jackson","Gus Mancuso","Dick Bartell","Frank Gabler","Ethan Allen","Phil Cavarretta","Billy Herman","Frank Demaree","Stan Hack","Augie Galan","Gabby Hartnett","Billy Jurges","Lon Warneke",,
"CHN193609010","19360901",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","fitzf101","davic103","morac102","mageg901","pineb101","quige901","","",10000,"277,111,104,99,98,96","Dick Cramer","Dick Cramer","2018/12/05 4:35PM","",0,0,0,0,-1,0,0,0,147,9,7,4,12,14,1,3,9,13,"gumbh101","lee-b103","coffd101","","moorj103",7,"whitb101",4,"terrb101",3,"ott-m101",9,"rippj101",8,"jackt101",5,"mancg101",2,"bartd101",6,"fitzf101",1,"allee101",7,"cavap101",3,"hermb101",4,"demaf102",9,"hacks101",5,"galaa101",8,"odeak101",2,"jurgb101",6,"davic103",1,"coffd101","bryac101","","",,,54,,,,001040020,000100030,38,3,0,0,6,2,0,0,3,0,3,0,0,1,0,3,4,4,0,0,17,8,0,1,0,40,1,0,0,4,0,0,0,4,0,5,0,1,1,0,5,5,5,1,0,12,5,1,1,0,,,,,,,,,,,"Harry Gumbert","Bill Lee","Dick Coffman","moorj103","Jo-Jo Moore","Jo-Jo Moore","Burgess Whitehead","Bill Terry","Mel Ott","Jimmy Ripple","Travis Jackson","Gus Mancuso","Dick Bartell","Freddie Fitzsimmons","Ethan Allen","Phil Cavarretta","Billy Herman","Frank Demaree","Stan Hack","Augie Galan","Ken O'Dea","Billy Jurges","Curt Davis",,
"CHN193609020","19360902",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","butcm101","carlt101","quige901","mageg901","(none)","morac102","","",2480,"277,96,104,111,141","Tom Thress","Tom Thress","2018/12/05 7:01PM","",1,0,0,0,-1,0,0,0,87,9,0,4,7,8,0,0,5,4,"carlt101","butcm101","","","jordj101",4,"coonj101",8,"strij101",5,"hassb101",3,"phelb101",2,"moorr103",9,"watkg101",7,"freyl101",6,"butcm101",1,"allee101",8,"cavap101",3,"hermb101",4,"demaf102",9,"hacks101",5,"gillj105",7,"hartg103",2,"jurgb101",6,"carlt101",1,"winsh101","","","",,,51,,,,000000000,00030100x,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,4,4,0,0,18,13,0,1,0,28,1,0,0,4,1,0,0,3,1,2,1,2,1,0,1,0,0,0,0,23,13,0,1,0,,,,,,,,,,,"Tex Carleton","Max Butcher","(none)","demaf102","Frank Demaree","Jimmy Jordan","Johnny Cooney","Joe Stripp","Buddy Hassett","Babe Phelps","Randy Moore","George Watkins","Lonny Frey","Max Butcher","Ethan Allen","Phil Cavarretta","Billy Herman","Frank Demaree","Stan Hack","Johnny Gill","Gabby Hartnett","Billy Jurges","Tex Carleton",,
"CHN193609030","19360903",0,"Thursday",0,"F","D","BRO","CHN","CHI11","mungv101","lee-b103","morac102","mageg901","(none)","quige901","","",9000,"277,111,141,96","Dick Cramer","Dick Cramer","2018/12/05 4:35PM","",0,0,0,0,-1,0,0,0,108,10,1,0,4,6,0,3,7,7,"mungv101","lee-b103","","","bordf101",4,"coonj101",8,"strij101",5,"hassb101",3,"phelb101",2,"moorr103",9,"watkg101",7,"freyl101",6,"mungv101",1,"allee101",8,"cavap101",3,"hermb101",4,"demaf102",9,"hacks101",5,"gillj105",7,"hartg103",2,"englw101",6,"lee-b103",1,"","","","",,,60,,,,0000000001,0000000000,31,1,0,0,1,3,0,0,4,1,2,1,1,1,0,1,0,0,1,0,25,13,0,2,0,33,1,0,0,0,1,0,0,3,0,4,2,0,2,0,1,1,1,0,0,24,13,0,1,0,,,,,,,,,,,"Van Mungo","Bill Lee","(none)","bordf101","Frenchy Bordagaray","Frenchy Bordagaray","Johnny Cooney","Joe Stripp","Buddy Hassett","Babe Phelps","Randy Moore","George Watkins","Lonny Frey","Van Mungo","Ethan Allen","Phil Cavarretta","Billy Herman","Frank Demaree","Stan Hack","Johnny Gill","Gabby Hartnett","Woody English","Bill Lee",,
"CHN193609180","19360918",0,"Friday",0,"F","D","SLN","CHN","CHI11","parmr101","warnl101","pineb101","barrg901","(none)","morac102","","",0,"412","Frownfelter","Frownfelter","2016/11/10 3:26PM","",1,0,0,0,-1,0,0,0,126,9,0,3,3,9,0,1,5,10,"warnl101","parmr101","","","moort102",8,"garia101",4,"martp103",9,"medwj101",7,"mizej101",3,"durol101",6,"guttd101",5,"ogrob101",2,"parmr101",1,"galaa101",7,"cavap101",3,"hermb101",4,"demaf102",9,"hacks101",5,"hartg103",2,"allee101",8,"jurgb101",6,"warnl101",1,"earng101","","","",,,51,,,,000000000,00003000x,31,0,1,0,0,0,0,0,1,0,8,0,0,0,0,4,3,3,1,0,24,14,0,0,0,30,2,0,0,3,2,0,0,5,0,3,2,1,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Lon Warneke","Roy Parmelee","(none)","cavap101","Phil Cavarretta","Terry Moore","Art Garibaldi","Pepper Martin","Joe Medwick","Johnny Mize","Leo Durocher","Don Gutteridge","Bruce Ogrodowski","Roy Parmelee","Augie Galan","Phil Cavarretta","Billy Herman","Frank Demaree","Stan Hack","Gabby Hartnett","Ethan Allen","Billy Jurges","Lon Warneke",,
"CHN193609190","19360919",0,"Saturday",0,"F","D","SLN","CHN","CHI11","mcgeb101","frenl101","barrg901","morac102","(none)","pineb101","","",12866,"412","Frownfelter","Frownfelter","2016/11/13 1:11PM","",1,0,0,0,-1,0,0,0,138,9,9,6,16,13,0,1,8,5,"mcgeb101","frenl101","heuse101","","moort102",8,"garia101",4,"martp103",9,"medwj101",7,"mizej101",3,"durol101",6,"guttd101",5,"ogrob101",2,"mcgeb101",1,"galaa101",7,"cavap101",3,"hermb101",4,"demaf102",9,"hacks101",5,"hartg103",2,"allee101",8,"jurgb101",6,"frenl101",1,"heuse101","bryac101","","",,,54,,,,003000600,021011100,41,2,0,1,9,0,0,0,3,0,2,0,1,1,0,2,6,6,1,0,27,12,0,1,0,35,2,1,1,5,2,0,0,1,0,2,1,2,1,0,3,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Bill McGee","Larry French","Ed Heusser","collr101","Ripper Collins","Terry Moore","Art Garibaldi","Pepper Martin","Joe Medwick","Johnny Mize","Leo Durocher","Don Gutteridge","Bruce Ogrodowski","Bill McGee","Augie Galan","Phil Cavarretta","Billy Herman","Frank Demaree","Stan Hack","Gabby Hartnett","Ethan Allen","Billy Jurges","Larry French",,
"CHN193609200","19360920",0,"Sunday",0,"F","D","SLN","CHN","CHI11","deand102","lee-b103","morac102","pineb101","(none)","barrg901","","",32342,"102,111,128,149,208","Jim Herdman","Jim Herdman","2018/12/09 7:05PM","",0,0,0,0,-1,0,0,0,103,9,3,4,4,8,1,0,3,7,"lee-b103","deand102","","","moort102",8,"garia101",4,"martp103",9,"medwj101",7,"mizej101",3,"durol101",6,"guttd101",5,"ogrob101",2,"deand102",1,"galaa101",7,"cavap101",3,"hermb101",4,"demaf102",9,"hacks101",5,"hartg103",2,"allee101",8,"jurgb101",6,"lee-b103",1,"","","","",,,51,,,,010000002,00000004x,29,1,0,1,3,0,0,0,4,1,3,0,0,2,0,1,4,4,0,0,24,8,0,1,0,30,1,0,2,4,1,0,0,4,1,7,1,0,0,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Bill Lee","Dizzy Dean","(none)","gillj105","Johnny Gill","Terry Moore","Art Garibaldi","Pepper Martin","Joe Medwick","Johnny Mize","Leo Durocher","Don Gutteridge","Bruce Ogrodowski","Dizzy Dean","Augie Galan","Phil Cavarretta","Billy Herman","Frank Demaree","Stan Hack","Gabby Hartnett","Ethan Allen","Billy Jurges","Bill Lee",,
"CHN193609210","19360921",0,"Monday",0,"F","D","SLN","CHN","CHI11","winfj101","carlt101","pineb101","barrg901","(none)","morac102","","",10116,"412","Frownfelter","Frownfelter","2016/11/13 2:02PM","",1,0,0,0,-1,0,0,0,142,9,5,4,9,10,2,1,6,11,"winfj101","warnl101","deand102","","moort102",8,"garia101",4,"martp103",9,"medwj101",7,"mizej101",3,"durol101",6,"guttd101",5,"davis101",2,"winfj101",1,"galaa101",8,"cavap101",3,"hermb101",4,"demaf102",9,"hacks101",5,"hartg103",2,"gillj105",7,"jurgb101",6,"carlt101",1,"deand102","warnl101","","",,,54,,,,013000001,020110000,33,1,0,0,4,1,0,0,4,1,5,0,1,1,0,3,3,3,0,0,24,13,0,1,0,36,3,0,0,4,2,0,0,4,0,2,0,0,1,0,2,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Jim Winford","Lon Warneke","Dizzy Dean","","(none)","Terry Moore","Art Garibaldi","Pepper Martin","Joe Medwick","Johnny Mize","Leo Durocher","Don Gutteridge","Spud Davis","Jim Winford","Augie Galan","Phil Cavarretta","Billy Herman","Frank Demaree","Stan Hack","Gabby Hartnett","Johnny Gill","Billy Jurges","Tex Carleton",,
"CHN193609220","19360922",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","hoytw101","frenl101","searz901","balll901","(none)","quige901","","",3900,"111,137,149,277","Jim Herdman","Jim Herdman","2018/12/10 4:05PM","",0,0,0,0,-1,4,1,0,123,9,4,11,7,15,0,2,7,4,"davic103","hoytw101","","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"hoytw101",1,"galaa101",8,"cavap101",3,"hermb101",4,"demaf102",9,"hacks101",5,"hartg103",2,"gillj105",7,"jurgb101",6,"frenl101",1,"browm103","davic103","","",,,51,,,,004000000,20020106x,34,2,0,0,4,0,0,0,4,0,6,0,0,2,0,2,11,11,0,0,24,15,1,3,0,34,3,0,0,11,2,0,1,2,1,3,0,1,2,0,2,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Curt Davis","Waite Hoyt","(none)","hacks101","Stan Hack","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Tom Padden","Waite Hoyt","Augie Galan","Phil Cavarretta","Billy Herman","Frank Demaree","Stan Hack","Gabby Hartnett","Johnny Gill","Billy Jurges","Larry French",,
"CHN193609230","19360923",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","swifb101","hensr101","balll901","searz901","(none)","quige901","","",0,"111,137,149","Jim Herdman","Jim Herdman","2018/12/11 1:51PM","",0,0,0,0,-1,0,0,0,133,10,7,6,16,12,4,1,12,10,"lucar102","warnl101","","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"todda101",2,"swifb101",1,"galaa101",8,"cavap101",3,"hermb101",4,"demaf102",9,"hacks101",5,"hartg103",2,"gillj105",7,"jurgb101",6,"hensr101",1,"lucar102","warnl101","","",,,60,,,,0120300001,0000004200,44,3,2,0,7,0,0,1,4,0,9,0,0,2,0,3,6,6,1,0,28,8,0,0,0,43,3,1,1,6,0,0,0,3,0,2,0,0,0,0,5,7,7,0,0,30,12,0,2,0,,,,,,,,,,,"Red Lucas","Lon Warneke","(none)","wanep101","Paul Waner","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Al Todd","Bill Swift","Augie Galan","Phil Cavarretta","Billy Herman","Frank Demaree","Stan Hack","Gabby Hartnett","Johnny Gill","Billy Jurges","Roy Henshaw",,
"CHN193609240","19360924",0,"Thursday",0,"F","D","PIT","CHN","CHI11","blanc101","frenl101","searz901","balll901","(none)","quige901","","",13000,"111,137,149,277","Jim Herdman","Jim Herdman","2018/12/11 8:40PM","",0,0,0,0,-1,0,0,0,97,9,4,0,10,3,0,0,7,7,"blanc101","frenl101","","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"todda101",2,"blanc101",1,"galaa101",8,"cavap101",3,"hermb101",4,"demaf102",9,"hacks101",5,"hartg103",2,"gillj105",7,"jurgb101",6,"frenl101",1,"","carlt101","","",,,54,,,,020002000,000000000,35,1,1,0,4,1,0,0,2,1,5,0,0,1,0,1,0,0,0,0,27,11,0,0,0,30,1,0,0,0,0,0,0,4,0,1,0,0,0,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Cy Blanton","Larry French","(none)","todda101","Al Todd","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Al Todd","Cy Blanton","Augie Galan","Phil Cavarretta","Billy Herman","Frank Demaree","Stan Hack","Gabby Hartnett","Johnny Gill","Billy Jurges","Larry French",,
